5	12	1	0	9109.0
4	12	1	0	8995.0
3	12	1	0	8232.0
2	12	1	0	8829.0
1	12	1	0	10476.0
6	11	0	0	5988.0
5	11	1	0	9287.0
4	11	1	0	7544.0
3	11	1	0	8086.0
2	11	1	0	7300.0
1	11	1	0	8221.0
6	11	0	0	5628.0
5	11	0	0	5508.0
4	11	0	0	5585.0
3	11	0	0	5811.0
2	11	0	0	5232.0
1	11	0	0	6200.0
6	11	0	0	6453.0
5	11	1	0	7532.0
4	11	1	0	7336.0
3	11	1	0	7415.0
2	11	1	0	7502.0
1	11	1	0	7546.0
6	11	0	0	6299.0
5	11	1	0	7646.0
4	11	1	0	7887.0
3	11	1	0	7277.0
2	11	1	0	8537.0
1	11	1	0	10370.0
5	10	0	0	7444.0
4	10	0	1	6024.0
3	10	0	1	5461.0
2	10	0	1	5922.0
1	10	0	1	5198.0
6	10	0	0	5236.0
5	10	1	0	7229.0
4	10	1	0	7206.0
3	10	1	0	5658.0
2	10	1	0	7238.0
1	10	1	0	7827.0
6	10	0	0	5168.0
5	10	0	0	5198.0
4	10	0	0	5441.0
3	10	0	0	5239.0
2	10	0	0	5066.0
1	10	0	0	5580.0
6	10	0	0	5839.0
5	10	1	0	6892.0
4	10	1	0	6660.0
3	10	1	0	7078.0
2	10	1	0	8060.0
1	10	1	0	8839.0
6	10	0	0	5798.0
4	10	1	0	7229.0
3	10	1	0	6788.0
2	9	1	0	10059.0
1	9	1	0	8532.0
6	9	0	0	8459.0
5	9	0	0	9173.0
4	9	0	0	9296.0
3	9	0	0	8828.0
2	9	0	0	13305.0
1	9	0	0	13175.0
6	9	0	0	10912.0
3	9	1	1	3971.0
2	9	1	1	6994.0
1	9	1	1	9960.0
6	8	0	0	11889.0
5	8	0	1	15297.0
4	8	0	1	20706.0
3	8	0	1	22408.0
2	8	0	1	19511.0
1	8	0	1	12847.0
6	8	0	0	5092.0
5	8	1	1	6558.0
4	8	1	1	6350.0
3	8	1	1	7442.0
2	8	1	1	8522.0
1	8	1	1	8496.0
6	8	0	0	4524.0
5	8	0	1	4762.0
4	8	0	1	5311.0
3	8	0	1	4989.0
2	8	0	1	4844.0
1	8	0	1	5670.0
6	8	0	0	5477.0
5	8	1	1	7214.0
4	8	1	1	6833.0
3	8	1	1	7867.0
2	8	1	1	8010.0
1	8	1	1	9325.0
6	8	0	0	6465.0
5	8	1	1	9036.0
4	7	1	1	9664.0
3	7	1	0	8233.0
2	7	1	0	8278.0
1	7	1	0	9670.0
6	7	0	0	5574.0
5	7	0	0	5591.0
4	7	0	0	5295.0
3	7	0	0	5184.0
2	7	0	0	5139.0
1	7	0	0	5546.0
6	7	0	0	4389.0
5	7	1	0	6660.0
4	7	1	0	6827.0
3	7	1	0	7419.0
2	7	1	0	8549.0
1	7	1	0	9363.0
6	7	0	0	4988.0
5	7	0	0	6316.0
4	7	0	0	5605.0
3	7	0	0	5129.0
2	7	0	0	4158.0
1	7	0	0	6035.0
6	7	0	0	5951.0
5	7	1	0	7162.0
4	7	1	0	7091.0
3	7	1	0	7872.0
2	7	1	0	7661.0
1	6	1	0	14296.0
6	6	0	0	5216.0
5	6	0	0	5591.0
4	6	0	0	4888.0
3	6	0	0	5732.0
2	6	0	0	4954.0
1	6	0	0	5543.0
6	6	0	0	5040.0
5	6	1	1	8254.0
3	6	1	1	8732.0
2	6	1	1	7817.0
1	6	1	1	9357.0
6	6	0	0	5452.0
5	6	0	1	5447.0
4	6	0	1	5425.0
3	6	0	1	5939.0
2	6	0	1	5328.0
6	6	0	0	5724.0
5	6	1	0	8019.0
4	6	1	0	7295.0
3	6	1	0	7327.0
2	6	1	0	8020.0
1	6	1	0	9511.0
6	5	0	0	5602.0
5	5	0	0	8750.0
3	5	0	0	6576.0
2	5	0	0	5068.0
1	5	0	0	4586.0
6	5	0	0	4301.0
5	5	1	0	6490.0
4	5	1	0	6168.0
3	5	1	0	6778.0
2	5	1	0	8142.0
1	5	1	0	7525.0
6	5	0	0	5369.0
5	5	0	0	5098.0
4	5	0	0	5230.0
3	5	0	0	5241.0
2	5	0	0	4631.0
1	5	0	0	5394.0
6	5	0	0	5829.0
5	5	1	0	7425.0
4	5	1	0	7398.0
3	5	1	0	7505.0
2	5	1	0	8671.0
1	5	1	0	9227.0
6	5	0	0	5685.0
5	5	1	0	10440.0
3	4	1	0	9624.0
2	4	1	0	7816.0
1	4	1	0	8368.0
6	4	0	0	4771.0
5	4	0	1	4448.0
4	4	0	1	5966.0
3	4	0	1	5113.0
2	4	0	1	6073.0
6	4	0	0	7562.0
4	4	1	1	8828.0
3	4	1	1	9255.0
2	4	1	1	9765.0
1	4	1	1	9334.0
6	4	0	0	5417.0
5	4	0	0	5691.0
4	4	0	0	5306.0
3	4	0	0	5520.0
2	4	0	0	4995.0
1	4	0	0	5262.0
6	4	0	0	5362.0
5	4	1	0	7392.0
4	4	1	0	7015.0
3	4	1	0	6891.0
2	4	1	0	6552.0
1	3	1	0	12397.0
6	3	0	0	6129.0
5	3	0	0	5318.0
4	3	0	0	5515.0
3	3	0	0	5276.0
2	3	0	0	5140.0
1	3	0	0	5453.0
6	3	0	0	4251.0
5	3	1	0	6385.0
4	3	1	0	7051.0
3	3	1	0	7348.0
2	3	1	0	7493.0
1	3	1	0	8142.0
6	3	0	0	4788.0
5	3	0	0	4935.0
4	3	0	0	4207.0
3	3	0	0	4427.0
2	3	0	0	4622.0
1	3	0	0	4857.0
6	3	0	0	4732.0
5	3	1	0	7159.0
4	3	1	0	6816.0
3	3	1	0	7862.0
2	3	1	0	8625.0
1	3	1	0	9663.0
6	3	0	0	5843.0
5	2	0	0	5917.0
4	2	0	0	4349.0
3	2	0	0	4789.0
2	2	0	0	4880.0
1	2	0	0	4832.0
6	2	0	0	5300.0
5	2	1	0	5746.0
4	2	1	0	7633.0
3	2	1	0	6562.0
2	2	1	0	7715.0
1	2	1	0	8741.0
6	2	0	0	5213.0
5	2	0	0	5661.0
4	2	0	0	4472.0
3	2	0	0	4770.0
2	2	0	0	5088.0
1	2	0	0	5102.0
6	2	0	0	5353.0
5	2	1	0	7291.0
4	2	1	0	7775.0
3	2	1	0	7236.0
2	2	1	0	8264.0
1	2	1	0	9699.0
6	2	0	0	6726.0
5	1	0	0	6717.0
4	1	0	0	4405.0
3	1	0	0	5039.0
2	1	0	0	4226.0
1	1	0	0	4863.0
6	1	0	0	4946.0
5	1	1	0	6842.0
4	1	1	0	6686.0
3	1	1	0	8209.0
2	1	1	0	7256.0
1	1	1	0	9771.0
6	1	0	0	5393.0
5	1	0	0	5215.0
4	1	0	0	4628.0
3	1	0	0	5120.0
2	1	0	0	4136.0
1	1	0	0	5340.0
6	1	0	0	4983.0
5	1	1	0	8082.0
4	1	1	0	7724.0
3	1	1	0	8862.0
2	1	1	0	9581.0
6	1	0	0	5586.0
5	1	0	1	5520.0
4	1	0	1	5396.0
2	12	0	1	4004.0
1	12	0	1	10312.0
6	12	0	0	5849.0
5	12	0	1	7564.0
2	12	0	1	4336.0
1	12	0	1	11700.0
6	12	0	0	9265.0
5	12	1	0	10084.0
4	12	1	0	9639.0
3	12	1	0	10569.0
2	12	1	0	11329.0
1	12	1	0	13464.0
6	12	0	0	5505.0
5	12	0	0	6270.0
4	12	0	0	5449.0
3	12	0	0	5727.0
2	12	0	0	6759.0
1	12	0	0	6146.0
6	12	0	0	6214.0
5	12	1	0	6940.0
4	12	1	0	8355.0
3	12	1	0	8931.0
2	12	1	0	8883.0
1	12	1	0	10127.0
6	11	0	0	6300.0
5	11	0	0	7597.0
4	11	0	0	5866.0
3	11	0	0	5382.0
2	11	0	0	5315.0
1	11	0	0	6037.0
6	11	0	0	5146.0
5	11	1	0	5979.0
4	11	1	0	6286.0
3	11	1	0	6299.0
2	11	1	0	7041.0
1	11	1	0	8671.0
6	11	0	0	5185.0
5	11	0	0	4898.0
4	11	0	0	4476.0
3	11	0	0	4751.0
2	11	0	0	5177.0
1	11	0	0	5276.0
6	11	0	0	5478.0
5	11	1	0	6432.0
4	11	1	0	6694.0
3	11	1	0	5829.0
2	11	1	0	8171.0
1	11	1	0	9308.0
6	11	0	0	6372.0
4	10	0	0	7070.0
3	10	0	1	5043.0
2	10	0	1	5402.0
1	10	0	1	5146.0
6	10	0	0	4534.0
5	10	1	0	5938.0
4	10	1	0	6416.0
3	10	1	0	5977.0
2	10	1	0	7314.0
1	10	1	0	7960.0
6	10	0	0	5571.0
5	10	0	0	5551.0
4	10	0	0	4792.0
3	10	0	0	5029.0
2	10	0	0	4274.0
1	10	0	0	5712.0
6	10	0	0	2334.0
5	10	1	0	7368.0
4	10	1	0	6060.0
3	10	1	0	6762.0
2	10	1	0	7313.0
1	10	1	0	8365.0
6	10	0	0	4572.0
5	10	0	0	6230.0
3	10	0	0	5431.0
2	10	0	0	4721.0
1	9	0	0	7746.0
6	9	0	0	5127.0
5	9	1	0	7281.0
4	9	1	0	5964.0
3	9	1	0	7244.0
2	9	1	0	6915.0
1	9	1	0	7991.0
6	9	0	0	4242.0
5	9	0	0	4789.0
4	9	0	0	4374.0
3	9	0	0	4414.0
2	9	0	0	4391.0
1	9	0	0	4923.0
6	9	0	0	4720.0
5	9	1	0	8326.0
4	9	1	0	6286.0
3	9	1	0	6895.0
2	9	1	0	7159.0
1	9	1	0	9817.0
6	9	0	0	4761.0
5	9	0	1	4709.0
4	9	0	1	4533.0
3	9	0	1	4552.0
2	9	0	1	4810.0
1	9	0	1	5366.0
6	8	0	0	4658.0
5	8	1	1	7144.0
4	8	1	1	5931.0
3	8	1	1	6526.0
2	8	1	1	5771.0
1	8	1	1	7923.0
6	8	0	0	3772.0
5	8	0	1	4925.0
4	8	0	1	4204.0
3	8	0	1	4277.0
2	8	0	1	5013.0
1	8	0	1	4900.0
6	8	0	0	4320.0
5	8	1	1	6518.0
4	8	1	1	6837.0
3	8	1	1	7532.0
2	8	1	1	7885.0
1	8	1	1	9137.0
6	8	0	0	4844.0
5	8	0	1	4774.0
4	8	0	1	5112.0
3	8	0	1	5025.0
2	8	0	1	4037.0
1	8	0	1	5607.0
6	8	0	0	5304.0
5	8	1	1	7453.0
4	8	1	1	8086.0
3	7	1	1	8849.0
2	7	1	1	7952.0
1	7	1	1	6763.0
6	7	0	0	4624.0
5	7	0	1	5208.0
4	7	0	1	5474.0
3	7	0	0	4703.0
2	7	0	0	4567.0
1	7	0	0	5669.0
6	7	0	0	5092.0
5	7	1	0	7239.0
4	7	1	0	6948.0
3	7	1	0	7547.0
2	7	1	0	7459.0
1	7	1	0	10092.0
6	7	0	0	4853.0
5	7	0	0	5154.0
4	7	0	0	5481.0
3	7	0	0	4973.0
2	7	0	0	5061.0
1	7	0	0	5588.0
6	7	0	0	4558.0
5	7	1	0	6873.0
4	7	1	0	7751.0
3	7	1	0	6934.0
2	7	1	0	6434.0
1	7	1	0	6751.0
6	6	0	0	5813.0
5	6	0	0	6850.0
4	6	0	0	5316.0
3	6	0	0	5480.0
2	6	0	0	4690.0
1	6	0	0	5248.0
6	6	0	0	4782.0
5	6	1	0	7149.0
4	6	1	0	6076.0
3	6	1	0	5941.0
2	6	1	0	5802.0
1	6	1	0	7710.0
6	6	0	0	5001.0
5	6	0	0	4569.0
4	6	0	0	4568.0
3	6	0	0	4449.0
2	6	0	0	5215.0
1	6	0	0	4206.0
6	6	0	0	4415.0
5	6	1	0	6261.0
4	6	1	0	6203.0
3	6	1	0	6536.0
2	6	1	0	7536.0
1	6	1	0	9224.0
6	6	0	0	5432.0
5	5	1	1	8948.0
3	5	1	1	6125.0
2	5	1	1	6738.0
1	5	1	1	7609.0
6	5	0	0	4102.0
5	5	0	1	4402.0
4	5	0	1	4728.0
3	5	0	1	4185.0
2	5	0	1	6212.0
6	5	0	0	4911.0
5	5	1	0	6241.0
4	5	1	0	6686.0
3	5	1	0	6197.0
2	5	1	0	7587.0
1	5	1	0	7472.0
6	5	0	0	4929.0
5	5	0	0	6988.0
3	5	0	0	5850.0
2	5	0	0	5186.0
1	5	0	0	5265.0
6	5	0	0	5705.0
5	5	1	0	6491.0
4	5	1	0	8120.0
2	4	1	0	9820.0
1	4	1	0	7424.0
6	4	0	0	4514.0
5	4	1	0	6274.0
4	4	1	0	5282.0
3	4	1	0	6407.0
2	4	1	0	6060.0
1	4	1	0	8187.0
6	4	0	0	4332.0
5	4	0	0	4349.0
4	4	0	0	4406.0
3	4	0	0	4626.0
2	4	0	0	4694.0
1	4	0	0	4443.0
6	4	0	0	5049.0
5	4	1	0	6991.0
4	4	1	0	6618.0
3	4	1	0	6698.0
2	4	1	0	6863.0
1	4	1	0	7565.0
6	4	0	0	4864.0
5	4	0	1	5153.0
4	4	0	1	5086.0
3	4	0	1	5426.0
2	4	0	1	5412.0
6	3	0	0	8184.0
4	3	1	1	9979.0
3	3	1	1	8554.0
2	3	1	1	7650.0
1	3	1	1	7387.0
6	3	0	0	4739.0
5	3	1	0	5943.0
4	3	1	0	6459.0
3	3	1	0	6075.0
2	3	1	0	7823.0
1	3	1	0	6637.0
6	3	0	0	5187.0
5	3	0	0	5144.0
4	3	0	0	4619.0
3	3	0	0	4865.0
2	3	0	0	4709.0
1	3	0	0	5557.0
6	3	0	0	5001.0
5	3	1	0	6009.0
4	3	1	0	7074.0
3	3	1	0	7296.0
2	3	1	0	7380.0
1	3	1	0	8859.0
6	3	0	0	5580.0
5	3	0	0	5279.0
4	2	0	0	5857.0
3	2	0	0	4567.0
2	2	0	0	3644.0
1	2	0	0	4347.0
6	2	0	0	4272.0
5	2	1	0	6208.0
4	2	1	0	6322.0
3	2	1	0	6517.0
2	2	1	0	6417.0
1	2	1	0	7748.0
6	2	0	0	4410.0
5	2	0	0	4768.0
4	2	0	0	4981.0
3	2	0	0	5378.0
2	2	0	0	4407.0
1	2	0	0	4596.0
6	2	0	0	4868.0
5	2	1	0	5714.0
4	2	1	0	5632.0
3	2	1	0	5783.0
2	2	1	0	6839.0
1	2	1	0	7313.0
6	2	0	0	4944.0
5	2	0	0	4878.0
4	1	0	0	5202.0
3	1	0	0	4557.0
2	1	0	0	3831.0
1	1	0	0	4328.0
6	1	0	0	4076.0
5	1	1	0	5862.0
4	1	1	0	5628.0
3	1	1	0	6780.0
2	1	1	0	6919.0
1	1	1	0	6721.0
6	1	0	0	4634.0
5	1	0	0	4428.0
4	1	0	0	3305.0
3	1	0	0	4275.0
2	1	0	0	4546.0
1	1	0	0	4317.0
6	1	0	0	4521.0
5	1	1	0	6771.0
4	1	1	0	5964.0
3	1	1	0	5851.0
2	1	1	0	6794.0
1	1	1	0	8205.0
6	1	0	0	4444.0
5	1	0	1	5261.0
4	1	0	1	5204.0
3	1	0	1	5048.0
