4	2	1	0	8497.0
3	2	1	0	7369.0
2	2	1	0	8752.0
1	2	1	0	2789.0
6	2	0	0	4000.0
5	2	0	0	7045.0
4	2	0	0	2550.0
3	2	0	0	6392.0
2	2	0	0	5884.0
1	2	0	0	6249.0
6	2	0	0	5271.0
5	2	1	0	8557.0
4	2	1	0	7732.0
3	2	1	0	6638.0
2	2	1	0	7660.0
1	2	1	0	9176.0
6	1	0	0	5081.0
5	1	1	0	9972.0
4	1	1	0	7991.0
3	1	1	0	7799.0
2	1	1	0	7042.0
1	1	1	0	7644.0
6	1	0	0	3262.0
5	1	0	0	6432.0
4	1	0	0	5244.0
3	1	0	0	4928.0
2	1	0	0	5409.0
1	1	0	0	6102.0
6	1	0	0	4829.0
5	1	1	0	8594.0
4	1	1	0	7664.0
3	1	1	0	6941.0
2	1	1	0	7646.0
1	1	1	0	9322.0
6	1	0	0	4540.0
5	1	1	0	7734.0
4	1	1	0	5465.0
3	1	1	0	7029.0
2	1	1	1	8468.0
1	1	1	1	10524.0
6	1	0	0	4412.0
5	1	0	1	6756.0
3	12	0	1	3706.0
2	12	0	1	9538.0
1	12	0	1	8876.0
6	12	0	0	4585.0
3	12	0	1	3906.0
2	12	0	1	10617.0
1	12	0	1	11126.0
6	12	0	0	6560.0
5	12	1	0	8954.0
4	12	1	0	9861.0
3	12	1	0	8607.0
2	12	1	0	11535.0
1	12	1	0	12583.0
6	12	0	0	5519.0
5	12	0	0	7160.0
4	12	0	0	5764.0
3	12	0	0	5605.0
2	12	0	0	7349.0
1	12	0	0	6198.0
6	12	0	0	5427.0
5	12	1	0	9907.0
4	12	1	0	9083.0
3	12	1	0	8232.0
2	12	1	0	9557.0
1	12	1	0	10160.0
6	11	0	0	5765.0
5	11	1	0	10569.0
4	11	1	0	8052.0
3	11	1	0	7306.0
2	11	1	0	8663.0
1	11	1	0	9108.0
6	11	0	0	4883.0
5	11	0	0	6780.0
4	11	0	0	6279.0
3	11	0	0	5964.0
2	11	0	0	6054.0
1	11	0	0	6327.0
6	11	0	0	4348.0
5	11	1	0	8332.0
4	11	1	0	7396.0
3	11	1	0	6171.0
2	11	1	0	7118.0
1	11	1	0	9475.0
6	11	0	0	5398.0
5	11	1	0	7791.0
4	11	1	0	7814.0
3	11	1	0	8998.0
2	11	1	0	8034.0
1	11	1	0	11719.0
5	10	0	0	8870.0
4	10	0	0	7102.0
3	10	0	0	5734.0
2	10	0	0	5561.0
1	10	0	0	5762.0
6	10	0	0	4746.0
5	10	1	0	6966.0
4	10	1	0	7021.0
3	10	1	0	5677.0
2	10	1	0	5906.0
1	10	1	0	8032.0
6	10	0	0	4547.0
5	10	0	1	6329.0
4	10	0	1	5543.0
3	10	0	1	5691.0
2	10	0	1	6343.0
1	10	0	1	5882.0
6	10	0	0	4805.0
5	10	1	1	8448.0
4	10	1	1	7357.0
3	10	1	1	7115.0
2	10	1	1	7892.0
1	10	1	1	9660.0
6	10	0	0	6094.0
4	10	1	0	8197.0
3	10	1	0	6908.0
2	9	1	0	12037.0
1	9	1	0	9483.0
6	9	0	0	4783.0
5	9	0	0	6419.0
4	9	0	0	5376.0
3	9	0	0	5296.0
2	9	0	0	5895.0
1	9	0	0	5908.0
6	9	0	0	4320.0
5	9	1	0	6964.0
4	9	1	0	7086.0
3	9	1	0	6867.0
2	9	1	0	8313.0
1	9	1	0	9625.0
6	9	0	0	3791.0
5	9	0	0	6980.0
4	9	0	0	5571.0
3	9	0	0	5395.0
2	9	0	0	5810.0
1	9	0	0	5691.0
6	9	0	0	4343.0
5	9	1	0	7691.0
4	9	1	0	7925.0
3	9	1	0	8037.0
2	9	1	0	9188.0
1	9	1	0	10050.0
6	8	0	0	4605.0
5	8	0	0	8057.0
4	8	0	0	6172.0
3	8	0	0	5878.0
2	8	0	0	4701.0
1	8	0	0	6326.0
6	8	0	0	3850.0
5	8	1	0	7162.0
4	8	1	0	6348.0
3	8	1	0	7616.0
2	8	1	1	7490.0
1	8	1	1	9701.0
6	8	0	0	4048.0
5	8	0	1	5946.0
4	8	0	1	5672.0
3	8	0	1	5116.0
2	8	0	1	5396.0
1	8	0	1	5694.0
6	8	0	0	4167.0
5	8	1	1	7157.0
4	8	1	1	7067.0
3	8	1	1	6800.0
2	8	1	1	9004.0
1	8	1	1	9344.0
6	8	0	0	4239.0
5	8	1	1	8727.0
4	7	1	1	8934.0
3	7	1	1	8542.0
2	7	1	1	7907.0
1	7	1	1	8146.0
6	7	0	0	4230.0
5	7	0	1	5940.0
4	7	0	1	5579.0
3	7	0	1	5438.0
2	7	0	1	5650.0
1	7	0	1	5084.0
6	7	0	0	3839.0
5	7	1	1	6802.0
4	7	1	1	7110.0
3	7	1	1	7798.0
2	7	1	1	7643.0
1	7	1	1	8264.0
6	7	0	0	4306.0
5	7	0	1	7057.0
4	7	0	1	6498.0
3	7	0	1	3637.0
2	7	0	1	4134.0
1	7	0	1	7381.0
6	7	0	0	4292.0
5	7	1	0	7240.0
4	7	1	0	7602.0
3	7	1	0	8456.0
2	7	1	0	8466.0
1	6	1	0	14583.0
6	6	0	0	4688.0
5	6	0	0	7185.0
4	6	0	0	5848.0
3	6	0	0	5596.0
2	6	0	0	5829.0
1	6	0	0	6617.0
6	6	0	0	4353.0
5	6	1	0	9612.0
3	6	1	0	8228.0
2	6	1	0	8488.0
1	6	1	0	10018.0
6	6	0	0	4594.0
5	6	0	0	6997.0
4	6	0	0	6715.0
3	6	0	0	6460.0
2	6	0	1	7397.0
6	6	0	0	4600.0
5	6	1	0	8816.0
4	6	1	0	8265.0
3	6	1	0	7600.0
2	6	1	0	8624.0
1	6	1	0	9797.0
6	5	0	0	5219.0
5	5	0	0	9415.0
3	5	0	0	7665.0
2	5	0	0	4602.0
1	5	0	0	6073.0
6	5	0	0	3983.0
5	5	1	0	7989.0
4	5	1	0	6432.0
3	5	1	0	6966.0
2	5	1	0	7871.0
1	5	1	0	9436.0
6	5	0	0	4223.0
5	5	0	0	6686.0
4	5	0	0	5772.0
3	5	0	0	5805.0
2	5	0	0	6006.0
1	5	0	0	5928.0
6	5	0	0	4357.0
5	5	1	0	8749.0
4	5	1	0	7837.0
3	5	1	0	6907.0
2	5	1	0	8252.0
1	5	1	0	10350.0
6	5	0	0	5105.0
5	5	1	0	11213.0
3	4	1	0	10512.0
2	4	1	0	8307.0
1	4	1	0	10074.0
6	4	0	0	4584.0
5	4	0	1	6495.0
4	4	0	1	5970.0
3	4	0	1	5949.0
2	4	0	1	7050.0
6	4	0	0	5800.0
4	4	1	1	8696.0
3	4	1	1	8608.0
2	4	1	1	9107.0
1	4	1	1	10388.0
6	4	0	0	4460.0
5	4	0	0	6611.0
4	4	0	0	5894.0
3	4	0	0	5932.0
2	4	0	0	5581.0
1	4	0	0	6658.0
6	4	0	0	4731.0
5	4	1	0	8575.0
4	4	1	0	7891.0
3	4	1	0	7775.0
2	4	1	0	8387.0
1	3	1	0	12385.0
6	3	0	0	5165.0
5	3	0	0	7281.0
4	3	0	0	6465.0
3	3	0	0	5555.0
2	3	0	0	5672.0
1	3	0	0	5504.0
6	3	0	0	4605.0
5	3	1	0	7991.0
4	3	1	0	6646.0
3	3	1	0	7410.0
2	3	1	0	8110.0
1	3	1	0	9059.0
6	3	0	0	5264.0
5	3	0	0	6723.0
4	3	0	0	5951.0
3	3	0	0	5218.0
2	3	0	0	6046.0
1	3	0	0	7227.0
6	3	0	0	4865.0
5	3	1	0	8939.0
4	3	1	0	8726.0
3	3	1	0	9409.0
2	3	1	0	11224.0
1	3	1	0	2404.0
6	3	0	0	4697.0
5	2	0	0	8773.0
4	2	0	0	2615.0
3	2	0	0	6819.0
2	2	0	0	6437.0
1	2	0	0	6341.0
6	2	0	0	3935.0
5	2	1	0	7442.0
4	2	1	0	7551.0
3	2	1	0	7059.0
2	2	1	0	8198.0
1	2	1	0	9853.0
6	2	0	0	4513.0
5	2	0	0	6247.0
4	2	0	0	5384.0
3	2	0	0	6102.0
2	2	0	0	5967.0
1	2	0	0	6650.0
6	2	0	0	4614.0
5	2	1	0	7058.0
4	2	1	0	8179.0
3	2	1	0	7144.0
2	2	1	0	9769.0
1	2	1	0	11481.0
6	2	0	0	6198.0
5	1	0	0	11936.0
4	1	0	0	10783.0
3	1	0	0	9934.0
2	1	0	0	12512.0
1	1	0	0	16425.0
6	1	0	0	0.0
5	1	1	0	0.0
5	1	1	0	6697.0
4	1	1	0	6366.0
3	1	1	0	7844.0
2	1	1	1	8777.0
1	1	1	1	9539.0
6	1	0	0	4640.0
5	1	0	1	6763.0
4	1	0	1	5653.0
2	12	0	1	4151.0
1	12	0	1	9919.0
6	12	0	0	5003.0
5	12	0	1	7775.0
2	12	0	1	4088.0
1	12	0	1	11597.0
6	12	0	0	7221.0
5	12	1	0	10892.0
4	12	1	0	9449.0
3	12	1	0	9652.0
2	12	1	0	11703.0
1	12	1	0	13970.0
6	12	0	0	5500.0
5	12	0	0	7815.0
4	12	0	0	6767.0
3	12	0	0	6461.0
2	12	0	0	7492.0
1	12	0	0	7348.0
6	12	0	0	5120.0
5	12	1	0	7324.0
4	12	1	0	8212.0
3	12	1	0	8181.0
2	12	1	0	10375.0
1	12	1	0	11798.0
6	11	0	0	6263.0
5	11	0	0	8520.0
4	11	0	0	6290.0
3	11	0	0	6866.0
2	11	0	0	6131.0
1	11	0	0	5780.0
6	11	0	0	4517.0
5	11	1	0	7432.0
4	11	1	0	6987.0
3	11	1	0	8003.0
2	11	1	0	8599.0
1	11	1	0	9483.0
6	11	0	0	4447.0
5	11	0	0	7054.0
4	11	0	0	5037.0
3	11	0	0	5764.0
2	11	0	0	5572.0
1	11	0	0	6260.0
6	11	0	0	4521.0
5	11	1	0	7863.0
4	11	1	0	6920.0
3	11	1	0	6996.0
2	11	1	0	6990.0
1	11	1	0	8026.0
6	11	0	0	6259.0
4	10	0	1	9119.0
3	10	0	1	24888.0
2	10	0	1	5667.0
1	10	0	1	5489.0
6	10	0	0	4371.0
5	10	1	1	8289.0
4	10	1	1	6698.0
3	10	1	1	8308.0
2	10	1	1	9723.0
1	10	1	1	9899.0
6	10	0	0	3884.0
5	10	0	0	6354.0
4	10	0	0	6740.0
3	10	0	0	5504.0
2	10	0	0	10832.0
1	10	0	0	5948.0
6	10	0	0	4752.0
5	10	1	0	7258.0
4	10	1	0	9096.0
3	10	1	0	7413.0
2	10	1	0	11151.0
1	10	1	0	11997.0
6	10	0	0	6946.0
5	10	0	0	7455.0
3	10	0	0	9132.0
2	10	0	0	6340.0
1	9	0	0	9766.0
6	9	0	0	7249.0
5	9	1	0	10620.0
4	9	1	0	8592.0
3	9	1	0	7193.0
2	9	1	0	7963.0
1	9	1	0	9127.0
6	9	0	0	3654.0
5	9	0	0	8026.0
4	9	0	0	12182.0
3	9	0	0	5678.0
2	9	0	0	5160.0
1	9	0	0	5871.0
6	9	0	0	3622.0
5	9	1	0	9012.0
4	9	1	0	8586.0
3	9	1	0	7227.0
2	9	1	0	8043.0
1	9	1	0	11469.0
6	9	0	0	4412.0
5	9	0	0	6362.0
4	9	0	0	5602.0
3	9	0	0	7604.0
2	9	0	1	6286.0
1	9	0	1	6896.0
6	8	0	0	4738.0
5	8	1	1	10271.0
4	8	1	1	10687.0
3	8	1	1	7088.0
2	8	1	1	7874.0
1	8	1	1	8895.0
6	8	0	0	3194.0
5	8	0	1	6852.0
4	8	0	1	6173.0
3	8	0	1	6069.0
2	8	0	1	5922.0
1	8	0	1	5708.0
6	8	0	0	3905.0
5	8	1	1	9797.0
4	8	1	1	8558.0
3	8	1	1	8035.0
2	8	1	1	9957.0
1	8	1	1	8996.0
6	8	0	0	4675.0
5	8	0	1	6670.0
4	8	0	1	8023.0
3	8	0	1	6406.0
2	8	0	1	6101.0
1	8	0	1	6636.0
6	8	0	0	5080.0
5	8	1	1	8280.0
4	8	1	1	10462.0
3	7	1	1	9939.0
2	7	1	1	9211.0
1	7	1	1	11138.0
6	7	0	0	3891.0
5	7	0	1	7674.0
4	7	0	1	6356.0
3	7	0	1	5387.0
2	7	0	1	5479.0
1	7	0	1	6393.0
6	7	0	0	4269.0
5	7	1	0	8590.0
4	7	1	0	8565.0
3	7	1	0	8382.0
2	7	1	0	9836.0
1	7	1	0	11868.0
6	7	0	0	4601.0
5	7	0	0	7433.0
4	7	0	0	6038.0
3	7	0	0	5783.0
2	7	0	0	7310.0
1	7	0	0	7281.0
6	7	0	0	4479.0
5	7	1	0	8032.0
4	7	1	0	8696.0
3	7	1	0	6871.0
2	7	1	0	7934.0
1	7	1	0	9139.0
6	6	0	0	5828.0
5	6	0	0	8731.0
4	6	0	0	7210.0
3	6	0	0	6177.0
2	6	0	0	6303.0
1	6	0	0	6609.0
6	6	0	0	5895.0
5	6	1	0	8317.0
4	6	1	0	7801.0
3	6	1	0	6638.0
2	6	1	0	7781.0
1	6	1	0	10033.0
6	6	0	0	5008.0
5	6	0	0	7368.0
4	6	0	0	6428.0
3	6	0	0	5984.0
2	6	0	0	5365.0
1	6	0	0	6430.0
6	6	0	0	4842.0
5	6	1	0	8171.0
4	6	1	0	8039.0
3	6	1	0	7905.0
2	6	1	0	9118.0
1	6	1	0	10376.0
6	6	0	0	4752.0
5	5	1	0	12721.0
3	5	1	0	7223.0
2	5	1	0	8465.0
1	5	1	0	10022.0
6	5	0	0	5539.0
5	5	0	0	6727.0
4	5	0	0	7022.0
3	5	0	0	5363.0
2	5	0	1	7079.0
6	5	0	0	4515.0
5	5	1	0	8338.0
4	5	1	0	7815.0
3	5	1	0	6941.0
2	5	1	0	8300.0
1	5	1	0	8104.0
6	5	0	0	5001.0
5	5	0	0	12642.0
3	5	0	0	7207.0
2	5	0	0	7009.0
1	5	0	0	7410.0
6	5	0	0	4754.0
5	5	1	0	9209.0
4	5	1	0	10131.0
2	4	1	0	11203.0
1	4	1	0	8650.0
6	4	0	0	4296.0
5	4	1	0	7884.0
4	4	1	0	7671.0
3	4	1	0	6939.0
2	4	1	0	7911.0
1	4	1	0	8675.0
6	4	0	0	4265.0
5	4	0	0	6763.0
4	4	0	0	5716.0
3	4	0	0	4866.0
2	4	0	0	5953.0
1	4	0	0	5370.0
6	4	0	0	3857.0
5	4	1	0	10503.0
4	4	1	0	7798.0
3	4	1	0	7417.0
2	4	1	0	7554.0
1	4	1	0	9480.0
6	4	0	0	5000.0
5	4	0	1	6561.0
4	4	0	1	7107.0
3	4	0	1	6162.0
2	4	0	1	8377.0
6	3	0	0	6701.0
4	3	1	1	10672.0
3	3	1	1	9610.0
2	3	1	1	8943.0
1	3	1	1	10087.0
6	3	0	0	4236.0
5	3	1	0	8122.0
4	3	1	0	10156.0
3	3	1	0	5691.0
2	3	1	0	8244.0
1	3	1	0	10949.0
6	3	0	0	4367.0
5	3	0	0	10374.0
4	3	0	0	6842.0
3	3	0	0	5277.0
2	3	0	0	3534.0
1	3	0	0	5798.0
6	3	0	0	3679.0
5	3	1	0	10706.0
4	3	1	0	8142.0
3	3	1	0	7790.0
2	3	1	0	9200.0
1	3	1	0	11255.0
6	3	0	0	4753.0
5	3	0	0	8098.0
4	2	0	0	7289.0
3	2	0	0	5707.0
2	2	0	0	6652.0
1	2	0	0	3938.0
6	2	0	0	3666.0
5	2	1	0	7764.0
4	2	1	0	6809.0
3	2	1	0	7390.0
2	2	1	0	6948.0
1	2	1	0	9778.0
6	2	0	0	4371.0
5	2	0	0	6854.0
4	2	0	0	5839.0
3	2	0	0	6529.0
2	2	0	0	6205.0
1	2	0	0	992.0
6	2	0	0	4088.0
5	2	1	0	7220.0
4	2	1	0	2869.0
3	2	1	0	8234.0
2	2	1	0	8701.0
1	2	1	0	10985.0
6	2	0	0	4272.0
5	2	0	0	7106.0
4	1	0	0	7149.0
3	1	0	0	5931.0
2	1	0	0	5406.0
1	1	0	0	5737.0
6	1	0	0	4423.0
5	1	1	0	7752.0
4	1	1	0	7177.0
3	1	1	0	7054.0
2	1	1	0	7942.0
1	1	1	0	8394.0
6	1	0	0	4248.0
5	1	0	0	5828.0
4	1	0	0	6137.0
3	1	0	0	4614.0
2	1	0	0	5178.0
1	1	0	0	5422.0
6	1	0	0	4113.0
5	1	1	0	7393.0
4	1	1	0	6970.0
3	1	1	0	6783.0
2	1	1	0	8644.0
1	1	1	0	10169.0
6	1	0	0	3882.0
5	1	0	1	6772.0
4	1	0	1	5821.0
3	1	0	1	5700.0
