2	5	1	0	9882.0
1	5	1	0	10855.0
6	5	0	0	3351.0
5	5	0	1	8962.0
3	5	0	0	7078.0
2	5	0	0	6973.0
1	5	0	0	6551.0
6	5	0	0	3104.0
5	5	1	0	9734.0
4	5	1	0	10077.0
2	4	1	0	9761.0
1	4	1	0	9998.0
6	4	0	0	3333.0
5	4	1	0	8585.0
4	4	1	0	7854.0
3	4	1	0	7850.0
2	4	1	0	9151.0
1	4	1	0	10109.0
6	4	0	0	2830.0
5	4	0	0	7087.0
4	4	0	0	6116.0
3	4	0	0	5002.0
2	4	0	0	5621.0
1	4	0	0	5686.0
6	4	0	0	3083.0
5	4	1	0	9368.0
4	4	1	0	7744.0
3	4	1	0	7683.0
2	4	1	0	9225.0
1	4	1	0	12195.0
6	4	0	0	2615.0
5	4	0	1	7580.0
4	4	0	1	6239.0
3	4	0	1	6080.0
2	4	0	1	7649.0
6	3	0	0	6421.0
4	3	1	0	12603.0
3	3	1	0	10751.0
2	3	1	0	12028.0
1	3	1	0	12875.0
6	3	0	0	3124.0
5	3	1	0	9264.0
4	3	1	0	8077.0
3	3	1	0	8589.0
2	3	1	0	7459.0
1	3	1	0	12516.0
6	3	0	0	3066.0
5	3	0	0	7508.0
4	3	0	0	6464.0
3	3	0	0	4793.0
2	3	0	0	5739.0
1	3	0	0	5625.0
6	3	0	0	3007.0
5	3	1	0	9097.0
4	3	1	0	8172.0
3	3	1	0	9199.0
2	3	1	0	11017.0
1	3	1	0	13374.0
6	3	0	0	3745.0
5	3	0	0	7629.0
4	2	0	0	7230.0
3	2	0	0	5904.0
2	2	0	0	6246.0
1	2	0	0	5807.0
6	2	0	0	2366.0
5	2	1	0	8688.0
4	2	1	0	7850.0
3	2	1	0	7476.0
2	2	1	0	7765.0
1	2	1	0	13186.0
6	2	0	0	2874.0
5	2	0	1	6967.0
4	2	0	1	6858.0
3	2	0	1	5979.0
2	2	0	1	5368.0
1	2	0	1	6884.0
6	2	0	0	3459.0
5	2	1	1	8952.0
4	2	1	1	8308.0
3	2	1	1	7424.0
2	2	1	1	10406.0
1	2	1	1	10503.0
6	2	0	0	3002.0
5	2	0	0	8034.0
4	1	0	0	7597.0
3	1	0	0	6412.0
2	1	0	0	5780.0
1	1	0	0	5819.0
6	1	0	0	2800.0
5	1	1	0	8834.0
4	1	1	0	8519.0
3	1	1	0	7812.0
2	1	1	0	8609.0
1	1	1	0	10169.0
6	1	0	0	3043.0
5	1	0	0	7244.0
4	1	0	0	6104.0
3	1	0	0	5752.0
2	1	0	0	6507.0
1	1	0	0	6488.0
6	1	0	0	3197.0
5	1	1	0	8146.0
4	1	1	0	8748.0
3	1	1	0	9278.0
2	1	1	0	9651.0
1	1	1	0	13104.0
6	1	0	0	3051.0
5	1	0	0	8313.0
4	1	0	0	6726.0
3	1	0	1	7403.0
