5	3	0	0	3654.0
4	3	0	0	3643.0
3	3	0	0	3471.0
2	3	0	0	3876.0
1	3	0	0	4527.0
6	3	0	0	3091.0
5	3	1	1	5348.0
4	3	1	1	5150.0
3	3	1	1	5601.0
2	3	1	1	2799.0
1	3	1	1	5988.0
6	3	0	0	3018.0
5	2	0	0	5152.0
4	2	0	0	3816.0
3	2	0	0	3730.0
2	2	0	0	3955.0
1	2	0	0	3763.0
6	2	0	0	2277.0
5	2	1	0	4601.0
4	2	1	0	4980.0
3	2	1	0	3576.0
2	2	1	0	5163.0
1	2	1	0	5642.0
6	2	0	0	2400.0
5	2	0	0	4095.0
4	2	0	0	3261.0
3	2	0	0	3420.0
2	2	0	0	3888.0
1	2	0	0	4166.0
6	2	0	0	3156.0
5	2	1	0	4753.0
4	2	1	0	4456.0
3	2	1	0	4890.0
2	2	1	0	5959.0
1	2	1	0	5985.0
6	2	0	0	2915.0
5	1	0	0	4354.0
4	1	0	0	3213.0
3	1	0	0	3935.0
2	1	0	0	3584.0
1	1	0	0	3545.0
6	1	0	0	2240.0
5	1	1	0	4082.0
4	1	1	0	4367.0
3	1	1	0	4665.0
2	1	1	0	4037.0
1	1	1	0	5816.0
6	1	0	0	2335.0
5	1	0	0	3660.0
4	1	0	0	3335.0
3	1	0	0	3801.0
2	1	0	0	3384.0
1	1	0	0	3773.0
6	1	0	0	2639.0
5	1	1	0	5109.0
4	1	1	0	4911.0
3	1	1	0	5788.0
2	1	1	0	7546.0
6	1	0	0	2463.0
5	1	0	1	4572.0
4	1	0	1	4143.0
2	12	0	1	2652.0
1	12	0	1	5270.0
6	12	0	0	2955.0
5	12	0	1	4954.0
2	12	0	1	2779.0
1	12	0	1	7323.0
6	12	0	0	4118.0
5	12	1	0	6958.0
4	12	1	0	7111.0
3	12	1	0	5910.0
2	12	1	0	8037.0
1	12	1	0	8165.0
6	12	0	0	3767.0
5	12	0	0	5070.0
4	12	0	0	4470.0
3	12	0	0	4574.0
2	12	0	0	4411.0
1	12	0	0	4594.0
6	12	0	0	4049.0
5	12	1	0	5172.0
4	12	1	0	5840.0
3	12	1	0	5865.0
2	12	1	0	6598.0
1	12	1	0	6661.0
6	11	0	0	4386.0
5	11	0	0	5635.0
4	11	0	0	4240.0
3	11	0	0	4555.0
2	11	0	0	4389.0
1	11	0	0	4096.0
6	11	0	0	2617.0
5	11	1	0	5325.0
4	11	1	0	4459.0
3	11	1	0	4392.0
2	11	1	0	4715.0
1	11	1	0	5623.0
6	11	0	0	2519.0
5	11	0	0	3865.0
4	11	0	0	3648.0
3	11	0	0	4101.0
2	11	0	0	3758.0
1	11	0	0	4076.0
6	11	0	0	2836.0
5	11	1	0	5337.0
4	11	1	0	5328.0
3	11	1	0	3805.0
2	11	1	0	5631.0
1	11	1	0	6851.0
6	11	0	0	3024.0
4	10	0	1	4499.0
3	10	0	1	4008.0
2	10	0	1	3860.0
1	10	0	1	3829.0
6	10	0	0	2324.0
5	10	1	0	5177.0
4	10	1	0	4319.0
3	10	1	0	4100.0
2	10	1	0	4743.0
1	10	1	0	4921.0
6	10	0	0	2023.0
5	10	0	0	3762.0
4	10	0	0	3406.0
3	10	0	0	3289.0
2	10	0	0	4146.0
1	10	0	0	4268.0
6	10	0	0	2463.0
5	10	1	0	5148.0
4	10	1	0	3784.0
3	10	1	0	5088.0
2	10	1	0	5408.0
1	10	1	0	5947.0
6	10	0	0	2795.0
5	10	0	0	4117.0
3	10	0	0	4491.0
2	10	0	0	4433.0
1	9	0	0	4317.0
6	9	0	0	3627.0
5	9	1	0	5235.0
4	9	1	0	4156.0
3	9	1	0	4200.0
2	9	1	0	4158.0
1	9	1	0	5363.0
6	9	0	0	2430.0
5	9	0	0	3620.0
4	9	0	0	4018.0
3	9	0	0	3041.0
2	9	0	0	4124.0
1	9	0	0	3413.0
6	9	0	0	2781.0
5	9	1	0	4654.0
4	9	1	0	3324.0
3	9	1	1	5436.0
2	9	1	1	4618.0
1	9	1	1	6040.0
6	9	0	0	2259.0
5	9	0	1	3257.0
4	9	0	1	3435.0
3	9	0	1	3617.0
2	9	0	1	3195.0
1	9	0	1	3681.0
6	8	0	0	2679.0
5	8	1	1	5686.0
4	8	1	1	4306.0
3	8	1	1	4919.0
2	8	1	1	4733.0
1	8	1	1	5354.0
6	8	0	0	2550.0
5	8	0	1	3497.0
4	8	0	1	3551.0
3	8	0	1	3879.0
2	8	0	1	4152.0
1	8	0	1	3554.0
6	8	0	0	2925.0
5	8	1	1	5999.0
3	8	1	1	5272.0
2	8	1	1	5567.0
1	8	1	1	5726.0
6	8	0	0	2406.0
5	8	0	1	3402.0
4	8	0	1	3555.0
3	8	0	1	3899.0
2	8	0	1	3643.0
1	8	0	1	4034.0
6	8	0	0	2654.0
5	8	1	1	5201.0
4	8	1	1	5243.0
3	7	1	1	5536.0
2	7	1	0	5525.0
1	7	1	0	6242.0
6	7	0	0	2373.0
5	7	0	0	3658.0
4	7	0	0	3529.0
3	7	0	0	3865.0
2	7	0	0	3668.0
1	7	0	0	3872.0
6	7	0	0	2454.0
5	7	1	0	4848.0
4	7	1	0	4892.0
3	7	1	0	4896.0
2	7	1	0	5444.0
1	7	1	0	6224.0
6	7	0	0	2312.0
5	7	0	0	3773.0
4	7	0	0	3809.0
3	7	0	0	3791.0
2	7	0	0	3756.0
1	7	0	0	3967.0
6	7	0	0	2340.0
5	7	1	0	4731.0
4	7	1	0	4597.0
3	7	1	0	4460.0
2	7	1	0	4882.0
1	7	1	0	5417.0
6	6	0	0	2467.0
5	6	0	0	3616.0
4	6	0	0	3977.0
3	6	0	0	3338.0
2	6	0	0	2900.0
1	6	0	0	3573.0
6	6	0	0	2470.0
5	6	1	0	4963.0
4	6	1	0	3732.0
3	6	1	0	4137.0
2	6	1	0	4340.0
1	6	1	0	5423.0
6	6	0	0	2256.0
5	6	0	0	3743.0
4	6	0	0	3773.0
3	6	0	0	3185.0
2	6	0	0	3755.0
1	6	0	0	3921.0
6	6	0	0	1985.0
5	6	1	0	4825.0
4	6	1	0	4688.0
3	6	1	0	4983.0
2	6	1	0	5663.0
1	6	1	0	5318.0
6	6	0	0	2870.0
5	5	1	1	5650.0
3	5	1	1	4791.0
2	5	1	1	4990.0
1	5	1	1	5294.0
6	5	0	0	2087.0
5	5	0	1	3318.0
4	5	0	1	3696.0
3	5	0	1	4147.0
2	5	0	1	4575.0
6	5	0	0	2343.0
5	5	1	0	4531.0
4	5	1	0	4000.0
3	5	1	0	4543.0
2	5	1	0	5055.0
1	5	1	0	5223.0
6	5	0	0	2481.0
5	5	0	0	3824.0
3	5	0	0	4519.0
2	5	0	0	4167.0
1	5	0	0	3833.0
6	5	0	0	2926.0
5	5	1	0	5101.0
4	5	1	0	5971.0
2	4	1	0	5516.0
1	4	1	0	5408.0
6	4	0	0	2630.0
5	4	1	0	4076.0
4	4	1	0	3730.0
3	4	1	0	4199.0
2	4	1	0	4165.0
1	4	1	0	5277.0
6	4	0	0	2113.0
5	4	0	0	3370.0
4	4	0	0	3327.0
3	4	0	0	3295.0
2	4	0	0	3345.0
1	4	0	0	3651.0
6	4	0	0	1834.0
5	4	1	0	3976.0
4	4	1	0	4212.0
3	4	1	0	4433.0
2	4	1	0	4822.0
1	4	1	0	5516.0
6	4	0	0	2116.0
5	4	0	1	4134.0
4	4	0	1	3955.0
3	4	0	1	4371.0
2	4	0	1	4747.0
6	3	0	0	3247.0
4	3	1	1	5826.0
3	3	1	1	5228.0
2	3	1	1	4052.0
1	3	1	1	5772.0
6	3	0	0	2244.0
5	3	1	0	4076.0
4	3	1	0	4102.0
3	3	1	0	4005.0
2	3	1	0	4906.0
1	3	1	0	4489.0
6	3	0	0	1968.0
5	3	0	0	3888.0
4	3	0	0	2973.0
3	3	0	0	3006.0
2	3	0	0	3339.0
1	3	0	0	3884.0
6	3	0	0	2556.0
5	3	1	0	4752.0
4	3	1	0	4128.0
3	3	1	0	4853.0
2	3	1	0	4871.0
1	3	1	0	5337.0
6	3	0	0	2366.0
5	3	0	0	3874.0
4	2	0	0	4791.0
3	2	0	0	4195.0
2	2	0	0	2799.0
1	2	0	0	3977.0
6	2	0	0	1886.0
5	2	1	0	3598.0
4	2	1	0	4187.0
3	2	1	0	3626.0
2	2	1	0	5255.0
1	2	1	0	5959.0
6	2	0	0	2283.0
5	2	0	1	3083.0
4	2	0	1	3868.0
3	2	0	1	4024.0
2	2	0	1	1553.0
1	2	0	1	3784.0
6	2	0	0	2296.0
5	2	1	0	3947.0
4	2	1	0	4048.0
3	2	1	0	4957.0
2	2	1	0	5368.0
1	2	1	0	4774.0
6	2	0	0	2514.0
5	2	0	0	3343.0
4	1	0	0	3375.0
3	1	0	0	3836.0
2	1	0	0	2850.0
1	1	0	0	3628.0
6	1	0	0	2294.0
5	1	1	0	4100.0
4	1	1	0	3873.0
3	1	1	0	4378.0
2	1	1	0	5019.0
1	1	1	0	5446.0
6	1	0	0	2305.0
5	1	0	0	3529.0
4	1	0	0	2788.0
3	1	0	0	3238.0
2	1	0	0	3865.0
1	1	0	0	3512.0
6	1	0	0	2086.0
5	1	1	0	4451.0
4	1	1	0	3972.0
3	1	1	0	4391.0
2	1	1	0	5717.0
1	1	1	0	5731.0
6	1	0	0	1864.0
5	1	0	1	3648.0
4	1	0	1	4408.0
3	1	0	1	5012.0
