5	6	1	1	4528.0
4	6	1	1	3994.0
3	6	1	1	4435.0
2	6	1	1	5269.0
1	6	1	1	6187.0
6	5	0	0	1897.0
5	5	0	1	4420.0
3	5	0	0	3669.0
2	5	0	0	3188.0
1	5	0	0	4225.0
6	5	0	0	1544.0
5	5	1	0	3879.0
4	5	1	0	3733.0
3	5	1	0	4015.0
2	5	1	0	3993.0
1	5	1	0	6277.0
6	5	0	0	1550.0
5	5	0	0	3155.0
4	5	0	0	3450.0
3	5	0	0	3583.0
2	5	0	0	3039.0
1	5	0	0	3906.0
6	5	0	0	1555.0
5	5	1	0	3808.0
4	5	1	0	4051.0
3	5	1	0	4531.0
2	5	1	0	4750.0
1	5	1	0	6077.0
6	5	0	0	1875.0
5	5	1	0	4981.0
3	4	1	0	5114.0
2	4	1	0	5163.0
1	4	1	0	5942.0
6	4	0	0	1643.0
5	4	0	0	3210.0
4	4	0	0	3367.0
3	4	0	0	3428.0
2	4	0	0	4010.0
6	4	0	0	2472.0
4	4	1	1	4631.0
3	4	1	1	4779.0
2	4	1	1	5122.0
1	4	1	1	6451.0
6	4	0	0	1809.0
5	4	0	0	3435.0
4	4	0	0	3415.0
3	4	0	0	3718.0
2	4	0	0	3855.0
1	4	0	0	4158.0
6	4	0	0	1599.0
5	4	1	0	4070.0
4	4	1	0	3986.0
3	4	1	0	4354.0
2	4	1	0	5099.0
1	3	1	0	6172.0
6	3	0	0	1706.0
5	3	0	0	3226.0
4	3	0	0	3069.0
3	3	0	0	2976.0
2	3	0	0	3638.0
1	3	0	0	3632.0
6	3	0	0	1555.0
5	3	1	0	4086.0
4	3	1	0	3710.0
3	3	1	0	3776.0
2	3	1	0	4863.0
1	3	1	0	6214.0
6	3	0	0	1659.0
5	3	0	0	3282.0
4	3	0	0	3198.0
3	3	0	0	3324.0
2	3	0	0	3841.0
1	3	0	0	3607.0
6	3	0	0	1609.0
5	3	1	0	4010.0
4	3	1	0	4288.0
3	3	1	0	4432.0
2	3	1	0	4738.0
1	3	1	0	6640.0
6	3	0	0	1613.0
5	2	0	0	4095.0
4	2	0	0	3464.0
3	2	0	0	3196.0
2	2	0	0	3216.0
1	2	0	0	3684.0
6	2	0	0	1732.0
5	2	1	0	3355.0
4	2	1	0	3899.0
3	2	1	0	4331.0
2	2	1	0	4690.0
1	2	1	0	6332.0
6	2	0	0	1496.0
5	2	0	0	3712.0
4	2	0	0	3473.0
3	2	0	1	3620.0
2	2	0	1	3410.0
1	2	0	1	3494.0
6	2	0	0	1529.0
5	2	1	1	4068.0
4	2	1	1	4007.0
3	2	1	1	4354.0
2	2	1	1	4989.0
1	2	1	1	5684.0
6	2	0	0	2032.0
5	1	0	0	3848.0
4	1	0	0	3882.0
3	1	0	0	3416.0
2	1	0	0	3766.0
1	1	0	0	3955.0
6	1	0	0	1741.0
5	1	1	0	3906.0
4	1	1	0	3880.0
3	1	1	0	4567.0
2	1	1	0	4494.0
1	1	1	0	6000.0
6	1	0	0	1654.0
5	1	0	0	3387.0
4	1	0	0	3234.0
3	1	0	0	3264.0
2	1	0	0	3505.0
1	1	0	0	4101.0
6	1	0	0	1625.0
5	1	1	0	4399.0
4	1	1	0	4374.0
3	1	1	0	5073.0
2	1	1	0	7940.0
6	1	0	0	1484.0
5	1	0	1	3516.0
4	1	0	1	3459.0
2	12	0	1	1830.0
1	12	0	1	4955.0
6	12	0	0	1899.0
5	12	0	1	3837.0
2	12	0	1	2467.0
1	12	0	1	6384.0
6	12	0	0	2501.0
5	12	1	0	5833.0
4	12	1	0	5743.0
3	12	1	0	5800.0
2	12	1	0	6668.0
1	12	1	0	8560.0
6	12	0	0	2260.0
5	12	0	0	4030.0
4	12	0	0	4008.0
3	12	0	0	4056.0
2	12	0	0	3915.0
1	12	0	0	4287.0
6	12	0	0	1799.0
5	12	1	0	4033.0
4	12	1	0	6202.0
3	12	1	0	5204.0
2	12	1	0	6591.0
1	12	1	0	7524.0
6	11	0	0	2262.0
5	11	0	0	4116.0
4	11	0	0	4217.0
3	11	0	0	3730.0
2	11	0	0	3962.0
1	11	0	0	4439.0
6	11	0	0	1694.0
5	11	1	0	3861.0
4	11	1	0	4159.0
3	11	1	0	4004.0
2	11	1	0	5116.0
1	11	1	0	6174.0
6	11	0	0	1605.0
5	11	0	0	3493.0
4	11	0	0	3204.0
3	11	0	0	3430.0
2	11	0	0	3880.0
1	11	0	0	4018.0
6	11	0	0	1980.0
5	11	1	0	4194.0
4	11	1	0	4082.0
3	11	1	0	4282.0
2	11	1	0	5142.0
1	11	1	0	6136.0
6	11	0	0	1596.0
5	11	0	0	4316.0
3	10	0	0	4461.0
2	10	0	0	3847.0
1	10	0	0	3952.0
6	10	0	0	1673.0
5	10	1	1	3632.0
4	10	1	1	2393.0
3	10	1	1	3554.0
2	10	1	1	4195.0
1	10	1	1	5789.0
6	10	0	0	1502.0
5	10	0	0	3304.0
4	10	0	0	3308.0
3	10	0	0	3641.0
2	10	0	0	2875.0
1	10	0	0	3844.0
6	10	0	0	1577.0
5	10	1	0	3532.0
4	10	1	0	4230.0
3	10	1	0	4712.0
2	10	1	0	4873.0
1	10	1	0	6937.0
6	10	0	0	1679.0
5	10	0	0	3799.0
3	10	0	0	3945.0
2	10	0	0	4041.0
1	9	0	0	4091.0
6	9	0	0	1450.0
5	9	1	0	3986.0
4	9	1	0	4074.0
3	9	1	0	3713.0
2	9	1	0	4523.0
1	9	1	0	6204.0
6	9	0	0	1417.0
5	9	0	0	3228.0
4	9	0	0	2864.0
3	9	0	0	2763.0
2	9	0	0	3482.0
1	9	0	0	3366.0
6	9	0	0	1529.0
5	9	1	0	4153.0
4	9	1	0	4074.0
3	9	1	0	4120.0
2	9	1	0	4615.0
1	9	1	0	5418.0
6	9	0	0	1653.0
5	9	0	0	2803.0
4	9	0	0	3232.0
3	9	0	0	3265.0
2	9	0	0	3154.0
1	9	0	0	3746.0
6	8	0	0	1467.0
5	8	1	0	4695.0
4	8	1	0	4221.0
3	8	1	1	3878.0
2	8	1	1	4114.0
1	8	1	1	5036.0
6	8	0	0	1533.0
5	8	0	1	3127.0
4	8	0	1	3121.0
3	8	0	1	2797.0
2	8	0	1	3413.0
1	8	0	1	2851.0
6	8	0	0	1515.0
5	8	1	1	3483.0
4	8	1	1	3442.0
3	8	1	1	4101.0
2	8	1	1	4233.0
1	8	1	1	5410.0
6	8	0	0	1566.0
5	8	0	1	2719.0
4	8	0	1	2939.0
3	8	0	1	3061.0
2	8	0	1	3034.0
1	8	0	1	3155.0
6	8	0	0	1561.0
5	8	1	1	3902.0
4	8	1	1	4399.0
3	7	1	1	5096.0
2	7	1	1	4861.0
1	7	1	1	5799.0
6	7	0	0	1342.0
5	7	0	1	2771.0
4	7	0	1	2990.0
3	7	0	1	3269.0
2	7	0	1	3176.0
1	7	0	1	3176.0
6	7	0	0	1362.0
5	7	1	1	3820.0
4	7	1	1	3702.0
3	7	1	1	3717.0
2	7	1	1	4250.0
1	7	1	1	6375.0
6	7	0	0	1607.0
5	7	0	0	3377.0
4	7	0	0	3643.0
3	7	0	0	3620.0
2	7	0	0	3753.0
1	7	0	0	4276.0
6	7	0	0	2006.0
5	7	1	0	4654.0
4	7	1	0	4160.0
3	7	1	0	4166.0
2	7	1	0	4923.0
1	7	1	0	6262.0
6	6	0	0	1544.0
5	6	0	0	3808.0
4	6	0	0	2904.0
3	6	0	0	3202.0
2	6	0	0	3126.0
1	6	0	0	3509.0
6	6	0	0	1639.0
5	6	1	0	3919.0
4	6	1	0	4221.0
3	6	1	0	3828.0
2	6	1	0	4230.0
1	6	1	0	5032.0
6	6	0	0	1593.0
5	6	0	0	3196.0
4	6	0	0	3210.0
3	6	0	0	3461.0
2	6	0	0	3247.0
1	6	0	0	3837.0
6	6	0	0	1596.0
5	6	1	0	3623.0
4	6	1	0	3652.0
3	6	1	0	3883.0
2	6	1	0	4170.0
1	6	1	0	5053.0
6	6	0	0	1811.0
5	5	1	0	4588.0
4	5	1	0	4311.0
3	5	1	0	3794.0
2	5	1	0	4686.0
1	5	1	0	5180.0
6	5	0	0	1347.0
5	5	0	0	3218.0
4	5	0	0	3213.0
3	5	0	0	2849.0
2	5	0	0	3903.0
6	5	0	0	1503.0
5	5	1	1	3805.0
4	5	1	1	4216.0
3	5	1	1	3649.0
2	5	1	1	4664.0
1	5	1	1	5031.0
6	5	0	0	1566.0
5	5	0	1	3922.0
3	5	0	0	4075.0
2	5	0	0	3233.0
1	5	0	0	4022.0
6	5	0	0	1369.0
5	5	1	0	4064.0
4	5	1	0	5088.0
2	4	1	0	4919.0
1	4	1	0	5607.0
6	4	0	0	1187.0
5	4	1	0	3862.0
4	4	1	0	3184.0
3	4	1	0	4227.0
2	4	1	0	4580.0
1	4	1	0	5232.0
6	4	0	0	1431.0
5	4	0	0	3040.0
4	4	0	0	2995.0
3	4	0	0	2919.0
2	4	0	0	3291.0
1	4	0	0	3534.0
6	4	0	0	998.0
5	4	1	0	3776.0
4	4	1	0	3623.0
3	4	1	0	3811.0
2	4	1	0	4350.0
1	4	1	0	5270.0
6	4	0	0	1672.0
5	4	0	0	3182.0
4	4	0	0	3450.0
3	4	0	0	3303.0
2	4	0	0	4000.0
6	3	0	0	2393.0
4	3	1	1	4916.0
3	3	1	1	4684.0
2	3	1	1	5209.0
1	3	1	1	5303.0
6	3	0	0	1866.0
5	3	1	0	3708.0
4	3	1	0	3960.0
3	3	1	0	4708.0
2	3	1	0	4428.0
1	3	1	0	4806.0
6	3	0	0	1543.0
5	3	0	0	3467.0
4	3	0	0	2968.0
3	3	0	0	3288.0
2	3	0	0	3074.0
1	3	0	0	3359.0
6	3	0	0	1433.0
5	3	1	0	3886.0
4	3	1	0	3962.0
3	3	1	0	4010.0
2	3	1	0	4578.0
1	3	1	0	5383.0
6	3	0	0	1642.0
5	3	0	0	4039.0
4	2	0	0	3496.0
3	2	0	0	3242.0
2	2	0	0	3293.0
1	2	0	0	3147.0
6	2	0	0	1194.0
5	2	1	0	3909.0
4	2	1	0	3256.0
3	2	1	0	4074.0
2	2	1	0	4635.0
1	2	1	0	5752.0
6	2	0	0	1480.0
5	2	0	0	3345.0
4	2	0	0	3301.0
3	2	0	0	3594.0
2	2	0	0	3441.0
1	2	0	0	3618.0
6	2	0	0	1320.0
5	2	1	1	3457.0
4	2	1	1	3498.0
3	2	1	1	4262.0
2	2	1	1	5085.0
1	2	1	1	5471.0
6	2	0	0	1240.0
5	2	0	1	3770.0
4	1	0	0	3567.0
3	1	0	0	3368.0
2	1	0	0	3150.0
1	1	0	0	3537.0
6	1	0	0	1234.0
5	1	1	0	3857.0
4	1	1	0	3774.0
3	1	1	0	4078.0
2	1	1	0	4769.0
1	1	1	0	5203.0
6	1	0	0	1176.0
5	1	0	0	3114.0
4	1	0	0	3256.0
3	1	0	0	3070.0
2	1	0	0	3493.0
1	1	0	0	3652.0
6	1	0	0	1401.0
5	1	1	0	3687.0
4	1	1	0	3995.0
3	1	1	0	4343.0
2	1	1	0	4827.0
1	1	1	0	5453.0
6	1	0	0	1224.0
5	1	0	1	2905.0
4	1	0	1	3326.0
3	1	0	1	3432.0
