5	7	0	1	7278.0
4	7	0	1	7635.0
3	7	0	1	6164.0
2	7	0	1	6716.0
1	7	0	1	6984.0
6	7	0	1	6552.0
5	7	1	0	9282.0
4	7	1	0	9142.0
3	7	1	0	10935.0
2	7	1	0	10211.0
1	7	1	0	12788.0
6	6	0	0	7992.0
5	6	0	0	7888.0
4	6	0	0	6526.0
3	6	0	0	5997.0
2	6	0	0	5977.0
1	6	0	0	6117.0
6	6	0	0	6855.0
5	6	1	0	9007.0
4	6	1	0	8578.0
3	6	1	0	6342.0
2	6	1	0	7978.0
1	6	1	0	11782.0
6	6	0	0	6788.0
5	6	0	0	6837.0
4	6	0	0	5790.0
3	6	0	0	5809.0
2	6	0	0	6046.0
1	6	0	0	6659.0
6	6	0	0	7332.0
5	6	1	0	9207.0
4	6	1	0	8204.0
3	6	1	0	8786.0
2	6	1	0	9429.0
1	6	1	0	11540.0
6	6	0	0	8143.0
5	5	1	0	14292.0
3	5	1	0	11471.0
2	5	1	0	8843.0
1	5	1	0	12728.0
6	5	0	0	6492.0
5	5	0	0	6038.0
4	5	0	0	5982.0
3	5	0	0	5905.0
2	5	0	0	6943.0
6	5	0	0	7650.0
5	5	1	0	10081.0
4	5	1	0	8942.0
3	5	1	0	8432.0
2	5	1	0	9034.0
1	5	1	0	11660.0
6	5	0	0	9233.0
5	5	0	0	9675.0
3	5	0	0	7930.0
2	5	0	0	6883.0
1	5	0	0	6716.0
6	5	0	0	7420.0
5	5	1	0	10067.0
4	5	1	0	10780.0
2	4	1	0	13516.0
1	4	1	0	13168.0
6	4	0	0	7887.0
5	4	1	0	9837.0
4	4	1	0	8536.0
3	4	1	0	7740.0
2	4	1	0	8625.0
1	4	1	0	11108.0
6	4	0	0	6404.0
5	4	0	0	6213.0
4	4	0	0	5990.0
3	4	0	0	5203.0
2	4	0	0	4882.0
1	4	0	0	5349.0
6	4	0	0	6788.0
5	4	1	0	9188.0
4	4	1	0	9268.0
3	4	1	0	8443.0
2	4	1	0	9254.0
1	4	1	0	11419.0
6	4	0	0	6412.0
5	4	0	1	6393.0
4	4	0	1	7149.0
3	4	0	1	6570.0
2	4	0	1	7137.0
6	3	0	0	11956.0
4	3	1	1	13933.0
3	3	1	1	11871.0
2	3	1	1	10476.0
1	3	1	1	15296.0
6	3	0	0	7176.0
5	3	1	0	10336.0
4	3	1	0	10149.0
3	3	1	0	8923.0
2	3	1	0	10088.0
1	3	1	0	12312.0
6	3	0	0	8526.0
5	3	0	0	8490.0
4	3	0	0	7335.0
3	3	0	0	5987.0
2	3	0	0	3292.0
1	3	0	0	7936.0
6	3	0	0	7240.0
5	3	1	0	8522.0
4	3	1	0	10284.0
3	3	1	0	8903.0
2	3	1	0	9825.0
1	3	1	0	13248.0
6	3	0	0	7701.0
5	3	0	0	7315.0
4	2	0	0	7160.0
3	2	0	0	6297.0
2	2	0	0	5250.0
1	2	0	0	5949.0
6	2	0	0	6483.0
5	2	1	0	9547.0
4	2	1	0	9366.0
3	2	1	0	9152.0
2	2	1	0	6984.0
1	2	1	0	12504.0
6	2	0	0	6236.0
5	2	0	0	6600.0
4	2	0	0	6360.0
3	2	0	0	6396.0
2	2	0	0	5411.0
1	2	0	0	6721.0
6	2	0	0	7658.0
5	2	1	0	8778.0
4	2	1	0	9818.0
3	2	1	0	8261.0
2	2	1	0	9744.0
1	2	1	0	13994.0
6	2	0	0	9292.0
5	2	0	0	7812.0
4	1	0	0	6934.0
3	1	0	0	5477.0
2	1	0	0	5740.0
1	1	0	0	5238.0
6	1	0	0	7704.0
5	1	1	0	9250.0
4	1	1	0	9249.0
3	1	1	0	8216.0
2	1	1	0	8227.0
1	1	1	0	7569.0
6	1	0	0	6638.0
5	1	0	0	6173.0
4	1	0	0	4995.0
3	1	0	0	5463.0
2	1	0	0	5438.0
1	1	0	0	5125.0
6	1	0	0	6701.0
5	1	1	1	8630.0
4	1	1	1	8992.0
3	1	1	1	8019.0
2	1	1	1	9225.0
1	1	1	1	11813.0
6	1	0	1	6715.0
5	1	0	1	6812.0
4	1	0	1	7270.0
3	1	0	1	6604.0
