4	12	0	0	7618.0
3	12	0	0	6660.0
2	12	0	0	8442.0
1	12	0	0	7954.0
6	12	0	0	3765.0
5	12	1	0	10253.0
4	12	1	0	10052.0
3	12	1	0	9618.0
2	12	1	0	11941.0
1	12	1	0	13339.0
6	11	0	0	3539.0
5	11	1	0	8931.0
4	11	1	0	8678.0
3	11	1	0	7993.0
2	11	1	0	10416.0
1	11	1	0	12232.0
6	11	0	0	2947.0
5	11	0	0	6603.0
4	11	0	0	7011.0
2	11	0	0	6558.0
1	11	0	0	6721.0
6	11	0	0	2667.0
5	11	1	0	7370.0
4	11	1	0	6758.0
3	11	1	0	7131.0
2	11	1	0	8805.0
1	11	1	0	10829.0
6	11	0	0	2726.0
5	11	1	0	7461.0
4	11	1	0	8080.0
3	11	1	0	9500.0
2	11	1	0	10525.0
1	11	1	0	12650.0
6	11	0	0	3106.0
4	10	0	1	6493.0
3	10	0	1	5345.0
2	10	0	1	6238.0
1	10	0	1	6187.0
6	10	0	0	2031.0
5	10	1	1	6946.0
4	10	1	1	6580.0
3	10	1	1	5967.0
2	10	1	1	8730.0
1	10	1	1	10010.0
6	10	0	0	2194.0
5	10	0	0	5345.0
4	10	0	0	5993.0
3	10	0	0	5518.0
2	10	0	0	6609.0
1	10	0	0	5426.0
6	10	0	0	2739.0
5	10	1	0	7482.0
4	10	1	0	7240.0
3	10	1	0	6947.0
2	10	1	0	8996.0
1	10	1	0	10727.0
6	10	0	0	2928.0
4	10	1	0	8369.0
3	10	1	0	8083.0
2	9	1	0	10235.0
1	9	1	0	9730.0
6	9	0	0	2402.0
5	9	0	0	5197.0
4	9	0	0	5362.0
3	9	0	0	4959.0
2	9	0	0	6159.0
1	9	0	0	5371.0
6	9	0	0	2615.0
5	9	1	0	6270.0
4	9	1	0	7284.0
3	9	1	0	7226.0
2	9	1	0	8738.0
1	9	1	0	11057.0
6	9	0	0	2488.0
5	9	0	0	5009.0
4	9	0	0	5185.0
3	9	0	0	5639.0
2	9	0	0	6160.0
1	9	0	0	5883.0
6	9	0	0	2195.0
5	9	1	0	6943.0
4	9	1	0	6424.0
3	9	1	0	7693.0
2	9	1	0	9465.0
1	9	1	0	11306.0
6	8	0	0	2696.0
5	8	0	1	6251.0
4	8	0	1	5281.0
3	8	0	1	5584.0
2	8	0	1	5691.0
1	8	0	1	5712.0
6	8	0	0	2000.0
5	8	1	1	6681.0
4	8	1	1	6834.0
3	8	1	1	6630.0
2	8	1	1	9199.0
1	8	1	1	9599.0
6	8	0	0	2460.0
5	8	0	1	5010.0
4	8	0	1	5755.0
3	8	0	1	5041.0
2	8	0	1	5856.0
1	8	0	1	5332.0
6	8	0	0	2641.0
5	8	1	1	6404.0
4	8	1	1	6957.0
3	8	1	1	6228.0
2	8	1	1	8273.0
1	8	1	1	9343.0
6	8	0	0	1921.0
5	8	1	1	6424.0
4	7	1	1	8525.0
3	7	1	1	7687.0
2	7	1	1	8896.0
1	7	1	1	9558.0
6	7	0	0	2478.0
5	7	0	1	5442.0
4	7	0	1	5650.0
3	7	0	1	5140.0
2	7	0	1	5847.0
1	7	0	1	5087.0
6	7	0	0	2627.0
5	7	1	0	7262.0
4	7	1	0	7623.0
3	7	1	0	7675.0
2	7	1	0	9211.0
1	7	1	0	10718.0
6	7	0	0	2824.0
5	7	0	0	5523.0
4	7	0	0	5398.0
3	7	0	0	5220.0
2	7	0	0	5617.0
1	7	0	0	5375.0
6	7	0	0	2595.0
5	7	1	0	6463.0
4	7	1	0	7090.0
3	7	1	0	8002.0
2	7	1	0	9723.0
1	6	1	0	11783.0
6	6	0	0	2364.0
5	6	0	0	5341.0
4	6	0	0	5472.0
3	6	0	0	4661.0
2	6	0	0	5833.0
1	6	0	0	5578.0
6	6	0	0	2536.0
5	6	1	0	6708.0
3	6	1	0	6929.0
2	6	1	0	9678.0
1	6	1	0	11679.0
6	6	0	0	2782.0
5	6	0	0	6217.0
4	6	0	0	6076.0
3	6	0	0	5832.0
2	6	0	0	6279.0
6	6	0	0	2791.0
5	6	1	0	7317.0
4	6	1	0	7506.0
3	6	1	0	7119.0
2	6	1	0	9931.0
1	6	1	0	11806.0
6	5	0	0	2633.0
5	5	0	1	8172.0
3	5	0	0	6637.0
2	5	0	0	6230.0
1	5	0	0	6144.0
6	5	0	0	1843.0
5	5	1	0	6904.0
4	5	1	0	6849.0
3	5	1	0	6132.0
2	5	1	0	7646.0
1	5	1	0	10274.0
6	5	0	0	2744.0
5	5	0	0	5589.0
4	5	0	0	5342.0
3	5	0	0	5807.0
2	5	0	0	5751.0
1	5	0	0	5679.0
6	5	0	0	2838.0
5	5	1	0	7714.0
4	5	1	0	8094.0
3	5	1	0	7227.0
2	5	1	0	9414.0
1	5	1	0	10292.0
6	5	0	0	2852.0
5	5	1	0	9328.0
3	4	1	0	7684.0
2	4	1	0	10055.0
1	4	1	0	11331.0
6	4	0	0	2297.0
5	4	0	1	5179.0
4	4	0	1	5136.0
3	4	0	1	4736.0
2	4	0	1	6295.0
6	4	0	0	4360.0
4	4	1	0	8871.0
3	4	1	0	9636.0
2	4	1	0	12585.0
1	4	1	0	13444.0
6	4	0	0	2976.0
5	4	0	0	5898.0
4	4	0	0	5489.0
3	4	0	0	5599.0
2	4	0	0	6574.0
1	4	0	0	6036.0
6	4	0	0	2341.0
5	4	1	0	7049.0
4	4	1	0	6907.0
3	4	1	0	6939.0
2	4	1	0	9341.0
1	3	1	0	10753.0
6	3	0	0	2060.0
5	3	0	0	5855.0
4	3	0	0	5518.0
3	3	0	0	4992.0
2	3	0	0	5629.0
1	3	0	0	5070.0
6	3	0	0	2644.0
5	3	1	0	6075.0
4	3	1	0	5981.0
3	3	1	0	6760.0
2	3	1	0	8880.0
1	3	1	0	11968.0
6	3	0	0	2421.0
5	3	0	0	5447.0
4	3	0	0	5119.0
3	3	0	0	5059.0
2	3	0	0	5789.0
1	3	0	0	5437.0
6	3	0	0	2575.0
5	3	1	0	6963.0
4	3	1	0	6792.0
3	3	1	0	7444.0
2	3	1	0	9068.0
1	3	1	0	11935.0
6	3	0	0	2621.0
5	2	0	1	5580.0
4	2	0	1	5325.0
3	2	0	1	4585.0
2	2	0	1	5391.0
1	2	0	1	4955.0
6	2	0	0	2095.0
5	2	1	1	6179.0
4	2	1	1	6812.0
3	2	1	1	7012.0
2	2	1	1	8726.0
1	2	1	1	10436.0
6	2	0	0	2402.0
5	2	0	0	6312.0
4	2	0	0	5766.0
3	2	0	0	5661.0
2	2	0	0	6593.0
1	2	0	0	5804.0
6	2	0	0	2258.0
5	2	1	0	6853.0
4	2	1	0	6830.0
3	2	1	0	7814.0
2	2	1	0	10584.0
1	2	1	0	11936.0
6	2	0	0	2735.0
5	1	0	0	6260.0
4	1	0	0	5916.0
3	1	0	0	5477.0
2	1	0	0	5957.0
1	1	0	0	4917.0
6	1	0	0	1950.0
5	1	1	0	6629.0
4	1	1	0	7345.0
3	1	1	0	6879.0
2	1	1	0	7901.0
1	1	1	0	11182.0
6	1	0	0	2248.0
5	1	0	0	5293.0
4	1	0	0	5593.0
3	1	0	0	4528.0
2	1	0	0	6075.0
1	1	0	0	5834.0
6	1	0	0	1963.0
5	1	1	0	7330.0
4	1	1	0	7632.0
3	1	1	0	7309.0
2	1	1	0	9769.0
1	1	1	0	11292.0
6	1	0	0	2446.0
5	1	0	1	6038.0
4	1	0	1	6553.0
2	12	0	1	2137.0
1	12	0	1	8724.0
6	12	0	0	2840.0
5	12	0	1	8195.0
2	12	0	1	4087.0
1	12	0	1	14243.0
6	12	0	0	4484.0
5	12	1	0	11764.0
4	12	1	0	11298.0
3	12	1	0	11543.0
2	12	1	0	15105.0
1	12	1	0	18291.0
6	12	0	0	2904.0
5	12	0	0	7303.0
4	12	0	0	7819.0
3	12	0	0	7135.0
2	12	0	0	8851.0
1	12	0	0	6770.0
6	12	0	0	3228.0
5	12	1	0	7027.0
4	12	1	0	10918.0
3	12	1	0	10830.0
2	12	1	0	12234.0
1	12	1	0	14511.0
6	11	0	0	3112.0
5	11	0	0	7817.0
4	11	0	0	6343.0
3	11	0	0	5875.0
2	11	0	0	6602.0
1	11	0	0	7014.0
6	11	0	0	2612.0
5	11	1	0	8570.0
4	11	1	0	9928.0
2	11	1	0	10233.0
1	11	1	0	11657.0
6	11	0	0	3170.0
5	11	0	0	6293.0
4	11	0	0	6107.0
3	11	0	0	5356.0
2	11	0	0	6608.0
1	11	0	0	5847.0
6	11	0	0	2445.0
5	11	1	0	7164.0
4	11	1	0	7421.0
3	11	1	0	7251.0
2	11	1	0	9912.0
1	11	1	0	12058.0
6	11	0	0	2702.0
5	11	0	1	7020.0
3	10	0	1	5902.0
2	10	0	1	6070.0
1	10	0	1	5523.0
6	10	0	0	1554.0
5	10	1	1	5833.0
4	10	1	1	5958.0
3	10	1	1	6410.0
2	10	1	1	8820.0
1	10	1	1	10082.0
6	10	0	0	1888.0
5	10	0	0	5443.0
4	10	0	0	5244.0
3	10	0	0	5454.0
2	10	0	0	6612.0
1	10	0	0	5729.0
6	10	0	0	1850.0
5	10	1	0	6176.0
4	10	1	0	7461.0
3	10	1	0	6982.0
2	10	1	0	9478.0
1	10	1	0	10637.0
6	10	0	0	2312.0
5	10	0	0	7193.0
3	10	0	0	6139.0
2	10	0	0	6558.0
1	9	0	0	5873.0
6	9	0	0	2729.0
5	9	1	0	7059.0
4	9	1	0	7158.0
3	9	1	0	6683.0
2	9	1	0	9189.0
1	9	1	0	10566.0
6	9	0	0	2286.0
5	9	0	0	5333.0
4	9	0	0	5185.0
3	9	0	0	4169.0
2	9	0	0	5689.0
1	9	0	0	5620.0
6	9	0	0	2309.0
5	9	1	0	6823.0
4	9	1	0	7027.0
3	9	1	0	7604.0
2	9	1	0	9493.0
1	9	1	0	10938.0
6	9	0	0	2329.0
5	9	0	0	4934.0
4	9	0	0	4122.0
3	9	0	0	5301.0
2	9	0	0	5708.0
1	9	0	0	5822.0
6	8	0	0	2373.0
5	8	1	0	7036.0
4	8	1	0	7967.0
3	8	1	0	6459.0
2	8	1	0	8934.0
1	8	1	0	10804.0
6	8	0	0	2544.0
5	8	0	1	5867.0
4	8	0	1	5454.0
3	8	0	1	5116.0
2	8	0	1	6027.0
1	8	0	1	5359.0
6	8	0	0	2056.0
5	8	1	1	5894.0
4	8	1	1	6451.0
3	8	1	1	7066.0
2	8	1	1	8207.0
1	8	1	1	10284.0
6	8	0	0	2367.0
5	8	0	1	4802.0
4	8	0	1	4859.0
3	8	0	1	4575.0
2	8	0	1	5274.0
1	8	0	1	5625.0
6	8	0	0	1882.0
5	8	1	1	6448.0
4	8	1	1	7705.0
3	7	1	1	8142.0
2	7	1	1	9284.0
1	7	1	1	10588.0
6	7	0	0	2301.0
5	7	0	1	4519.0
4	7	0	1	4869.0
3	7	0	1	4546.0
2	7	0	1	4923.0
1	7	0	1	4914.0
6	7	0	0	1887.0
5	7	1	1	6381.0
4	7	1	1	6739.0
3	7	1	1	6110.0
2	7	1	1	9476.0
1	7	1	1	10414.0
6	7	0	0	2378.0
5	7	0	0	6110.0
4	7	0	0	5988.0
3	7	0	0	5465.0
2	7	0	0	6120.0
1	7	0	0	5756.0
6	7	0	0	1208.0
5	7	1	0	7317.0
4	7	1	0	7227.0
3	7	1	0	7071.0
2	7	1	0	9645.0
1	7	1	0	11070.0
6	6	0	0	2164.0
5	6	0	0	6178.0
4	6	0	0	6014.0
3	6	0	0	4997.0
2	6	0	0	5042.0
1	6	0	0	6055.0
6	6	0	0	2387.0
5	6	1	0	7675.0
4	6	1	0	5156.0
3	6	1	0	5801.0
2	6	1	0	8058.0
1	6	1	0	10408.0
6	6	0	0	2615.0
5	6	0	0	5318.0
4	6	0	0	5330.0
3	6	0	0	4886.0
2	6	0	0	5533.0
1	6	0	0	5440.0
6	6	0	0	2454.0
5	6	1	0	6227.0
4	6	1	0	7176.0
3	6	1	0	6507.0
2	6	1	0	8883.0
1	6	1	0	7876.0
6	6	0	0	2658.0
5	5	1	0	8047.0
3	5	1	0	7507.0
2	5	1	0	9134.0
1	5	1	0	10709.0
6	5	0	0	2233.0
5	5	0	0	5607.0
4	5	0	0	5697.0
3	5	0	1	4643.0
2	5	0	1	6536.0
6	5	0	0	1973.0
5	5	1	0	6470.0
4	5	1	0	6407.0
3	5	1	0	5857.0
2	5	1	0	8646.0
1	5	1	0	10153.0
6	5	0	0	2167.0
5	5	0	1	6957.0
3	5	0	0	6523.0
2	5	0	0	6397.0
1	5	0	0	5717.0
6	5	0	0	2276.0
5	5	1	0	7511.0
4	5	1	0	8650.0
2	4	1	0	8831.0
1	4	1	0	10058.0
6	4	0	0	2347.0
5	4	1	0	6105.0
4	4	1	0	6466.0
3	4	1	0	6529.0
2	4	1	0	8600.0
1	4	1	0	10308.0
6	4	0	0	2532.0
5	4	0	0	4992.0
4	4	0	0	4750.0
3	4	0	0	4489.0
2	4	0	0	5063.0
1	4	0	0	4730.0
6	4	0	0	2005.0
5	4	1	0	6579.0
4	4	1	0	6665.0
3	4	1	0	6439.0
2	4	1	0	8605.0
1	4	1	0	10477.0
6	4	0	0	2600.0
5	4	0	1	5292.0
4	4	0	1	5409.0
3	4	0	1	5330.0
2	4	0	1	6925.0
6	3	0	0	4194.0
4	3	1	0	9951.0
3	3	1	0	9041.0
2	3	1	0	10408.0
1	3	1	0	11202.0
6	3	0	0	2497.0
5	3	1	0	6859.0
4	3	1	0	6852.0
3	3	1	0	7824.0
2	3	1	0	7731.0
1	3	1	0	10811.0
6	3	0	0	2479.0
5	3	0	0	5200.0
4	3	0	0	5454.0
3	3	0	0	4673.0
2	3	0	0	5345.0
1	3	0	0	5312.0
6	3	0	0	2240.0
5	3	1	0	6656.0
4	3	1	0	7363.0
3	3	1	0	7112.0
2	3	1	0	9329.0
1	3	1	0	12283.0
6	3	0	0	2612.0
5	3	0	0	6304.0
4	2	0	0	6109.0
3	2	0	0	5209.0
2	2	0	0	6277.0
1	2	0	0	5364.0
6	2	0	0	2052.0
5	2	1	0	7009.0
4	2	1	0	7033.0
3	2	1	0	6540.0
2	2	1	0	7543.0
1	2	1	0	12008.0
6	2	0	0	1983.0
5	2	0	1	5506.0
4	2	0	1	5445.0
3	2	0	1	5079.0
2	2	0	1	5722.0
1	2	0	1	6066.0
6	2	0	0	2087.0
5	2	1	1	5868.0
4	2	1	1	6711.0
3	2	1	1	6404.0
2	2	1	1	9810.0
1	2	1	1	11133.0
6	2	0	0	2043.0
5	2	0	0	5684.0
4	1	0	0	5657.0
3	1	0	0	5752.0
2	1	0	0	5387.0
1	1	0	0	5339.0
6	1	0	0	2035.0
5	1	1	0	6217.0
4	1	1	0	7595.0
3	1	1	0	7851.0
2	1	1	0	9499.0
1	1	1	0	10278.0
6	1	0	0	2172.0
5	1	0	0	5083.0
4	1	0	0	4663.0
3	1	0	0	4854.0
2	1	0	0	5967.0
1	1	0	0	5458.0
6	1	0	0	2364.0
5	1	1	0	6742.0
4	1	1	0	7417.0
3	1	1	0	7737.0
2	1	1	0	9438.0
1	1	1	0	11121.0
6	1	0	0	2455.0
5	1	0	0	5802.0
4	1	0	0	6112.0
3	1	0	1	6026.0
