4	10	1	0	12957.0
3	10	1	0	12718.0
2	10	1	0	16153.0
1	10	1	0	18313.0
6	10	0	0	4912.0
4	10	1	0	11806.0
3	10	1	0	12851.0
2	9	1	0	15746.0
1	9	1	0	17111.0
6	9	0	0	3932.0
5	9	0	0	8057.0
4	9	0	0	9132.0
3	9	0	0	8556.0
2	9	0	0	9024.0
1	9	0	0	8910.0
6	9	0	0	3718.0
5	9	1	0	9633.0
4	9	1	0	10927.0
3	9	1	0	11920.0
2	9	1	0	15484.0
1	9	1	0	19076.0
6	9	0	0	3565.0
5	9	0	0	8402.0
4	9	0	0	9232.0
3	9	0	0	8487.0
2	9	0	0	10034.0
1	9	0	0	9514.0
6	9	0	0	4003.0
5	9	1	0	9774.0
4	9	1	0	12466.0
3	9	1	0	12398.0
2	9	1	0	15286.0
1	9	1	0	18974.0
6	8	0	0	4479.0
5	8	0	1	11367.0
4	8	0	1	10443.0
3	8	0	1	8605.0
2	8	0	1	9045.0
1	8	0	1	9552.0
6	8	0	0	4179.0
5	8	1	1	10203.0
4	8	1	1	11699.0
3	8	1	1	11927.0
2	8	1	1	15712.0
1	8	1	1	17762.0
6	8	0	0	3824.0
5	8	0	1	8636.0
4	8	0	1	8854.0
3	8	0	1	8358.0
2	8	0	1	10023.0
1	8	0	1	9079.0
6	8	0	0	3799.0
5	8	1	1	10142.0
4	8	1	1	11816.0
3	8	1	1	11321.0
2	8	1	1	14273.0
1	8	1	1	17142.0
6	8	0	0	4037.0
5	8	1	1	11355.0
4	7	1	1	14734.0
3	7	1	1	14346.0
2	7	1	1	14858.0
1	7	1	1	17044.0
6	7	0	0	3835.0
5	7	0	1	7944.0
4	7	0	1	9208.0
3	7	0	1	8147.0
2	7	0	1	10280.0
1	7	0	1	9290.0
6	7	0	0	3646.0
5	7	1	0	10666.0
4	7	1	0	12493.0
3	7	1	0	13119.0
2	7	1	0	15849.0
1	7	1	0	17612.0
6	7	0	0	4238.0
5	7	0	0	7834.0
4	7	0	0	9091.0
3	7	0	0	8123.0
2	7	0	0	9494.0
1	7	0	0	9893.0
6	7	0	0	3727.0
5	7	1	0	10503.0
4	7	1	0	12506.0
3	7	1	0	12445.0
2	7	1	0	16788.0
1	6	1	0	21137.0
6	6	0	0	4325.0
5	6	0	0	8949.0
4	6	0	0	8796.0
3	6	0	0	7319.0
2	6	0	0	8087.0
1	6	0	0	9150.0
6	6	0	0	4064.0
5	6	1	0	9995.0
3	6	1	0	12082.0
2	6	1	0	16137.0
1	6	1	0	19303.0
6	6	0	0	4490.0
5	6	0	0	9524.0
4	6	0	0	11496.0
3	6	0	0	8813.0
2	6	0	0	11011.0
6	6	0	0	4410.0
5	6	1	0	10723.0
4	6	1	0	13333.0
3	6	1	0	12210.0
2	6	1	0	17104.0
1	6	1	0	19703.0
6	5	0	0	4856.0
5	5	0	1	13789.0
3	5	0	0	11055.0
2	5	0	0	9981.0
1	5	0	0	9379.0
6	5	0	0	4441.0
5	5	1	0	9261.0
4	5	1	0	10844.0
3	5	1	0	12290.0
2	5	1	0	13882.0
1	5	1	0	17816.0
6	5	0	0	3901.0
5	5	0	0	8340.0
4	5	0	0	8793.0
3	5	0	0	8518.0
2	5	0	0	9256.0
1	5	0	0	8914.0
6	5	0	0	3777.0
5	5	1	0	11471.0
4	5	1	0	13614.0
3	5	1	0	12972.0
2	5	1	0	15227.0
1	5	1	0	19174.0
6	5	0	0	4347.0
5	5	1	0	14760.0
3	4	1	0	13748.0
2	4	1	0	17776.0
1	4	1	0	18835.0
6	4	0	0	3450.0
5	4	0	1	6943.0
4	4	0	1	9197.0
3	4	0	1	7597.0
2	4	0	1	9616.0
6	4	0	0	6950.0
4	4	1	0	14671.0
3	4	1	0	16245.0
2	4	1	0	19295.0
1	4	1	0	20881.0
6	4	0	0	4247.0
5	4	0	0	8364.0
4	4	0	0	9703.0
3	4	0	0	9169.0
2	4	0	0	9991.0
1	4	0	0	9980.0
6	4	0	0	3606.0
5	4	1	0	10639.0
4	4	1	0	12120.0
3	4	1	0	11307.0
2	4	1	0	15756.0
1	3	1	0	17576.0
6	3	0	0	3961.0
5	3	0	0	8426.0
4	3	0	0	9059.0
3	3	0	0	8010.0
2	3	0	0	10592.0
1	3	0	0	10655.0
6	3	0	0	3307.0
5	3	1	0	9125.0
4	3	1	0	11361.0
3	3	1	0	10821.0
2	3	1	0	14881.0
1	3	1	0	17435.0
6	3	0	0	3443.0
5	3	0	0	7645.0
4	3	0	0	8699.0
3	3	0	0	7890.0
2	3	0	0	9246.0
1	3	0	0	8907.0
6	3	0	0	3479.0
5	3	1	0	10018.0
4	3	1	0	11883.0
3	3	1	0	11673.0
2	3	1	0	14492.0
1	3	1	0	19788.0
6	3	0	0	3695.0
5	2	0	1	9169.0
4	2	0	1	9697.0
3	2	0	1	7782.0
2	2	0	1	8530.0
1	2	0	1	7891.0
6	2	0	0	3187.0
5	2	1	1	8695.0
4	2	1	1	10957.0
3	2	1	1	11815.0
2	2	1	1	14306.0
1	2	1	1	18538.0
6	2	0	0	3483.0
5	2	0	0	9008.0
4	2	0	0	9307.0
3	2	0	0	8372.0
2	2	0	0	10014.0
1	2	0	0	9525.0
6	2	0	0	3848.0
5	2	1	0	10706.0
4	2	1	0	12061.0
3	2	1	0	12601.0
2	2	1	0	16080.0
1	2	1	0	22320.0
6	2	0	0	4274.0
5	1	0	0	9235.0
4	1	0	0	10102.0
3	1	0	0	7943.0
2	1	0	0	8833.0
1	1	0	0	8007.0
6	1	0	0	3173.0
5	1	1	0	9331.0
4	1	1	0	11707.0
3	1	1	0	11142.0
2	1	1	0	13327.0
1	1	1	0	18491.0
6	1	0	0	3376.0
5	1	0	0	8169.0
4	1	0	0	8810.0
3	1	0	0	8230.0
2	1	0	0	9079.0
1	1	0	0	9026.0
6	1	0	0	3716.0
5	1	1	0	10627.0
4	1	1	0	12253.0
3	1	1	0	11875.0
2	1	1	0	15764.0
1	1	1	0	20197.0
6	1	0	0	3323.0
5	1	0	1	8860.0
4	1	0	1	10195.0
2	12	0	1	3169.0
1	12	0	1	12526.0
6	12	0	0	4757.0
5	12	0	1	12054.0
2	12	0	1	5536.0
1	12	0	1	20872.0
6	12	0	0	8784.0
5	12	1	0	17781.0
4	12	1	0	18000.0
3	12	1	0	18865.0
2	12	1	0	23434.0
1	12	1	0	28768.0
6	12	0	0	6266.0
5	12	0	0	10385.0
4	12	0	0	12079.0
3	12	0	0	11857.0
2	12	0	0	12864.0
1	12	0	0	10988.0
6	12	0	0	5645.0
5	12	1	0	9888.0
4	12	1	0	18347.0
3	12	1	0	15999.0
2	12	1	0	19494.0
1	12	1	0	22603.0
6	11	0	0	4883.0
5	11	0	0	11306.0
4	11	0	0	10687.0
3	11	0	0	9729.0
2	11	0	0	11537.0
1	11	0	0	12238.0
6	11	0	0	4007.0
5	11	1	0	10837.0
4	11	1	0	14500.0
2	11	1	0	16765.0
1	11	1	0	18926.0
6	11	0	0	3542.0
5	11	0	0	9024.0
4	11	0	0	8656.0
3	11	0	0	8141.0
2	11	0	0	10126.0
1	11	0	0	9244.0
6	11	0	0	3212.0
5	11	1	0	10523.0
4	11	1	0	11551.0
3	11	1	0	12263.0
2	11	1	0	15607.0
1	11	1	0	18640.0
6	11	0	0	4154.0
5	11	0	1	11462.0
3	10	0	1	9821.0
2	10	0	1	10754.0
1	10	0	1	8530.0
6	10	0	0	3638.0
5	10	1	1	8724.0
4	10	1	1	11113.0
3	10	1	1	9998.0
2	10	1	1	14056.0
1	10	1	1	16158.0
6	10	0	0	3459.0
5	10	0	0	8597.0
4	10	0	0	9562.0
3	10	0	0	8464.0
2	10	0	0	9773.0
1	10	0	0	11220.0
6	10	0	0	3537.0
5	10	1	0	10665.0
4	10	1	0	11369.0
3	10	1	0	12094.0
2	10	1	0	15295.0
1	10	1	0	20334.0
6	10	0	0	3409.0
5	10	0	0	9728.0
3	10	0	0	8643.0
2	10	0	0	10618.0
1	9	0	0	10297.0
6	9	0	0	3857.0
5	9	1	0	12348.0
4	9	1	0	11853.0
3	9	1	0	10872.0
2	9	1	0	13740.0
1	9	1	0	16315.0
6	9	0	0	3152.0
5	9	0	0	7766.0
4	9	0	0	8721.0
3	9	0	0	7463.0
2	9	0	0	8752.0
1	9	0	0	8902.0
6	9	0	0	3693.0
5	9	1	0	12071.0
4	9	1	0	13498.0
3	9	1	0	11828.0
2	9	1	0	16167.0
1	9	1	0	17398.0
6	9	0	0	3204.0
5	9	0	0	7849.0
4	9	0	0	9095.0
3	9	0	0	8522.0
2	9	0	0	9813.0
1	9	0	0	9942.0
6	8	0	0	3840.0
5	8	1	0	11580.0
4	8	1	0	14055.0
3	8	1	0	12860.0
2	8	1	0	14875.0
1	8	1	0	18738.0
6	8	0	0	3304.0
5	8	0	1	8241.0
4	8	0	1	9281.0
3	8	0	1	7908.0
2	8	0	1	9769.0
1	8	0	1	9543.0
6	8	0	0	3842.0
5	8	1	1	9325.0
4	8	1	1	12343.0
3	8	1	1	11993.0
2	8	1	1	16001.0
1	8	1	1	19367.0
6	8	0	0	3700.0
5	8	0	1	8423.0
4	8	0	1	9920.0
3	8	0	1	8712.0
2	8	0	1	8831.0
1	8	0	1	10090.0
6	8	0	0	4091.0
5	8	1	1	10414.0
4	8	1	1	12766.0
3	7	1	1	14966.0
2	7	1	1	17197.0
1	7	1	1	17596.0
6	7	0	0	3678.0
5	7	0	1	8035.0
4	7	0	1	8153.0
3	7	0	1	7786.0
2	7	0	1	8730.0
1	7	0	1	8895.0
6	7	0	0	4205.0
5	7	1	1	10915.0
4	7	1	1	12811.0
3	7	1	1	11687.0
2	7	1	1	16207.0
1	7	1	1	19419.0
6	7	0	0	4443.0
5	7	0	0	9589.0
4	7	0	0	10051.0
3	7	0	0	9373.0
2	7	0	0	11413.0
1	7	0	0	10176.0
6	7	0	0	4264.0
5	7	1	0	10332.0
4	7	1	0	13266.0
3	7	1	0	12028.0
2	7	1	0	15738.0
1	7	1	0	19248.0
6	6	0	0	4469.0
5	6	0	0	10209.0
4	6	0	0	10368.0
3	6	0	0	9028.0
2	6	0	0	9129.0
1	6	0	0	9752.0
6	6	0	0	4171.0
5	6	1	0	10608.0
4	6	1	0	11152.0
3	6	1	0	10227.0
2	6	1	0	14530.0
1	6	1	0	18134.0
6	6	0	0	3773.0
5	6	0	0	9229.0
4	6	0	0	10003.0
3	6	0	0	9002.0
2	6	0	0	10201.0
1	6	0	0	9581.0
6	6	0	0	3978.0
5	6	1	0	10890.0
4	6	1	0	13238.0
3	6	1	0	11884.0
2	6	1	0	11964.0
1	6	1	0	2607.0
6	6	0	0	4159.0
5	5	1	0	12946.0
3	5	1	0	12505.0
2	5	1	0	15544.0
1	5	1	0	16409.0
6	5	0	0	3412.0
5	5	0	0	8140.0
4	5	0	0	9830.0
3	5	0	1	8633.0
2	5	0	1	11774.0
6	5	0	0	3563.0
5	5	1	0	10610.0
4	5	1	0	12308.0
3	5	1	0	11239.0
2	5	1	0	14330.0
1	5	1	0	16341.0
6	5	0	0	4555.0
5	5	0	1	11111.0
3	5	0	0	9620.0
2	5	0	0	11109.0
1	5	0	0	9790.0
6	5	0	0	3672.0
5	5	1	0	11689.0
4	5	1	0	14272.0
2	4	1	0	15617.0
1	4	1	0	17888.0
6	4	0	0	3564.0
5	4	1	0	9468.0
4	4	1	0	10692.0
3	4	1	0	10127.0
2	4	1	0	12940.0
1	4	1	0	15136.0
6	4	0	0	3999.0
5	4	0	0	8035.0
4	4	0	0	9406.0
3	4	0	0	8400.0
2	4	0	0	8885.0
1	4	0	0	8903.0
6	4	0	0	3612.0
5	4	1	0	9983.0
4	4	1	0	11404.0
3	4	1	0	10253.0
2	4	1	0	14887.0
1	4	1	0	16018.0
6	4	0	0	3710.0
5	4	0	1	8088.0
4	4	0	1	10085.0
3	4	0	1	8616.0
2	4	0	1	10416.0
6	3	0	0	6524.0
4	3	1	0	16230.0
3	3	1	0	14725.0
2	3	1	0	16430.0
1	3	1	0	16551.0
6	3	0	0	4790.0
5	3	1	0	14402.0
4	3	1	0	14824.0
3	3	1	0	16344.0
2	3	1	0	17864.0
1	3	1	0	22595.0
6	3	0	0	3849.0
5	3	0	0	8629.0
4	3	0	0	9864.0
3	3	0	0	7951.0
2	3	0	0	8728.0
1	3	0	0	9296.0
6	3	0	0	3536.0
5	3	1	0	9509.0
4	3	1	0	12791.0
3	3	1	0	10860.0
2	3	1	0	15976.0
1	3	1	0	19541.0
6	3	0	0	4510.0
5	3	0	0	9068.0
4	2	0	0	10940.0
3	2	0	0	8758.0
2	2	0	0	8495.0
1	2	0	0	8091.0
6	2	0	0	3375.0
5	2	1	0	10599.0
4	2	1	0	11372.0
3	2	1	0	10974.0
2	2	1	0	13198.0
1	2	1	0	19430.0
6	2	0	0	3289.0
5	2	0	1	7930.0
4	2	0	1	8575.0
3	2	0	1	8399.0
2	2	0	1	9252.0
1	2	0	1	9618.0
6	2	0	0	3264.0
5	2	1	1	9602.0
4	2	1	1	11743.0
3	2	1	1	12782.0
2	2	1	1	16006.0
1	2	1	1	18046.0
6	2	0	0	3926.0
5	2	0	0	9327.0
4	1	0	0	11138.0
3	1	0	0	8758.0
2	1	0	0	9609.0
1	1	0	0	8871.0
6	1	0	0	3792.0
5	1	1	0	9873.0
4	1	1	0	11973.0
3	1	1	0	11541.0
2	1	1	0	12778.0
1	1	1	0	15259.0
6	1	0	0	3256.0
5	1	0	0	8949.0
4	1	0	0	8682.0
3	1	0	0	7901.0
2	1	0	0	9185.0
1	1	0	0	9223.0
6	1	0	0	3082.0
5	1	1	0	9809.0
4	1	1	0	12609.0
3	1	1	0	12171.0
2	1	1	0	15401.0
1	1	1	0	18420.0
6	1	0	0	3715.0
5	1	0	0	9524.0
4	1	0	0	10043.0
3	1	0	1	9532.0
