2	9	0	0	6423.0
1	9	0	0	7172.0
6	9	0	0	4890.0
5	9	1	0	8768.0
4	9	1	0	9013.0
3	9	1	0	9265.0
2	9	1	0	10325.0
1	9	1	0	14047.0
6	8	0	0	5638.0
5	8	0	0	8131.0
4	8	0	0	6371.0
3	8	0	0	5943.0
2	8	0	0	5648.0
1	8	0	0	6590.0
6	8	0	0	4777.0
5	8	1	0	8131.0
4	8	1	0	8301.0
3	8	1	0	8953.0
2	8	1	1	9805.0
1	8	1	1	12077.0
6	8	0	0	4278.0
5	8	0	1	6131.0
4	8	0	1	5989.0
3	8	0	1	5711.0
2	8	0	1	6223.0
1	8	0	1	6727.0
6	8	0	0	4394.0
5	8	1	1	7652.0
4	8	1	1	8799.0
3	8	1	1	7699.0
2	8	1	1	9157.0
1	8	1	1	12185.0
6	8	0	0	5205.0
5	8	1	1	7727.0
4	7	1	1	12561.0
3	7	1	1	9549.0
2	7	1	1	9470.0
1	7	1	1	11302.0
6	7	0	0	3936.0
5	7	0	1	6343.0
4	7	0	1	6760.0
3	7	0	1	5537.0
2	7	0	1	6682.0
1	7	0	1	6663.0
6	7	0	0	4812.0
5	7	1	1	7686.0
4	7	1	1	8260.0
3	7	1	1	8722.0
2	7	1	1	9980.0
1	7	1	1	11011.0
6	7	0	0	4358.0
5	7	0	1	7398.0
4	7	0	1	7876.0
3	7	0	1	5416.0
2	7	0	1	5258.0
1	7	0	1	8091.0
6	7	0	0	5359.0
5	7	1	0	8771.0
4	7	1	0	9858.0
3	7	1	0	11386.0
2	7	1	0	11552.0
1	6	1	0	15366.0
6	6	0	0	5320.0
5	6	0	0	6494.0
4	6	0	0	6632.0
3	6	0	0	6368.0
2	6	0	0	6323.0
1	6	0	0	7240.0
6	6	0	0	5352.0
5	6	1	0	12389.0
3	6	1	0	9963.0
2	6	1	0	9227.0
1	6	1	0	10498.0
6	6	0	0	3902.0
5	6	0	0	5663.0
4	6	0	0	6487.0
3	6	0	0	5411.0
2	6	0	1	8377.0
6	6	0	0	5148.0
5	6	1	0	8918.0
4	6	1	0	9610.0
3	6	1	0	9395.0
2	6	1	0	11243.0
1	6	1	0	13439.0
6	5	0	0	5613.0
5	5	0	0	10368.0
3	5	0	0	8877.0
2	5	0	0	5581.0
1	5	0	0	6107.0
6	5	0	0	4492.0
5	5	1	0	8223.0
4	5	1	0	8535.0
3	5	1	0	8545.0
2	5	1	0	8949.0
1	5	1	0	11405.0
6	5	0	0	5058.0
5	5	0	0	7073.0
4	5	0	0	6576.0
3	5	0	0	6008.0
2	5	0	0	6527.0
1	5	0	0	6398.0
6	5	0	0	5501.0
5	5	1	0	9620.0
4	5	1	0	9296.0
3	5	1	0	8908.0
2	5	1	0	10146.0
1	5	1	0	12204.0
6	5	0	0	5349.0
5	5	1	0	10815.0
3	4	1	0	14599.0
2	4	1	0	11022.0
1	4	1	0	12612.0
6	4	0	0	4724.0
5	4	0	1	6457.0
4	4	0	1	6545.0
3	4	0	1	6406.0
2	4	0	1	7124.0
6	4	0	0	6627.0
4	4	1	1	10692.0
3	4	1	1	9575.0
2	4	1	1	11212.0
1	4	1	1	12313.0
6	4	0	0	4779.0
5	4	0	0	6493.0
4	4	0	0	6146.0
3	4	0	0	6308.0
2	4	0	0	6900.0
1	4	0	0	7048.0
6	4	0	0	5140.0
5	4	1	0	8863.0
4	4	1	0	9613.0
3	4	1	0	10223.0
2	4	1	0	11211.0
1	3	1	0	14112.0
6	3	0	0	5319.0
5	3	0	0	7315.0
4	3	0	0	6507.0
3	3	0	0	4735.0
2	3	0	0	5909.0
1	3	0	0	6828.0
6	3	0	0	4564.0
5	3	1	0	7851.0
4	3	1	0	7743.0
3	3	1	0	9181.0
2	3	1	0	8769.0
1	3	1	0	12156.0
6	3	0	0	4505.0
5	3	0	0	6617.0
4	3	0	0	5944.0
3	3	0	0	6181.0
2	3	0	0	5631.0
1	3	0	0	7026.0
6	3	0	0	4774.0
5	3	1	0	8590.0
4	3	1	0	9405.0
3	3	1	0	10263.0
2	3	1	0	11722.0
1	3	1	0	11773.0
6	3	0	0	6146.0
5	2	0	0	8605.0
4	2	0	0	6064.0
3	2	0	0	6315.0
2	2	0	0	5533.0
1	2	0	0	6521.0
6	2	0	0	4540.0
5	2	1	0	7550.0
4	2	1	0	8817.0
3	2	1	0	8591.0
2	2	1	0	10100.0
1	2	1	0	13161.0
6	2	0	0	5044.0
5	2	0	0	7619.0
4	2	0	0	6444.0
3	2	0	0	6355.0
2	2	0	0	7024.0
1	2	0	0	7296.0
6	2	0	0	4677.0
5	2	1	0	8127.0
4	2	1	0	9070.0
3	2	1	0	10053.0
2	2	1	0	11292.0
1	2	1	0	14045.0
6	2	0	0	5325.0
5	1	0	0	10222.0
4	1	0	0	7617.0
3	1	0	0	6510.0
2	1	0	0	6248.0
1	1	0	0	6114.0
6	1	0	0	4887.0
5	1	1	0	7484.0
4	1	1	0	8062.0
3	1	1	0	9036.0
2	1	1	0	10233.0
1	1	1	0	13115.0
6	1	0	0	4843.0
5	1	0	0	6642.0
4	1	0	0	6159.0
3	1	0	0	5912.0
2	1	0	0	6764.0
1	1	0	0	7300.0
6	1	0	0	4838.0
5	1	1	0	9664.0
4	1	1	0	7829.0
3	1	1	0	9061.0
2	1	1	1	11073.0
1	1	1	1	13460.0
6	1	0	0	5000.0
5	1	0	1	6814.0
4	1	0	1	7647.0
2	12	0	1	5599.0
1	12	0	1	10807.0
6	12	0	0	5209.0
5	12	0	1	8261.0
2	12	0	1	6240.0
1	12	0	1	13562.0
6	12	0	0	7889.0
5	12	1	0	12401.0
4	12	1	0	11313.0
3	12	1	0	12903.0
2	12	1	0	13605.0
1	12	1	0	17731.0
6	12	0	0	5354.0
5	12	0	0	7324.0
4	12	0	0	6972.0
3	12	0	0	7645.0
2	12	0	0	7387.0
1	12	0	0	8035.0
6	12	0	0	5774.0
5	12	1	0	9186.0
4	12	1	0	10025.0
3	12	1	0	11231.0
2	12	1	0	11209.0
1	12	1	0	14623.0
6	11	0	0	7034.0
5	11	0	0	8654.0
4	11	0	0	6989.0
3	11	0	0	6378.0
2	11	0	0	6298.0
1	11	0	0	6816.0
6	11	0	0	4680.0
5	11	1	0	7880.0
4	11	1	0	7847.0
3	11	1	0	8477.0
2	11	1	0	10545.0
1	11	1	0	12372.0
6	11	0	0	5315.0
5	11	0	0	7631.0
4	11	0	0	6731.0
3	11	0	0	5825.0
2	11	0	0	6767.0
1	11	0	0	7048.0
6	11	0	0	5284.0
5	11	1	0	9338.0
4	11	1	0	8494.0
3	11	1	0	9247.0
2	11	1	0	10298.0
1	11	1	0	11000.0
6	11	0	0	6421.0
4	10	0	1	10449.0
3	10	0	1	8165.0
2	10	0	1	6674.0
1	10	0	1	6094.0
6	10	0	0	3879.0
5	10	1	1	6961.0
4	10	1	1	7829.0
3	10	1	1	7420.0
2	10	1	1	8776.0
1	10	1	1	11837.0
6	10	0	0	4227.0
5	10	0	0	6313.0
4	10	0	0	6042.0
3	10	0	0	5479.0
2	10	0	0	5913.0
1	10	0	0	7202.0
6	10	0	0	4894.0
5	10	1	0	8088.0
4	10	1	0	8933.0
3	10	1	0	9370.0
2	10	1	0	9897.0
1	10	1	0	13478.0
6	10	0	0	4797.0
5	10	0	0	7612.0
3	10	0	0	7292.0
2	10	0	0	7972.0
1	9	0	0	8498.0
6	9	0	0	4134.0
5	9	1	0	7938.0
4	9	1	0	7566.0
3	9	1	0	7341.0
2	9	1	0	8040.0
1	9	1	0	11234.0
6	9	0	0	4723.0
5	9	0	0	5703.0
4	9	0	0	5704.0
3	9	0	0	5459.0
2	9	0	0	6049.0
1	9	0	0	6414.0
6	9	0	0	4301.0
5	9	1	0	8486.0
4	9	1	0	8402.0
3	9	1	0	7836.0
2	9	1	0	9476.0
1	9	1	0	12181.0
6	9	0	0	4213.0
5	9	0	0	5788.0
4	9	0	0	5938.0
3	9	0	0	5875.0
2	9	0	1	6650.0
1	9	0	1	7746.0
6	8	0	0	4948.0
5	8	1	1	10415.0
4	8	1	1	7705.0
3	8	1	1	7635.0
2	8	1	1	8213.0
1	8	1	1	10540.0
6	8	0	0	3626.0
5	8	0	1	5349.0
4	8	0	1	5206.0
3	8	0	1	4950.0
2	8	0	1	5870.0
1	8	0	1	6331.0
6	8	0	0	4078.0
5	8	1	1	7741.0
4	8	1	1	8560.0
3	8	1	1	8736.0
2	8	1	1	9693.0
1	8	1	1	12990.0
6	8	0	0	4289.0
5	8	0	1	6677.0
4	8	0	1	6333.0
3	8	0	1	6393.0
2	8	0	1	6863.0
1	8	0	1	7285.0
6	8	0	0	5735.0
5	8	1	1	7767.0
4	8	1	1	7569.0
3	7	1	1	13976.0
2	7	1	1	11439.0
1	7	1	1	14212.0
6	7	0	0	4035.0
5	7	0	1	6640.0
4	7	0	1	6363.0
3	7	0	1	6282.0
2	7	0	1	5220.0
1	7	0	1	6021.0
6	7	0	0	4706.0
5	7	1	0	9548.0
4	7	1	0	8449.0
3	7	1	0	9645.0
2	7	1	0	10060.0
1	7	1	0	13451.0
6	7	0	0	4717.0
5	7	0	0	7350.0
4	7	0	0	6742.0
3	7	0	0	6415.0
2	7	0	0	6716.0
1	7	0	0	7415.0
6	7	0	0	4016.0
5	7	1	0	8423.0
4	7	1	0	9630.0
3	7	1	0	8886.0
2	7	1	0	10845.0
1	7	1	0	14100.0
6	6	0	0	5957.0
5	6	0	0	7464.0
4	6	0	0	6631.0
3	6	0	0	5832.0
2	6	0	0	5589.0
1	6	0	0	6980.0
6	6	0	0	4889.0
5	6	1	0	8912.0
4	6	1	0	7347.0
3	6	1	0	6807.0
2	6	1	0	6690.0
1	6	1	0	9560.0
6	6	0	0	3241.0
5	6	0	0	5920.0
4	6	0	0	4691.0
3	6	0	0	5097.0
2	6	0	0	6395.0
1	6	0	0	7287.0
6	6	0	0	4467.0
5	6	1	0	7951.0
4	6	1	0	7857.0
3	6	1	0	9074.0
2	6	1	0	9941.0
1	6	1	0	13464.0
6	6	0	0	5638.0
5	5	1	0	12986.0
3	5	1	0	8485.0
2	5	1	0	9452.0
1	5	1	0	11185.0
6	5	0	0	4310.0
5	5	0	0	6463.0
4	5	0	0	6355.0
3	5	0	0	6427.0
2	5	0	1	7234.0
6	5	0	0	5405.0
5	5	1	0	8426.0
4	5	1	0	8953.0
3	5	1	0	9435.0
2	5	1	0	10016.0
1	5	1	0	11979.0
6	5	0	0	5224.0
5	5	0	0	8571.0
3	5	0	0	8248.0
2	5	0	0	7026.0
1	5	0	0	7441.0
6	5	0	0	5601.0
5	5	1	0	9745.0
4	5	1	0	9886.0
2	4	1	0	14515.0
1	4	1	0	12927.0
6	4	0	0	4875.0
5	4	1	0	8338.0
4	4	1	0	7222.0
3	4	1	0	8383.0
2	4	1	0	9166.0
1	4	1	0	12020.0
6	4	0	0	4796.0
5	4	0	0	6030.0
4	4	0	0	6393.0
3	4	0	0	5698.0
2	4	0	0	6317.0
1	4	0	0	6310.0
6	4	0	0	4642.0
5	4	1	0	7816.0
4	4	1	0	8618.0
3	4	1	0	8251.0
2	4	1	0	9633.0
1	4	1	0	12957.0
6	4	0	0	4187.0
5	4	0	1	6621.0
4	4	0	1	6900.0
3	4	0	1	7021.0
2	4	0	1	8148.0
6	3	0	0	7056.0
4	3	1	1	12084.0
3	3	1	1	9881.0
2	3	1	1	9678.0
1	3	1	1	11187.0
6	3	0	0	4935.0
5	3	1	0	7979.0
4	3	1	0	8489.0
3	3	1	0	7353.0
2	3	1	0	9613.0
1	3	1	0	13139.0
6	3	0	0	4769.0
5	3	0	0	6899.0
4	3	0	0	5849.0
3	3	0	0	6361.0
2	3	0	0	4471.0
1	3	0	0	7333.0
6	3	0	0	4734.0
5	3	1	0	8445.0
4	3	1	0	8365.0
3	3	1	0	8416.0
2	3	1	0	10097.0
1	3	1	0	13928.0
6	3	0	0	5147.0
5	3	0	0	7815.0
4	2	0	0	8583.0
3	2	0	0	6247.0
2	2	0	0	6244.0
1	2	0	0	6205.0
6	2	0	0	3934.0
5	2	1	0	7983.0
4	2	1	0	7268.0
3	2	1	0	8292.0
2	2	1	0	8469.0
1	2	1	0	12473.0
6	2	0	0	4591.0
5	2	0	0	6232.0
4	2	0	0	7126.0
3	2	0	0	6490.0
2	2	0	0	6864.0
1	2	0	0	5697.0
6	2	0	0	4899.0
5	2	1	0	8432.0
4	2	1	0	9391.0
3	2	1	0	8090.0
2	2	1	0	10474.0
1	2	1	0	12356.0
6	2	0	0	4840.0
5	2	0	0	7396.0
4	1	0	0	9836.0
3	1	0	0	6714.0
2	1	0	0	6623.0
1	1	0	0	6467.0
6	1	0	0	4481.0
5	1	1	0	8234.0
4	1	1	0	8200.0
3	1	1	0	8989.0
2	1	1	0	9395.0
1	1	1	0	10813.0
6	1	0	0	4196.0
5	1	0	0	6729.0
4	1	0	0	6113.0
3	1	0	0	5815.0
2	1	0	0	6048.0
1	1	0	0	6085.0
6	1	0	0	4571.0
5	1	1	0	9171.0
4	1	1	0	8526.0
3	1	1	0	8700.0
2	1	1	0	10259.0
1	1	1	0	13841.0
6	1	0	0	4683.0
5	1	0	1	6337.0
4	1	0	1	6465.0
3	1	0	1	7200.0
