2	4	0	1	5341.0
6	4	0	1	4586.0
4	4	1	1	6846.0
3	4	1	1	6742.0
2	3	1	1	6678.0
1	3	1	1	6366.0
6	3	0	0	3886.0
5	3	0	0	5647.0
4	3	0	0	5306.0
3	3	0	0	4493.0
2	3	0	0	4615.0
1	3	0	0	5568.0
6	3	0	0	3722.0
5	3	1	0	6324.0
4	3	1	0	4921.0
3	3	1	0	4507.0
2	3	1	0	6052.0
1	3	1	0	6391.0
6	3	0	0	4114.0
5	3	0	0	5817.0
4	3	0	0	5129.0
3	3	0	0	5303.0
2	3	0	0	4525.0
1	3	0	0	5351.0
6	3	0	0	3455.0
5	3	1	0	6148.0
4	3	1	0	6628.0
3	3	1	0	5861.0
2	3	1	0	6709.0
1	3	1	0	6706.0
6	2	0	0	4154.0
5	2	0	0	5888.0
4	2	0	0	5108.0
3	2	0	0	5307.0
2	2	0	0	4844.0
1	2	0	0	5717.0
6	2	0	0	4127.0
5	2	1	0	6004.0
4	2	1	0	5241.0
3	2	1	0	6844.0
2	2	1	0	5634.0
1	2	1	0	7974.0
6	2	0	0	4608.0
5	2	0	0	6747.0
4	2	0	0	5689.0
3	2	0	0	5597.0
2	2	0	0	4857.0
1	2	0	0	4809.0
6	2	0	0	4169.0
5	2	1	0	6270.0
4	2	1	0	5250.0
3	2	1	0	7017.0
2	2	1	0	6726.0
1	2	1	0	7856.0
6	1	0	0	4168.0
5	1	1	0	7409.0
4	1	1	0	5750.0
3	1	1	0	5559.0
2	1	1	0	5264.0
1	1	1	0	5405.0
6	1	0	0	3706.0
5	1	0	0	4414.0
4	1	0	0	4663.0
3	1	0	0	4584.0
2	1	0	0	5029.0
1	1	0	0	6144.0
6	1	0	0	4283.0
5	1	1	0	6290.0
4	1	1	0	5643.0
3	1	1	0	6132.0
2	1	1	0	6571.0
1	1	1	0	6080.0
6	1	0	0	3181.0
5	1	1	1	4769.0
4	1	1	1	4053.0
3	1	1	1	3866.0
2	1	1	1	5074.0
1	1	1	1	6952.0
6	1	0	1	2910.0
5	1	0	1	4106.0
3	12	0	1	2955.0
2	12	0	1	5634.0
1	12	0	1	5626.0
6	12	0	1	3185.0
3	12	0	1	3678.0
2	12	0	1	6464.0
1	12	0	1	6281.0
6	12	0	0	5274.0
5	12	1	0	6706.0
4	12	1	0	6115.0
3	12	1	0	6085.0
2	12	1	0	6920.0
1	12	1	0	7983.0
6	12	0	0	6375.0
5	12	0	0	5756.0
4	12	0	0	5312.0
3	12	0	0	4922.0
2	12	0	0	5144.0
1	12	0	0	5850.0
6	12	0	0	5398.0
5	12	1	0	7476.0
4	12	1	0	6812.0
3	12	1	0	7117.0
2	12	1	0	6401.0
1	12	1	0	7616.0
6	11	0	0	6037.0
5	11	1	0	7791.0
4	11	1	0	5475.0
3	11	1	0	6086.0
2	11	1	0	5292.0
1	11	1	0	7086.0
6	11	0	0	3648.0
5	11	0	0	4954.0
4	11	0	0	5166.0
3	11	0	0	5957.0
2	11	0	0	4939.0
1	11	0	0	6104.0
6	11	0	0	4611.0
5	11	1	0	5854.0
4	11	1	0	5896.0
3	11	1	0	6139.0
2	11	1	0	5503.0
1	11	1	0	6903.0
6	11	0	0	3773.0
5	11	1	0	6191.0
4	11	1	0	5295.0
3	11	1	0	6643.0
2	11	1	0	5391.0
1	11	1	0	6999.0
6	11	0	0	3798.0
5	10	0	1	4976.0
4	10	0	1	4942.0
3	10	0	1	4858.0
2	10	0	1	4749.0
1	10	0	1	5565.0
6	10	0	1	3860.0
5	10	1	1	5272.0
4	10	1	1	5248.0
3	10	1	1	6194.0
2	10	1	1	5451.0
1	10	1	1	6383.0
6	10	0	0	3900.0
5	10	0	0	5117.0
4	10	0	0	4307.0
3	10	0	0	5250.0
2	10	0	0	5159.0
1	10	0	0	5838.0
6	10	0	0	4267.0
5	10	1	0	6351.0
4	10	1	0	5622.0
3	10	1	0	6752.0
2	10	1	0	6926.0
1	10	1	0	8317.0
6	10	0	0	4786.0
4	10	1	0	7536.0
3	10	1	0	6908.0
2	9	1	0	7060.0
1	9	1	0	7236.0
6	9	0	0	4228.0
5	9	0	0	5146.0
4	9	0	0	4472.0
3	9	0	0	5298.0
2	9	0	0	4932.0
1	9	0	0	5575.0
6	9	0	0	4230.0
5	9	1	0	6495.0
4	9	1	0	6400.0
3	9	1	0	6357.0
2	9	1	0	5571.0
1	9	1	0	7416.0
6	9	0	0	3592.0
5	9	0	0	5426.0
4	9	0	0	4812.0
3	9	0	0	4493.0
2	9	0	0	4976.0
1	9	0	0	5320.0
6	9	0	0	3897.0
5	9	1	1	5533.0
4	9	1	1	5229.0
3	9	1	1	5844.0
2	9	1	1	5752.0
1	9	1	1	7073.0
6	8	0	1	4172.0
5	8	0	1	5105.0
4	8	0	1	4787.0
3	8	0	1	4797.0
2	8	0	1	4712.0
1	8	0	1	4818.0
6	8	0	1	3851.0
5	8	1	1	5627.0
4	8	1	1	5316.0
3	8	1	1	5928.0
2	8	1	1	5660.0
1	8	1	1	6461.0
6	8	0	1	4195.0
5	8	0	1	4479.0
4	8	0	1	5135.0
3	8	0	1	4730.0
2	8	0	1	4803.0
1	8	0	1	6130.0
6	8	0	1	3890.0
5	8	1	1	5159.0
4	8	1	1	5133.0
3	8	1	1	5545.0
2	8	1	1	5930.0
1	8	1	1	6342.0
6	8	0	1	3714.0
5	8	1	1	6266.0
4	7	1	0	6238.0
3	7	1	1	5925.0
2	7	1	1	5654.0
1	7	1	1	5900.0
6	7	0	0	3850.0
5	7	0	0	5200.0
4	7	0	0	4634.0
3	7	0	0	5172.0
2	7	0	0	5255.0
1	7	0	0	5057.0
6	7	0	0	3534.0
5	7	1	0	5227.0
4	7	1	0	6093.0
3	7	1	0	6230.0
2	7	1	0	6246.0
1	7	1	0	6105.0
6	7	0	0	4138.0
5	7	0	0	5638.0
4	7	0	0	4901.0
3	7	0	0	5248.0
2	7	0	0	4840.0
1	7	0	0	5101.0
6	7	0	0	4715.0
5	7	1	0	5359.0
4	7	1	0	5245.0
3	7	1	0	5850.0
2	7	1	0	6949.0
1	6	1	0	7932.0
6	6	0	0	4269.0
5	6	0	0	5337.0
4	6	0	0	4877.0
3	6	0	0	5154.0
2	6	0	0	4490.0
1	6	0	0	5125.0
6	6	0	0	4146.0
5	6	1	0	6312.0
3	6	1	0	5870.0
2	6	1	0	6041.0
1	6	1	0	6180.0
6	6	0	0	4092.0
5	6	0	0	5409.0
4	6	0	0	5084.0
3	6	0	0	4838.0
2	6	0	0	6112.0
6	6	0	0	3975.0
5	6	1	0	5671.0
4	6	1	0	5665.0
3	6	1	0	5616.0
2	6	1	0	6852.0
1	6	1	0	6951.0
6	5	0	0	3980.0
5	5	0	0	6375.0
3	5	0	0	5647.0
2	5	0	0	4775.0
1	5	0	0	4980.0
6	5	0	0	3646.0
5	5	1	0	6145.0
4	5	1	0	5229.0
3	5	1	0	5771.0
2	5	1	0	6242.0
1	5	1	0	7306.0
6	5	0	0	3752.0
5	5	0	0	5328.0
4	5	0	0	4970.0
3	5	0	0	5145.0
2	5	0	0	5107.0
1	5	0	0	5418.0
6	5	0	0	3830.0
5	5	1	0	5973.0
4	5	1	0	5812.0
3	5	1	0	6052.0
2	5	1	0	6177.0
1	5	1	0	6948.0
6	5	0	0	4528.0
5	5	1	0	6771.0
3	4	1	0	7099.0
2	4	1	0	5963.0
1	4	1	0	7404.0
6	4	0	0	3676.0
5	4	0	1	4499.0
4	4	0	1	4647.0
3	4	0	1	4661.0
2	4	0	1	5491.0
6	4	0	1	4477.0
4	4	1	1	6493.0
3	4	1	1	6425.0
2	4	1	1	7179.0
1	4	1	1	6981.0
6	4	0	0	3982.0
5	4	0	0	5828.0
4	4	0	0	5062.0
3	4	0	0	5352.0
2	4	0	0	4751.0
1	4	0	0	5078.0
6	4	0	0	3917.0
5	4	1	0	7002.0
4	4	1	0	6691.0
3	4	1	0	6510.0
2	4	1	0	6840.0
1	3	1	0	7875.0
6	3	0	0	3704.0
5	3	0	0	5683.0
4	3	0	0	4587.0
3	3	0	0	4839.0
2	3	0	0	4478.0
1	3	0	0	4978.0
6	3	0	0	3660.0
5	3	1	0	5653.0
4	3	1	0	5272.0
3	3	1	0	4501.0
2	3	1	0	5844.0
1	3	1	0	7220.0
6	3	0	0	4051.0
5	3	0	0	4810.0
4	3	0	0	4449.0
3	3	0	0	5145.0
2	3	0	0	5101.0
1	3	0	0	6318.0
6	3	0	0	4319.0
5	3	1	0	5592.0
4	3	1	0	5489.0
3	3	1	0	5930.0
2	3	1	0	5603.0
1	3	1	0	6868.0
6	3	0	0	4644.0
5	2	0	0	5615.0
4	2	0	0	4606.0
3	2	0	0	4542.0
2	2	0	0	4776.0
1	2	0	0	5154.0
6	2	0	0	4319.0
5	2	1	0	5632.0
4	2	1	0	4991.0
3	2	1	0	5926.0
2	2	1	0	6063.0
1	2	1	0	6775.0
6	2	0	0	3502.0
5	2	0	0	5624.0
4	2	0	0	5227.0
3	2	0	0	6395.0
2	2	0	0	5521.0
1	2	0	0	5866.0
6	2	0	0	3633.0
5	2	1	0	6131.0
4	2	1	0	6824.0
3	2	1	0	6444.0
2	2	1	0	6441.0
1	2	1	0	6272.0
6	2	0	0	3820.0
5	1	0	0	5358.0
4	1	0	0	4929.0
3	1	0	0	4594.0
2	1	0	0	5713.0
1	1	0	0	5690.0
6	1	0	0	3322.0
5	1	1	0	6692.0
4	1	1	0	5991.0
3	1	1	0	5420.0
2	1	1	0	5938.0
1	1	1	0	6832.0
6	1	0	0	3941.0
5	1	0	0	4627.0
4	1	0	0	5062.0
3	1	0	0	5170.0
2	1	0	0	4702.0
1	1	0	0	5775.0
6	1	0	0	3886.0
5	1	1	1	6820.0
4	1	1	1	6244.0
3	1	1	1	6043.0
2	1	1	1	7597.0
1	1	1	1	6943.0
6	1	0	1	3236.0
5	1	0	1	5503.0
4	1	0	1	4577.0
2	12	0	1	3076.0
1	12	0	1	6617.0
6	12	0	1	3926.0
5	12	0	1	5151.0
2	12	0	1	3108.0
1	12	0	1	7048.0
6	12	0	0	5469.0
5	12	1	0	6462.0
4	12	1	0	6372.0
3	12	1	0	7228.0
2	12	1	0	7128.0
1	12	1	0	8426.0
6	12	0	0	5000.0
5	12	0	0	5181.0
4	12	0	0	5369.0
3	12	0	0	5538.0
2	12	0	0	5425.0
1	12	0	0	5383.0
6	12	0	0	5164.0
5	12	1	0	6968.0
4	12	1	0	7120.0
3	12	1	0	6532.0
2	12	1	0	7221.0
1	12	1	0	8527.0
6	11	0	0	5047.0
5	11	0	0	6314.0
4	11	0	0	5453.0
3	11	0	0	5306.0
2	11	0	0	5045.0
1	11	0	0	5148.0
6	11	0	0	3382.0
5	11	1	0	5797.0
4	11	1	0	5771.0
3	11	1	0	5571.0
2	11	1	0	6523.0
1	11	1	0	7274.0
6	11	0	0	4256.0
5	11	0	0	5227.0
4	11	0	0	4525.0
3	11	0	0	4363.0
2	11	0	0	4959.0
1	11	0	0	5387.0
6	11	0	0	3784.0
5	11	1	0	6321.0
4	11	1	0	5932.0
3	11	1	0	5958.0
2	11	1	0	6810.0
1	11	1	0	6980.0
6	11	0	0	5271.0
5	11	0	0	5653.0
4	10	0	0	5560.0
3	10	0	0	4527.0
2	10	0	0	5270.0
1	10	0	0	5282.0
6	10	0	0	4073.0
5	10	1	1	6104.0
4	10	1	1	5111.0
3	10	1	1	5584.0
2	10	1	1	5500.0
1	10	1	1	7284.0
6	10	0	1	3691.0
5	10	0	1	4797.0
4	10	0	1	4389.0
3	10	0	1	4665.0
2	10	0	1	5285.0
1	10	0	1	5438.0
6	10	0	0	4015.0
5	10	1	0	5675.0
4	10	1	0	6505.0
3	10	1	0	6633.0
2	10	1	0	7367.0
1	10	1	0	7779.0
6	10	0	0	4438.0
5	10	0	0	6123.0
3	10	0	0	5727.0
2	10	0	0	5277.0
1	9	0	0	5666.0
6	9	0	0	4777.0
5	9	1	0	5833.0
4	9	1	0	6336.0
3	9	1	0	5754.0
2	9	1	0	6125.0
1	9	1	0	6915.0
6	9	0	0	3214.0
5	9	0	0	4816.0
4	9	0	0	5106.0
3	9	0	0	4624.0
2	9	0	0	4801.0
1	9	0	0	5413.0
6	9	0	0	3819.0
5	9	1	0	6651.0
4	9	1	0	5671.0
3	9	1	0	5950.0
2	9	1	0	6232.0
1	9	1	0	7255.0
6	9	0	0	4052.0
5	9	0	0	4471.0
4	9	0	0	4210.0
3	9	0	0	5059.0
2	9	0	0	4756.0
1	9	0	0	5694.0
6	8	0	0	3950.0
5	8	1	0	5906.0
4	8	1	0	5840.0
3	8	1	0	5481.0
2	8	1	0	6730.0
1	8	1	0	7203.0
6	8	0	0	3895.0
5	8	0	0	4693.0
4	8	0	0	4942.0
3	8	0	0	5566.0
2	8	0	0	5251.0
1	8	0	0	6847.0
6	8	0	0	3757.0
5	8	1	1	6561.0
4	8	1	1	6758.0
3	8	1	1	6580.0
2	8	1	1	7073.0
1	8	1	1	7597.0
6	8	0	1	3761.0
5	8	0	1	5448.0
4	8	0	1	4351.0
3	8	0	1	5721.0
2	8	0	1	5381.0
1	8	0	1	5419.0
6	8	0	1	4594.0
5	8	1	1	6904.0
4	8	1	1	6255.0
3	7	1	1	7869.0
2	7	1	1	7761.0
1	7	1	1	8071.0
6	7	0	1	3845.0
5	7	0	1	5236.0
4	7	0	1	4450.0
3	7	0	1	5162.0
2	7	0	1	5215.0
1	7	0	1	5302.0
6	7	0	1	3784.0
5	7	1	1	6133.0
4	7	1	1	5910.0
3	7	1	1	6210.0
2	7	1	1	7023.0
1	7	1	1	9157.0
6	7	0	1	4261.0
5	7	0	1	5140.0
4	7	0	1	4990.0
3	7	0	1	5232.0
2	7	0	1	5355.0
1	7	0	1	6724.0
6	7	0	1	4261.0
5	7	1	0	7945.0
4	7	1	0	6458.0
3	7	1	0	7956.0
2	7	1	0	7659.0
1	7	1	0	9272.0
6	6	0	0	4857.0
5	6	0	0	6342.0
4	6	0	0	5764.0
3	6	0	0	5905.0
2	6	0	0	5165.0
1	6	0	0	6570.0
6	6	0	0	4530.0
5	6	1	0	6790.0
4	6	1	0	6737.0
3	6	1	0	6734.0
2	6	1	0	7120.0
1	6	1	0	8106.0
6	6	0	0	3927.0
5	6	0	0	5863.0
4	6	0	0	5969.0
3	6	0	0	5453.0
2	6	0	0	5479.0
1	6	0	0	6049.0
6	6	0	0	4479.0
5	6	1	0	6263.0
4	6	1	0	7120.0
3	6	1	0	7178.0
2	6	1	0	8857.0
1	6	1	0	8156.0
6	6	0	0	4889.0
5	5	1	0	8774.0
3	5	1	0	7579.0
2	5	1	0	7432.0
1	5	1	0	8223.0
6	5	0	0	4498.0
5	5	0	0	5909.0
4	5	0	0	5252.0
3	5	0	0	6226.0
2	5	0	0	6998.0
6	5	0	0	4685.0
5	5	1	0	7107.0
4	5	1	0	6498.0
3	5	1	0	6993.0
2	5	1	0	7764.0
1	5	1	0	7519.0
6	5	0	0	4806.0
5	5	0	0	7004.0
3	5	0	0	6438.0
2	5	0	0	5257.0
1	5	0	0	6257.0
6	5	0	0	5096.0
5	5	1	0	7375.0
4	5	1	0	8338.0
2	4	1	0	9025.0
1	4	1	0	8518.0
6	4	0	0	5201.0
5	4	1	0	6966.0
4	4	1	0	6815.0
3	4	1	0	7165.0
2	4	1	0	7347.0
1	4	1	0	8431.0
6	4	0	0	4508.0
5	4	0	0	6003.0
4	4	0	0	5946.0
3	4	0	0	5624.0
2	4	0	0	5792.0
1	4	0	0	6205.0
6	4	0	0	4922.0
5	4	1	0	7662.0
4	4	1	0	6332.0
3	4	1	0	7234.0
2	4	1	0	8497.0
1	4	1	0	8384.0
6	4	0	0	4506.0
5	4	0	1	5724.0
4	4	0	1	5302.0
3	4	0	1	6381.0
2	4	0	1	6674.0
6	3	0	0	5980.0
4	3	1	1	9206.0
3	3	1	1	7548.0
2	3	1	1	7807.0
1	3	1	1	8670.0
6	3	0	0	4458.0
5	3	1	0	7362.0
4	3	1	0	6500.0
3	3	1	0	7155.0
2	3	1	0	7995.0
1	3	1	0	9120.0
6	3	0	0	4770.0
5	3	0	0	6578.0
4	3	0	0	5759.0
3	3	0	0	6102.0
2	3	0	0	4915.0
1	3	0	0	7116.0
6	3	0	0	4414.0
5	3	1	0	7375.0
4	3	1	0	7318.0
3	3	1	0	7033.0
2	3	1	0	8440.0
1	3	1	0	9565.0
6	3	0	0	4866.0
5	3	0	0	6576.0
4	2	0	0	5797.0
3	2	0	0	5794.0
2	2	0	0	5730.0
1	2	0	0	5820.0
6	2	0	0	4066.0
5	2	1	0	7251.0
4	2	1	0	7637.0
3	2	1	0	8006.0
2	2	1	0	8209.0
1	2	1	0	9581.0
6	2	0	0	4597.0
5	2	0	0	5999.0
4	2	0	0	7241.0
3	2	0	0	6599.0
2	2	0	0	5750.0
1	2	0	0	6117.0
6	2	0	0	4418.0
5	2	1	0	7506.0
4	2	1	0	8918.0
3	2	1	0	7649.0
2	2	1	0	9043.0
1	2	1	0	10032.0
6	2	0	0	5579.0
5	2	0	0	7044.0
4	1	0	0	7593.0
3	1	0	0	6837.0
2	1	0	0	7162.0
1	1	0	0	8310.0
6	1	0	0	6373.0
5	1	1	0	8362.0
4	1	1	0	7574.0
3	1	1	0	7616.0
2	1	1	0	7967.0
1	1	1	0	7718.0
6	1	0	0	4371.0
5	1	0	0	6230.0
4	1	0	0	5814.0
3	1	0	0	5593.0
2	1	0	0	5602.0
1	1	0	0	7039.0
6	1	0	0	5164.0
5	1	1	1	8801.0
4	1	1	1	7477.0
3	1	1	1	7741.0
2	1	1	1	9603.0
1	1	1	1	9259.0
6	1	0	1	4550.0
5	1	0	1	7830.0
4	1	0	1	5437.0
3	1	0	1	5955.0
