6	8	0	1	3445.0
5	8	0	1	5120.0
4	8	0	1	3168.0
3	8	0	1	3575.0
2	8	0	1	3172.0
1	8	0	1	4031.0
6	8	0	1	2561.0
5	8	1	1	4806.0
4	8	1	1	5083.0
3	8	1	1	4863.0
2	8	1	1	5513.0
1	8	1	1	6620.0
6	8	0	1	2859.0
5	8	0	1	4073.0
4	8	0	1	3542.0
3	8	0	1	4097.0
2	8	0	1	3613.0
1	8	0	1	4166.0
6	8	0	1	2739.0
5	8	1	1	5422.0
4	8	1	1	4832.0
3	8	1	1	5339.0
2	8	1	1	5824.0
1	8	1	1	6633.0
6	8	0	1	3754.0
5	8	1	1	6203.0
4	7	1	1	6544.0
3	7	1	0	6670.0
2	7	1	0	5642.0
1	7	1	0	7154.0
6	7	0	0	2943.0
5	7	0	0	3471.0
4	7	0	0	3685.0
3	7	0	0	4060.0
2	7	0	0	3713.0
1	7	0	0	3922.0
6	7	0	0	3262.0
5	7	1	0	5196.0
4	7	1	0	5691.0
3	7	1	0	6228.0
2	7	1	0	5903.0
1	7	1	0	7174.0
6	7	0	0	3379.0
5	7	0	0	3792.0
4	7	0	0	3609.0
3	7	0	0	4011.0
2	7	0	0	3739.0
1	7	0	0	3929.0
6	7	0	0	3394.0
5	7	1	0	5033.0
4	7	1	0	5326.0
3	7	1	0	6781.0
2	7	1	0	6230.0
1	6	1	0	8543.0
6	6	0	0	3424.0
5	6	0	0	3664.0
4	6	0	0	3259.0
3	6	0	0	3935.0
2	6	0	0	3496.0
1	6	0	0	4150.0
6	6	0	0	3170.0
5	6	1	0	5856.0
4	6	1	0	5305.0
3	6	1	0	5749.0
2	6	1	0	8012.0
1	6	1	0	6273.0
6	6	0	0	3671.0
5	6	0	0	4094.0
4	6	0	0	4369.0
3	6	0	0	4527.0
2	6	0	1	4661.0
6	6	0	0	4153.0
5	6	1	0	5774.0
4	6	1	0	5270.0
3	6	1	0	7077.0
2	6	1	0	6060.0
1	6	1	0	7891.0
6	5	0	0	3935.0
5	5	0	1	5839.0
3	5	0	0	4928.0
2	5	0	0	3414.0
1	5	0	0	3851.0
6	5	0	0	3372.0
5	5	1	0	5280.0
4	5	1	0	4581.0
3	5	1	0	5169.0
2	5	1	0	5131.0
1	5	1	0	6647.0
6	5	0	0	3272.0
5	5	0	0	3882.0
4	5	0	0	3491.0
3	5	0	0	4085.0
2	5	0	0	3643.0
1	5	0	0	3997.0
6	5	0	0	3455.0
5	5	1	0	5582.0
4	5	1	0	4795.0
3	5	1	0	5418.0
2	5	1	0	7071.0
1	5	1	0	6730.0
6	5	0	0	3587.0
5	5	1	1	7452.0
3	4	1	0	7739.0
2	4	1	0	6289.0
1	4	1	0	6910.0
6	4	0	0	2633.0
5	4	0	0	3546.0
4	4	0	0	3535.0
3	4	0	0	3860.0
2	4	0	1	3968.0
6	4	0	1	4478.0
4	4	1	1	6028.0
3	4	1	1	6442.0
2	4	1	1	6322.0
1	4	1	1	7238.0
6	4	0	1	3257.0
5	4	0	1	3722.0
4	4	0	1	3460.0
3	4	0	1	3711.0
2	4	0	1	3212.0
1	4	0	1	3833.0
6	4	0	1	3624.0
5	4	1	1	4515.0
4	4	1	1	5482.0
3	4	1	0	6834.0
2	4	1	0	6701.0
1	3	1	0	7810.0
6	3	0	0	3402.0
5	3	0	0	3711.0
4	3	0	0	3105.0
3	3	0	0	3758.0
2	3	0	0	3071.0
1	3	0	0	3836.0
6	3	0	0	3236.0
5	3	1	0	4302.0
4	3	1	0	4381.0
3	3	1	0	5658.0
2	3	1	0	5377.0
1	3	1	0	6351.0
6	3	0	0	2625.0
5	3	0	0	3749.0
4	3	0	0	3592.0
3	3	0	0	3639.0
2	3	0	0	3246.0
1	3	0	0	3590.0
6	3	0	0	3305.0
5	3	1	0	5652.0
4	3	1	0	4973.0
3	3	1	0	6292.0
2	3	1	0	6013.0
1	3	1	0	7932.0
6	3	0	0	3635.0
5	2	0	0	5061.0
4	2	0	0	3464.0
3	2	0	0	3631.0
2	2	0	0	3144.0
1	2	0	0	3683.0
6	2	0	0	3179.0
5	2	1	0	4772.0
4	2	1	0	4776.0
3	2	1	0	5806.0
2	2	1	0	5257.0
1	2	1	0	6541.0
6	2	0	0	3295.0
5	2	0	0	4747.0
4	2	0	0	3529.0
3	2	0	0	4026.0
2	2	0	0	3898.0
1	2	0	0	3886.0
6	2	0	0	3550.0
5	2	1	0	5225.0
4	2	1	0	5111.0
3	2	1	0	6350.0
2	2	1	0	6881.0
1	2	1	0	8126.0
6	2	0	0	3400.0
5	1	0	1	5270.0
4	1	0	1	3696.0
3	1	0	0	3781.0
2	1	0	0	3240.0
1	1	0	0	3662.0
6	1	0	0	2734.0
5	1	1	0	4115.0
4	1	1	0	4915.0
3	1	1	0	5484.0
2	1	1	0	6228.0
1	1	1	0	7675.0
6	1	0	0	3680.0
5	1	0	0	3553.0
4	1	0	0	3323.0
3	1	0	0	3747.0
2	1	0	0	3647.0
1	1	0	0	3745.0
6	1	0	0	3263.0
5	1	1	0	5315.0
4	1	1	0	5213.0
3	1	1	0	6645.0
2	1	1	0	6672.0
1	1	1	0	7710.0
6	1	0	0	3810.0
5	1	0	1	4145.0
4	1	0	1	4148.0
2	12	0	1	3740.0
1	12	0	1	6995.0
6	12	0	1	3654.0
5	12	0	1	5046.0
2	12	0	1	5561.0
1	12	0	1	10842.0
6	12	0	0	5635.0
5	12	1	0	8260.0
4	12	1	0	7151.0
3	12	1	0	8656.0
2	12	1	0	8519.0
1	12	1	0	10478.0
6	12	0	0	4225.0
5	12	0	0	4379.0
4	12	0	0	4367.0
3	12	0	0	5230.0
2	12	0	0	5220.0
1	12	0	0	4827.0
6	12	0	0	3889.0
5	12	1	0	5211.0
4	12	1	0	5350.0
3	12	1	0	7091.0
2	12	1	0	7357.0
1	12	1	0	9235.0
6	11	0	0	4980.0
5	11	0	0	5183.0
4	11	0	0	4242.0
3	11	0	0	4667.0
2	11	0	0	3488.0
1	11	0	0	3945.0
6	11	0	0	3493.0
5	11	1	0	5161.0
4	11	1	0	4520.0
3	11	1	0	6455.0
2	11	1	0	5595.0
1	11	1	0	7031.0
6	11	0	0	4532.0
5	11	0	0	4360.0
4	11	0	0	3292.0
3	11	0	0	4093.0
2	11	0	0	3226.0
1	11	0	0	4012.0
6	11	0	0	3539.0
5	11	1	0	6116.0
4	11	1	0	5320.0
3	11	1	0	6014.0
2	11	1	0	6354.0
1	11	1	0	6953.0
6	11	0	0	3846.0
5	11	0	0	4497.0
4	10	0	0	4482.0
3	10	0	0	4419.0
2	10	0	0	3079.0
1	10	0	0	2870.0
6	10	0	0	2922.0
5	10	1	0	4709.0
4	10	1	0	4433.0
3	10	1	0	5550.0
2	10	1	0	5131.0
1	10	1	0	6836.0
6	10	0	0	2971.0
5	10	0	1	3827.0
4	10	0	1	2747.0
3	10	0	1	3574.0
2	10	0	1	3802.0
1	10	0	1	3779.0
6	10	0	1	2612.0
5	10	1	1	4963.0
4	10	1	1	5020.0
3	10	1	1	5668.0
2	10	1	1	6046.0
1	10	1	1	7457.0
6	10	0	1	3355.0
5	10	0	1	5779.0
3	10	0	0	5633.0
2	10	0	0	5088.0
1	9	0	0	5375.0
6	9	0	0	3405.0
5	9	1	0	6577.0
4	9	1	0	5063.0
3	9	1	0	6274.0
2	9	1	0	5728.0
1	9	1	0	7202.0
6	9	0	0	3324.0
5	9	0	0	3597.0
4	9	0	0	3503.0
3	9	0	0	3837.0
2	9	0	0	3886.0
1	9	0	0	4090.0
6	9	0	0	3223.0
5	9	1	0	6154.0
4	9	1	0	5152.0
3	9	1	0	6676.0
2	9	1	0	6440.0
1	9	1	0	7710.0
6	9	0	0	3604.0
5	9	0	0	4269.0
4	9	0	0	3761.0
3	9	0	0	4654.0
2	9	0	0	4409.0
1	9	0	0	3894.0
6	8	0	0	4164.0
5	8	1	0	8105.0
4	8	1	0	5577.0
3	8	1	0	6222.0
2	8	1	0	5972.0
1	8	1	0	8050.0
6	8	0	0	3244.0
5	8	0	0	3579.0
4	8	0	0	3734.0
3	8	0	0	4194.0
2	8	0	0	3795.0
1	8	0	0	3988.0
6	8	0	0	3524.0
5	8	1	0	5913.0
4	8	1	0	5865.0
3	8	1	0	7201.0
2	8	1	0	6954.0
1	8	1	0	8788.0
6	8	0	0	3226.0
5	8	0	0	4308.0
4	8	0	0	4216.0
3	8	0	1	4519.0
2	8	0	1	4022.0
1	8	0	1	4437.0
6	8	0	1	3650.0
5	8	1	1	5553.0
4	8	1	1	6095.0
3	7	1	1	9068.0
2	7	1	1	7209.0
1	7	1	1	7272.0
6	7	0	1	3192.0
5	7	0	1	3672.0
4	7	0	1	3251.0
3	7	0	1	4006.0
2	7	0	1	3239.0
1	7	0	1	3288.0
6	7	0	1	3408.0
5	7	1	1	6485.0
4	7	1	1	5187.0
3	7	1	1	6022.0
2	7	1	1	5699.0
1	7	1	1	7766.0
6	7	0	1	3220.0
5	7	0	1	3966.0
4	7	0	1	3980.0
3	7	0	1	4142.0
2	7	0	1	3856.0
1	7	0	1	4235.0
6	7	0	1	2924.0
5	7	1	1	5367.0
4	7	1	1	5557.0
3	7	1	1	5896.0
2	7	1	1	6163.0
1	7	1	1	7368.0
6	6	0	0	3716.0
5	6	0	1	5433.0
4	6	0	1	3617.0
3	6	0	0	4287.0
2	6	0	0	3739.0
1	6	0	0	4051.0
6	6	0	0	3436.0
5	6	1	0	5360.0
4	6	1	0	4794.0
3	6	1	0	5415.0
2	6	1	0	5592.0
1	6	1	0	7415.0
6	6	0	0	3586.0
5	6	0	0	3910.0
4	6	0	0	3335.0
3	6	0	0	4010.0
2	6	0	0	3804.0
1	6	0	0	3775.0
6	6	0	0	3899.0
5	6	1	0	5686.0
4	6	1	0	5011.0
3	6	1	0	6156.0
2	6	1	0	5749.0
1	6	1	0	7472.0
6	6	0	0	3917.0
5	5	1	0	7342.0
4	5	1	0	5918.0
3	5	1	0	6044.0
2	5	1	0	5623.0
1	5	1	0	6382.0
6	5	0	0	2951.0
5	5	0	0	3478.0
4	5	0	0	4010.0
3	5	0	0	3891.0
2	5	0	1	4008.0
6	5	0	0	3097.0
5	5	1	0	5588.0
4	5	1	0	5109.0
3	5	1	0	5916.0
2	5	1	0	6093.0
1	5	1	0	6472.0
6	5	0	0	3738.0
5	5	0	1	4881.0
3	5	0	0	6378.0
2	5	0	0	4182.0
1	5	0	0	4398.0
6	5	0	0	3635.0
5	5	1	0	5297.0
4	5	1	0	6700.0
2	4	1	0	8600.0
1	4	1	0	5775.0
6	4	0	0	3164.0
5	4	1	0	4872.0
4	4	1	0	4737.0
3	4	1	0	5443.0
2	4	1	0	5367.0
1	4	1	0	6321.0
6	4	0	0	3572.0
5	4	0	0	3927.0
4	4	0	0	3252.0
3	4	0	0	4181.0
2	4	0	0	3292.0
1	4	0	0	3662.0
6	4	0	0	3131.0
5	4	1	0	5150.0
4	4	1	0	5112.0
3	4	1	0	5772.0
2	4	1	0	5653.0
1	4	1	0	6681.0
6	4	0	0	3495.0
5	4	0	0	4071.0
4	4	0	0	4046.0
3	4	0	0	4664.0
2	4	0	1	4674.0
6	3	0	0	5135.0
4	3	1	1	8128.0
3	3	1	1	6265.0
2	3	1	1	5565.0
1	3	1	1	6082.0
6	3	0	1	2447.0
5	3	1	1	4075.0
4	3	1	1	4520.0
3	3	1	1	5484.0
2	3	1	1	5311.0
1	3	1	1	6252.0
6	3	0	0	3184.0
5	3	0	0	4066.0
4	3	0	0	3697.0
3	3	0	0	3535.0
2	3	0	0	3762.0
1	3	0	0	3684.0
6	3	0	0	2977.0
5	3	1	0	4981.0
4	3	1	0	5335.0
3	3	1	0	5980.0
2	3	1	0	6397.0
1	3	1	0	7741.0
6	3	0	0	4062.0
5	3	0	0	5155.0
4	2	0	0	4521.0
3	2	0	0	3739.0
2	2	0	0	2934.0
1	2	0	0	3518.0
6	2	0	0	2938.0
5	2	1	0	4703.0
4	2	1	0	4239.0
3	2	1	0	5471.0
2	2	1	0	5662.0
1	2	1	0	6793.0
6	2	0	0	3381.0
5	2	0	0	3254.0
4	2	0	0	4325.0
3	2	0	0	4026.0
2	2	0	0	3500.0
1	2	0	0	4256.0
6	2	0	0	3322.0
5	2	1	0	5320.0
4	2	1	0	5362.0
3	2	1	0	5748.0
2	2	1	0	5556.0
1	2	1	0	7760.0
6	2	0	0	3615.0
5	2	0	1	4445.0
4	1	0	1	4729.0
3	1	0	0	3634.0
2	1	0	0	3364.0
1	1	0	0	3557.0
6	1	0	0	2971.0
5	1	1	0	4290.0
4	1	1	0	4869.0
3	1	1	0	5417.0
2	1	1	0	4657.0
1	1	1	0	6341.0
6	1	0	0	3272.0
5	1	0	0	4069.0
4	1	0	0	3115.0
3	1	0	0	3783.0
2	1	0	0	3626.0
1	1	0	0	3491.0
6	1	0	0	2888.0
5	1	1	0	5569.0
4	1	1	0	5460.0
3	1	1	0	5409.0
2	1	1	0	5836.0
1	1	1	0	7779.0
6	1	0	0	3684.0
5	1	0	1	4072.0
4	1	0	1	3863.0
3	1	0	1	4567.0
