4	4	1	0	4913.0
3	4	1	0	4886.0
2	4	1	0	5843.0
1	4	1	0	7286.0
6	4	0	0	3832.0
5	4	0	0	4378.0
4	4	0	0	3802.0
3	4	0	0	4173.0
2	4	0	0	4936.0
6	4	0	0	6235.0
4	4	1	0	8036.0
3	4	1	0	6936.0
2	3	1	0	7015.0
1	3	1	0	7687.0
6	3	0	0	4135.0
5	3	0	0	3695.0
4	3	0	0	3942.0
3	3	0	0	3777.0
2	3	0	0	3768.0
1	3	0	0	4108.0
6	3	0	0	3737.0
5	3	1	0	4886.0
4	3	1	0	4900.0
3	3	1	0	4511.0
2	3	1	0	5169.0
1	3	1	0	6677.0
6	3	0	0	3640.0
5	3	0	1	3839.0
4	3	0	1	3811.0
3	3	0	1	3758.0
2	3	0	1	3743.0
1	3	0	1	4694.0
6	3	0	0	3785.0
5	3	1	1	4741.0
4	3	1	1	4738.0
3	3	1	1	5194.0
2	3	1	1	5202.0
1	3	1	1	6688.0
6	2	0	0	4190.0
5	2	0	0	4341.0
4	2	0	0	3897.0
3	2	0	0	3159.0
2	2	0	0	3757.0
1	2	0	0	3752.0
6	2	0	0	3539.0
5	2	1	0	4781.0
4	2	1	0	5048.0
3	2	1	0	4364.0
2	2	1	0	4951.0
1	2	1	0	6550.0
6	2	0	0	3808.0
5	2	0	0	4042.0
4	2	0	0	3470.0
3	2	0	0	4120.0
2	2	0	0	3713.0
1	2	0	0	4113.0
6	2	0	0	3665.0
5	2	1	0	4940.0
4	2	1	0	4441.0
3	2	1	0	5581.0
2	2	1	0	5833.0
1	2	1	0	6798.0
6	1	0	0	4249.0
5	1	1	0	4952.0
4	1	1	0	4828.0
3	1	1	0	3775.0
2	1	1	0	5193.0
1	1	1	0	6025.0
6	1	0	0	3548.0
5	1	0	0	3813.0
4	1	0	0	3222.0
3	1	0	0	3356.0
2	1	0	0	3430.0
1	1	0	0	3933.0
6	1	0	0	3388.0
5	1	1	0	5281.0
4	1	1	0	4682.0
3	1	1	0	4834.0
2	1	1	0	4867.0
1	1	1	0	6189.0
6	1	0	0	3497.0
5	1	1	0	4128.0
4	1	1	0	4080.0
3	1	1	0	4910.0
2	1	1	1	4925.0
1	1	1	1	7041.0
6	1	0	0	3541.0
5	1	0	1	3918.0
3	12	0	1	2948.0
2	12	0	1	4931.0
1	12	0	1	5264.0
6	12	0	0	4194.0
3	12	0	1	3806.0
2	12	0	1	8045.0
1	12	0	1	7233.0
6	12	0	0	5621.0
5	12	1	0	6927.0
4	12	1	0	6096.0
3	12	1	0	5781.0
2	12	1	0	7581.0
1	12	1	0	8238.0
6	12	0	0	4188.0
5	12	0	0	4543.0
4	12	0	0	4280.0
3	12	0	0	4452.0
2	12	0	0	4421.0
1	12	0	0	4787.0
6	12	0	0	4302.0
5	12	1	0	7069.0
4	12	1	0	6152.0
3	12	1	0	5786.0
2	12	1	0	6224.0
1	12	1	0	7969.0
6	11	0	0	5070.0
5	11	1	0	5998.0
4	11	1	0	5447.0
3	11	1	0	5492.0
2	11	1	0	5007.0
1	11	1	0	6600.0
6	11	0	0	3665.0
5	11	0	0	4775.0
4	11	0	0	3849.0
3	11	0	0	3279.0
2	11	0	0	3556.0
1	11	0	0	4102.0
6	11	0	0	3875.0
5	11	1	0	4983.0
4	11	1	0	4859.0
3	11	1	0	5146.0
2	11	1	0	4909.0
1	11	1	0	6370.0
6	11	0	0	4056.0
5	11	1	0	5261.0
4	11	1	0	4292.0
3	11	1	0	4858.0
2	11	1	0	4883.0
1	11	1	0	6508.0
6	11	0	0	3889.0
5	10	0	0	4291.0
4	10	0	0	3470.0
3	10	0	0	3665.0
2	10	0	0	3372.0
1	10	0	0	4172.0
6	10	0	0	3413.0
5	10	1	1	4424.0
4	10	1	1	3974.0
3	10	1	1	4304.0
2	10	1	1	4224.0
1	10	1	1	5501.0
6	10	0	0	3284.0
5	10	0	1	3440.0
4	10	0	1	3459.0
3	10	0	1	3448.0
2	10	0	1	3142.0
1	10	0	1	3474.0
6	10	0	0	3158.0
5	10	1	0	4711.0
4	10	1	0	4679.0
3	10	1	0	4959.0
2	10	1	0	5046.0
1	10	1	0	6599.0
6	10	0	0	4081.0
4	10	1	0	5056.0
3	10	1	0	4504.0
2	9	1	0	5253.0
1	9	1	0	5549.0
6	9	0	0	3448.0
5	9	0	0	3179.0
4	9	0	0	2949.0
3	9	0	0	3057.0
2	9	0	0	3127.0
1	9	0	0	4075.0
6	9	0	0	3292.0
5	9	1	0	4069.0
4	9	1	0	4275.0
3	9	1	0	4644.0
2	9	1	0	4074.0
1	9	1	0	5481.0
6	9	0	0	3628.0
5	9	0	0	3985.0
4	9	0	0	3462.0
3	9	0	0	3519.0
2	9	0	0	3118.0
1	9	0	0	4209.0
6	9	0	0	3338.0
5	9	1	0	4763.0
4	9	1	0	4342.0
3	9	1	0	4226.0
2	9	1	0	5434.0
1	9	1	0	6804.0
6	8	0	0	3543.0
5	8	0	0	3628.0
4	8	0	0	3606.0
3	8	0	0	3468.0
2	8	0	0	3528.0
1	8	0	0	4522.0
6	8	0	0	3826.0
5	8	1	0	4345.0
4	8	1	0	4964.0
3	8	1	1	5268.0
2	8	1	1	5274.0
1	8	1	1	6152.0
6	8	0	0	3236.0
5	8	0	1	3853.0
4	8	0	1	2849.0
3	8	0	1	3035.0
2	8	0	1	3639.0
1	8	0	1	3709.0
6	8	0	0	3525.0
5	8	1	1	3876.0
4	8	1	1	4066.0
3	8	1	1	3859.0
2	8	1	1	4693.0
1	8	1	1	6330.0
6	8	0	0	2688.0
5	8	1	1	4591.0
4	7	1	1	4834.0
3	7	1	1	4796.0
2	7	1	1	3900.0
1	7	1	1	5376.0
6	7	0	0	2988.0
5	7	0	1	3377.0
4	7	0	1	3120.0
3	7	0	1	3022.0
2	7	0	1	3131.0
1	7	0	1	3249.0
6	7	0	0	2909.0
5	7	1	1	4157.0
4	7	1	1	4067.0
3	7	1	1	4057.0
2	7	1	1	4253.0
1	7	1	1	5874.0
6	7	0	0	3581.0
5	7	0	1	4177.0
4	7	0	1	3408.0
3	7	0	0	3469.0
2	7	0	0	3509.0
1	7	0	0	4496.0
6	7	0	0	3582.0
5	7	1	0	4212.0
4	7	1	0	4850.0
3	7	1	0	4858.0
2	7	1	0	5000.0
1	6	1	0	6341.0
6	6	0	0	3541.0
5	6	0	0	3950.0
4	6	0	0	2661.0
3	6	0	0	3132.0
2	6	0	0	3614.0
1	6	0	0	3523.0
6	6	0	0	2864.0
5	6	1	0	5015.0
4	6	1	0	4407.0
3	6	1	0	4320.0
2	6	1	0	5390.0
1	6	1	0	5821.0
6	6	0	0	3456.0
5	6	0	0	3922.0
4	6	0	0	3732.0
3	6	0	0	3505.0
2	6	0	0	4346.0
6	6	0	0	3590.0
5	6	1	0	5289.0
4	6	1	0	4872.0
3	6	1	0	4653.0
2	6	1	0	5886.0
1	6	1	0	6338.0
6	5	0	0	3341.0
5	5	0	1	4581.0
3	5	0	0	4268.0
2	5	0	0	3512.0
1	5	0	0	3851.0
6	5	0	0	3313.0
5	5	1	0	4706.0
4	5	1	0	4120.0
3	5	1	0	4149.0
2	5	1	0	4773.0
1	5	1	0	5679.0
6	5	0	0	2970.0
5	5	0	0	3386.0
4	5	0	0	3157.0
3	5	0	0	3482.0
2	5	0	0	3554.0
1	5	0	0	3934.0
6	5	0	0	3549.0
5	5	1	0	4433.0
4	5	1	0	4399.0
3	5	1	0	4609.0
2	5	1	0	4469.0
1	5	1	0	6423.0
6	5	0	0	3357.0
5	5	1	1	6015.0
3	4	1	1	4750.0
2	4	1	1	4710.0
1	4	1	1	6035.0
6	4	0	0	3303.0
5	4	0	0	3320.0
4	4	0	0	3442.0
3	4	0	0	3767.0
2	4	0	0	4092.0
6	4	0	0	4873.0
4	4	1	0	5430.0
3	4	1	0	5329.0
2	4	1	0	6171.0
1	4	1	0	6408.0
6	4	0	0	3464.0
5	4	0	0	3760.0
4	4	0	0	3206.0
3	4	0	0	3907.0
2	4	0	0	3468.0
1	4	0	0	3966.0
6	4	0	0	3231.0
5	4	1	0	4489.0
4	4	1	0	4383.0
3	4	1	0	4323.0
2	4	1	0	4901.0
1	3	1	0	6278.0
6	3	0	0	3406.0
5	3	0	0	3536.0
4	3	0	0	3160.0
3	3	0	0	3275.0
2	3	0	0	3163.0
1	3	0	0	3887.0
6	3	0	0	2840.0
5	3	1	0	3758.0
4	3	1	0	3872.0
3	3	1	0	3743.0
2	3	1	0	4122.0
1	3	1	0	5157.0
6	3	0	0	3079.0
5	3	0	1	3286.0
4	3	0	1	3126.0
3	3	0	1	3463.0
2	3	0	1	2798.0
1	3	0	1	3139.0
6	3	0	0	2838.0
5	3	1	1	3842.0
4	3	1	1	4240.0
3	3	1	1	4266.0
2	3	1	1	4911.0
1	3	1	1	6276.0
6	3	0	0	3764.0
5	2	0	0	3724.0
4	2	0	0	3234.0
3	2	0	0	3056.0
2	2	0	0	3157.0
1	2	0	0	3648.0
6	2	0	0	3172.0
5	2	1	0	4247.0
4	2	1	0	4422.0
3	2	1	0	4008.0
2	2	1	0	4572.0
1	2	1	0	6569.0
6	2	0	0	2958.0
5	2	0	0	3459.0
4	2	0	0	3070.0
3	2	0	0	3280.0
2	2	0	0	3386.0
1	2	0	0	4135.0
6	2	0	0	3674.0
5	2	1	0	3947.0
4	2	1	0	4166.0
3	2	1	0	5160.0
2	2	1	0	4320.0
1	2	1	0	6469.0
6	2	0	0	3445.0
5	1	0	0	4231.0
4	1	0	0	3765.0
3	1	0	0	3146.0
2	1	0	0	3459.0
1	1	0	0	3118.0
6	1	0	0	3116.0
5	1	1	0	4594.0
4	1	1	0	3951.0
3	1	1	0	3962.0
2	1	1	0	4912.0
1	1	1	0	6389.0
6	1	0	0	3467.0
5	1	0	0	3343.0
4	1	0	0	3616.0
3	1	0	0	2844.0
2	1	0	0	3086.0
1	1	0	0	3398.0
6	1	0	0	3480.0
5	1	1	0	4303.0
4	1	1	0	4135.0
3	1	1	0	4456.0
2	1	1	0	5447.0
1	1	1	0	6638.0
6	1	0	0	3302.0
5	1	0	1	3889.0
4	1	0	1	3444.0
2	12	0	1	2365.0
1	12	0	1	4739.0
6	12	0	0	3724.0
5	12	0	1	4276.0
2	12	0	1	3283.0
1	12	0	1	8412.0
6	12	0	0	5687.0
5	12	1	1	6586.0
4	12	1	1	6252.0
3	12	1	0	5954.0
2	12	1	0	7262.0
1	12	1	0	9236.0
6	12	0	0	4290.0
5	12	0	0	4204.0
4	12	0	0	4328.0
3	12	0	0	4904.0
2	12	0	0	3820.0
1	12	0	0	4443.0
6	12	0	0	3740.0
5	12	1	0	4356.0
4	12	1	0	5783.0
3	12	1	0	5928.0
2	12	1	0	5731.0
1	12	1	0	7595.0
6	11	0	0	5029.0
5	11	0	0	4466.0
4	11	0	0	3716.0
3	11	0	0	4060.0
2	11	0	0	3703.0
1	11	0	0	4727.0
6	11	0	0	3234.0
5	11	1	0	4184.0
4	11	1	0	4022.0
3	11	1	0	4817.0
2	11	1	0	5256.0
1	11	1	0	5644.0
6	11	0	0	3529.0
5	11	0	0	3772.0
4	11	0	0	3524.0
3	11	0	0	3269.0
2	11	0	0	3449.0
1	11	0	0	3846.0
6	11	0	0	3659.0
5	11	1	0	4526.0
4	11	1	0	4657.0
3	11	1	0	4543.0
2	11	1	0	5475.0
1	11	1	0	4933.0
6	11	0	0	3557.0
5	11	0	0	4283.0
4	10	0	0	4097.0
3	10	0	0	3526.0
2	10	0	0	3915.0
1	10	0	0	3313.0
6	10	0	0	3263.0
5	10	1	0	4154.0
4	10	1	0	3869.0
3	10	1	0	3681.0
2	10	1	0	4066.0
1	10	1	0	6268.0
6	10	0	0	3581.0
5	10	0	0	3397.0
4	10	0	0	2885.0
3	10	0	0	3120.0
2	10	0	0	3029.0
1	10	0	0	3933.0
6	10	0	0	2998.0
5	10	1	1	4245.0
4	10	1	1	3864.0
3	10	1	1	3919.0
2	10	1	1	4896.0
1	10	1	1	6662.0
6	10	0	0	2865.0
5	10	0	1	3919.0
3	10	0	1	3461.0
2	10	0	1	3251.0
1	9	0	1	3738.0
6	9	0	0	3030.0
5	9	1	0	3504.0
4	9	1	0	3902.0
3	9	1	0	4010.0
2	9	1	0	4087.0
1	9	1	0	5722.0
6	9	0	0	3463.0
5	9	0	0	3036.0
4	9	0	0	3275.0
3	9	0	0	2993.0
2	9	0	0	2806.0
1	9	0	0	3556.0
6	9	0	0	3191.0
5	9	1	0	3923.0
4	9	1	0	4285.0
3	9	1	0	4278.0
2	9	1	0	4934.0
1	9	1	0	6314.0
6	9	0	0	2874.0
5	9	0	0	3560.0
4	9	0	0	3007.0
3	9	0	0	3366.0
2	9	0	0	3295.0
1	9	0	0	3672.0
6	8	0	0	3571.0
5	8	1	0	4528.0
4	8	1	0	4024.0
3	8	1	0	4544.0
2	8	1	0	4574.0
1	8	1	0	6562.0
6	8	0	0	3081.0
5	8	0	0	3298.0
4	8	0	0	2886.0
3	8	0	0	3009.0
2	8	0	0	3062.0
1	8	0	0	3505.0
6	8	0	0	2762.0
5	8	1	0	4104.0
4	8	1	0	4128.0
3	8	1	0	4727.0
2	8	1	0	5041.0
1	8	1	0	6833.0
6	8	0	0	3326.0
5	8	0	0	3313.0
4	8	0	0	3082.0
3	8	0	0	3514.0
2	8	0	0	3162.0
1	8	0	0	4212.0
6	8	0	0	3766.0
5	8	1	0	4865.0
4	8	1	0	5191.0
3	7	1	1	5852.0
2	7	1	1	5396.0
1	7	1	1	6371.0
6	7	0	0	2895.0
5	7	0	1	2979.0
4	7	0	1	2745.0
3	7	0	1	2825.0
2	7	0	1	2477.0
1	7	0	1	2845.0
6	7	0	0	2464.0
5	7	1	1	3808.0
4	7	1	1	3629.0
3	7	1	1	3896.0
2	7	1	1	4453.0
1	7	1	1	6397.0
6	7	0	0	2831.0
5	7	0	1	3447.0
4	7	0	1	3132.0
3	7	0	1	3202.0
2	7	0	1	3042.0
1	7	0	1	3071.0
6	7	0	0	2777.0
5	7	1	1	4068.0
4	7	1	1	3938.0
3	7	1	1	4242.0
2	7	1	1	4987.0
1	7	1	1	5770.0
6	6	0	0	3226.0
5	6	0	1	3858.0
4	6	0	1	2760.0
3	6	0	1	2977.0
2	6	0	1	3200.0
1	6	0	1	3358.0
6	6	0	0	3240.0
5	6	1	1	4419.0
4	6	1	1	3971.0
3	6	1	0	3707.0
2	6	1	0	4741.0
1	6	1	0	6176.0
6	6	0	0	3501.0
5	6	0	0	3426.0
4	6	0	0	3317.0
3	6	0	0	3093.0
2	6	0	0	3409.0
1	6	0	0	3301.0
6	6	0	0	3400.0
5	6	1	0	3937.0
4	6	1	0	3785.0
3	6	1	0	4387.0
2	6	1	0	4216.0
1	6	1	0	5765.0
6	6	0	0	3454.0
5	5	1	0	4584.0
4	5	1	0	4495.0
3	5	1	0	4121.0
2	5	1	0	4195.0
1	5	1	0	5278.0
6	5	0	0	2972.0
5	5	0	0	3283.0
4	5	0	0	3199.0
3	5	0	0	3232.0
2	5	0	0	3911.0
6	5	0	0	3039.0
5	5	1	0	4321.0
4	5	1	0	4226.0
3	5	1	0	4318.0
2	5	1	0	4748.0
1	5	1	0	6056.0
6	5	0	0	3058.0
5	5	0	1	3851.0
3	5	0	1	3727.0
2	5	0	1	2925.0
1	5	0	1	3512.0
6	5	0	0	2991.0
5	5	1	1	4539.0
4	5	1	1	5180.0
2	4	1	0	6127.0
1	4	1	0	6143.0
6	4	0	0	3598.0
5	4	1	0	4623.0
4	4	1	0	3830.0
3	4	1	0	3887.0
2	4	1	0	4231.0
1	4	1	0	5580.0
6	4	0	0	2854.0
5	4	0	0	3741.0
4	4	0	0	3367.0
3	4	0	0	2777.0
2	4	0	0	2986.0
1	4	0	0	3399.0
6	4	0	0	3101.0
5	4	1	0	4382.0
4	4	1	0	3702.0
3	4	1	0	4232.0
2	4	1	0	5362.0
1	4	1	0	6520.0
6	4	0	0	3060.0
5	4	0	0	3798.0
4	4	0	0	3083.0
3	4	0	0	3248.0
2	4	0	0	3968.0
6	3	0	0	4804.0
4	3	1	0	6440.0
3	3	1	0	5238.0
2	3	1	0	4801.0
1	3	1	0	6629.0
6	3	0	0	3221.0
5	3	1	0	4263.0
4	3	1	0	3907.0
3	3	1	0	4631.0
2	3	1	0	4812.0
1	3	1	0	5812.0
6	3	0	0	3219.0
5	3	0	1	3611.0
4	3	0	1	3122.0
3	3	0	1	3082.0
2	3	0	1	3193.0
1	3	0	1	3298.0
6	3	0	0	3030.0
5	3	1	1	3872.0
4	3	1	1	4240.0
3	3	1	1	4363.0
2	3	1	1	4218.0
1	3	1	1	6287.0
6	3	0	0	3237.0
5	3	0	0	4081.0
4	2	0	0	3537.0
3	2	0	0	3453.0
2	2	0	0	3054.0
1	2	0	0	3304.0
6	2	0	0	3208.0
5	2	1	0	4039.0
4	2	1	0	3733.0
3	2	1	0	4191.0
2	2	1	0	4656.0
1	2	1	0	6206.0
6	2	0	0	2930.0
5	2	0	0	3057.0
4	2	0	0	3460.0
3	2	0	0	3334.0
2	2	0	0	3011.0
1	2	0	0	3730.0
6	2	0	0	3338.0
5	2	1	0	4344.0
4	2	1	0	4150.0
3	2	1	0	4363.0
2	2	1	0	4594.0
1	2	1	0	6703.0
6	2	0	0	3413.0
5	2	0	1	4045.0
4	1	0	0	3140.0
3	1	0	0	2705.0
2	1	0	0	2987.0
1	1	0	0	3012.0
6	1	0	0	3131.0
5	1	1	0	4213.0
4	1	1	0	4020.0
3	1	1	0	4458.0
2	1	1	0	4370.0
1	1	1	0	6246.0
6	1	0	0	2995.0
5	1	0	0	2995.0
4	1	0	0	3151.0
3	1	0	0	3500.0
2	1	0	0	2855.0
1	1	0	0	3250.0
6	1	0	0	3348.0
5	1	1	0	4359.0
4	1	1	0	4225.0
3	1	1	0	4159.0
2	1	1	0	4538.0
1	1	1	0	6508.0
6	1	0	0	3421.0
5	1	0	1	3621.0
4	1	0	1	3051.0
3	1	0	1	3500.0
