3	8	0	1	4329.0
2	8	0	1	4403.0
1	8	0	1	5237.0
6	8	0	0	3690.0
5	8	1	1	5755.0
4	8	1	1	5020.0
3	8	1	1	4962.0
2	8	1	1	5594.0
1	8	1	1	6567.0
6	8	0	0	3677.0
5	8	0	1	4723.0
4	8	0	1	3718.0
3	8	0	1	3937.0
2	8	0	1	3652.0
1	8	0	1	4994.0
6	8	0	0	3484.0
5	8	1	1	5559.0
4	8	1	1	5285.0
3	8	1	1	5485.0
2	8	1	1	6245.0
1	8	1	1	7388.0
6	8	0	0	4453.0
5	8	1	1	7518.0
4	7	1	1	7416.0
3	7	1	0	6005.0
2	7	1	0	5093.0
1	7	1	0	8200.0
6	7	0	0	3959.0
5	7	0	0	5591.0
4	7	0	0	4165.0
3	7	0	0	5450.0
2	7	0	0	4537.0
1	7	0	0	4676.0
6	7	0	0	3524.0
5	7	1	0	6492.0
4	7	1	0	5546.0
3	7	1	0	6212.0
2	7	1	0	6982.0
1	7	1	0	6702.0
6	7	0	0	3378.0
5	7	0	0	5566.0
4	7	0	0	5442.0
3	7	0	0	4286.0
2	7	0	0	4348.0
1	7	0	0	4961.0
6	7	0	0	4164.0
5	7	1	0	6097.0
4	7	1	0	6229.0
3	7	1	0	6372.0
2	7	1	0	6372.0
1	6	1	0	8909.0
6	6	0	0	4205.0
5	6	0	0	5204.0
4	6	0	0	3890.0
3	6	0	0	4583.0
2	6	0	0	4499.0
1	6	0	0	5227.0
6	6	0	0	3176.0
5	6	1	1	7395.0
3	6	1	1	7192.0
2	6	1	1	5718.0
1	6	1	1	8350.0
6	6	0	0	3819.0
5	6	0	1	6015.0
4	6	0	1	4948.0
3	6	0	1	4743.0
2	6	0	1	5412.0
6	6	0	0	4616.0
5	6	1	0	6976.0
4	6	1	0	6843.0
3	6	1	0	6376.0
2	6	1	0	7056.0
1	6	1	0	7891.0
6	5	0	0	4258.0
5	5	0	0	8005.0
3	5	0	0	6754.0
2	5	0	0	5517.0
1	5	0	0	5115.0
6	5	0	0	4358.0
5	5	1	0	5757.0
4	5	1	0	5279.0
3	5	1	0	5740.0
2	5	1	0	5313.0
1	5	1	0	6461.0
6	5	0	0	3659.0
5	5	0	0	5344.0
4	5	0	0	4810.0
3	5	0	0	4657.0
2	5	0	0	4806.0
1	5	0	0	4717.0
6	5	0	0	3996.0
5	5	1	0	6937.0
4	5	1	0	6134.0
3	5	1	0	6551.0
2	5	1	0	6453.0
1	5	1	0	7826.0
6	5	0	0	4380.0
5	5	1	0	8992.0
3	4	1	0	7134.0
2	4	1	0	6913.0
1	4	1	0	7874.0
6	4	0	0	3919.0
5	4	0	1	5490.0
4	4	0	1	4509.0
3	4	0	1	4636.0
2	4	0	1	5448.0
6	4	0	0	6302.0
4	4	1	1	7508.0
3	4	1	1	6866.0
2	4	1	1	7581.0
1	4	1	1	8444.0
6	4	0	0	4768.0
5	4	0	0	5507.0
4	4	0	0	4782.0
3	4	0	0	4931.0
2	4	0	0	5394.0
1	4	0	0	5280.0
6	4	0	0	4235.0
5	4	1	0	6124.0
4	4	1	0	6274.0
3	4	1	0	5562.0
2	4	1	0	6870.0
1	3	1	0	7457.0
6	3	0	0	3921.0
5	3	0	0	5695.0
4	3	0	0	4491.0
3	3	0	0	4694.0
2	3	0	0	5611.0
1	3	0	0	4830.0
6	3	0	0	3670.0
5	3	1	0	6612.0
4	3	1	0	5461.0
3	3	1	0	5931.0
2	3	1	0	6702.0
1	3	1	0	7181.0
6	3	0	0	4222.0
5	3	0	0	5528.0
4	3	0	0	5068.0
3	3	0	0	4561.0
2	3	0	0	4703.0
1	3	0	0	4933.0
6	3	0	0	3717.0
5	3	1	0	6798.0
4	3	1	0	5512.0
3	3	1	0	6340.0
2	3	1	0	6673.0
1	3	1	0	8385.0
6	3	0	0	4696.0
5	2	0	0	7354.0
4	2	0	0	4906.0
3	2	0	0	5093.0
2	2	0	0	4966.0
1	2	0	0	5079.0
6	2	0	0	3628.0
5	2	1	0	7098.0
4	2	1	0	5794.0
3	2	1	0	5869.0
2	2	1	0	6520.0
1	2	1	0	7153.0
6	2	0	0	4379.0
5	2	0	0	5709.0
4	2	0	0	4389.0
3	2	0	0	4942.0
2	2	0	0	4852.0
1	2	0	0	5093.0
6	2	0	0	3894.0
5	2	1	0	6425.0
4	2	1	0	6306.0
3	2	1	0	6245.0
2	2	1	0	6810.0
1	2	1	0	7801.0
6	2	0	0	4528.0
5	1	0	0	6282.0
4	1	0	0	4376.0
3	1	0	0	3901.0
2	1	0	0	4377.0
1	1	0	0	4409.0
6	1	0	0	3500.0
5	1	1	0	6307.0
4	1	1	0	5640.0
3	1	1	0	5560.0
2	1	1	0	6624.0
1	1	1	0	8339.0
6	1	0	0	4129.0
5	1	0	0	5698.0
4	1	0	0	4425.0
3	1	0	0	4884.0
2	1	0	0	4047.0
1	1	0	0	4501.0
6	1	0	0	3843.0
5	1	1	0	7559.0
4	1	1	0	6415.0
3	1	1	0	7635.0
2	1	1	0	8593.0
6	1	0	0	3987.0
5	1	0	1	6374.0
4	1	0	1	4727.0
2	12	0	1	3429.0
1	12	0	1	6852.0
6	12	0	0	3832.0
5	12	0	1	6743.0
2	12	0	1	5681.0
1	12	0	1	11171.0
6	12	0	0	5752.0
5	12	1	0	8746.0
4	12	1	0	8088.0
3	12	1	0	8284.0
2	12	1	0	8687.0
1	12	1	0	10334.0
6	12	0	0	4194.0
5	12	0	0	6552.0
4	12	0	0	5627.0
3	12	0	0	5776.0
2	12	0	0	5489.0
1	12	0	0	5925.0
6	12	0	0	4777.0
5	12	1	0	6616.0
4	12	1	0	8271.0
3	12	1	0	8146.0
2	12	1	0	7150.0
1	12	1	0	8715.0
6	11	0	0	6014.0
5	11	0	0	8326.0
4	11	0	0	5379.0
3	11	0	0	5031.0
2	11	0	0	5025.0
1	11	0	0	5931.0
6	11	0	0	3810.0
5	11	1	0	7089.0
4	11	1	0	6369.0
3	11	1	0	5034.0
2	11	1	0	6106.0
1	11	1	0	7730.0
6	11	0	0	4179.0
5	11	0	0	5023.0
4	11	0	0	4933.0
3	11	0	0	4579.0
2	11	0	0	4617.0
1	11	0	0	4590.0
6	11	0	0	3637.0
5	11	1	0	6730.0
4	11	1	0	5996.0
3	11	1	0	5518.0
2	11	1	0	6323.0
1	11	1	0	7094.0
6	11	0	0	5558.0
4	10	0	0	6360.0
3	10	0	1	4619.0
2	10	0	1	4412.0
1	10	0	1	4869.0
6	10	0	0	3540.0
5	10	1	0	5933.0
4	10	1	0	4855.0
3	10	1	0	5295.0
2	10	1	0	5417.0
1	10	1	0	6007.0
6	10	0	0	3912.0
5	10	0	0	4828.0
4	10	0	0	4303.0
3	10	0	0	4467.0
2	10	0	0	4135.0
1	10	0	0	5339.0
6	10	0	0	3516.0
5	10	1	0	6383.0
4	10	1	0	5268.0
3	10	1	0	6029.0
2	10	1	0	5998.0
1	10	1	0	7226.0
6	10	0	0	3544.0
5	10	0	0	5613.0
3	10	0	0	5161.0
2	10	0	0	4997.0
1	9	0	0	5356.0
6	9	0	0	3421.0
5	9	1	0	5951.0
4	9	1	0	5110.0
3	9	1	0	4813.0
2	9	1	0	5396.0
1	9	1	0	6337.0
6	9	0	0	3180.0
5	9	0	0	4615.0
4	9	0	0	4677.0
3	9	0	0	3887.0
2	9	0	0	4740.0
1	9	0	0	5075.0
6	9	0	0	3987.0
5	9	1	0	7605.0
4	9	1	0	6178.0
3	9	1	0	7341.0
2	9	1	0	7038.0
1	9	1	0	8883.0
6	9	0	0	4164.0
5	9	0	1	5744.0
4	9	0	1	4774.0
3	9	0	1	4706.0
2	9	0	1	4973.0
1	9	0	1	5091.0
6	8	0	0	5183.0
5	8	1	1	8759.0
4	8	1	1	5922.0
3	8	1	1	5512.0
2	8	1	1	6086.0
1	8	1	1	8019.0
6	8	0	0	3281.0
5	8	0	1	5611.0
4	8	0	1	4401.0
3	8	0	1	4417.0
2	8	0	1	5025.0
1	8	0	1	5075.0
6	8	0	0	3935.0
5	8	1	1	6362.0
4	8	1	1	5531.0
3	8	1	1	5725.0
2	8	1	1	6092.0
1	8	1	1	7046.0
6	8	0	0	3832.0
5	8	0	1	5600.0
4	8	0	1	5509.0
3	8	0	1	5275.0
2	8	0	1	4825.0
1	8	0	1	5195.0
6	8	0	0	4853.0
5	8	1	1	7220.0
4	8	1	1	6066.0
3	7	1	1	7403.0
2	7	1	1	7421.0
1	7	1	1	8120.0
6	7	0	0	4436.0
5	7	0	1	6113.0
4	7	0	1	5584.0
3	7	0	0	4735.0
2	7	0	0	4852.0
1	7	0	0	4956.0
6	7	0	0	5005.0
5	7	1	0	7011.0
4	7	1	0	7060.0
3	7	1	0	6177.0
2	7	1	0	7026.0
1	7	1	0	7918.0
6	7	0	0	4893.0
5	7	0	0	5938.0
4	7	0	0	5163.0
3	7	0	0	5511.0
2	7	0	0	4716.0
1	7	0	0	5542.0
6	7	0	0	4556.0
5	7	1	0	6832.0
4	7	1	0	6446.0
3	7	1	0	5728.0
2	7	1	0	6399.0
1	7	1	0	8224.0
6	6	0	0	5025.0
5	6	0	0	6540.0
4	6	0	0	4751.0
3	6	0	0	4481.0
2	6	0	0	4085.0
1	6	0	0	5377.0
6	6	0	0	4532.0
5	6	1	0	7076.0
4	6	1	0	5913.0
3	6	1	0	5299.0
2	6	1	0	6196.0
1	6	1	0	6962.0
6	6	0	0	3735.0
5	6	0	0	6397.0
4	6	0	0	4339.0
3	6	0	0	4576.0
2	6	0	0	5995.0
1	6	0	0	5133.0
6	6	0	0	3983.0
5	6	1	0	5755.0
4	6	1	0	5305.0
3	6	1	0	5890.0
2	6	1	0	6734.0
1	6	1	0	7983.0
6	6	0	0	4236.0
5	5	1	1	9331.0
3	5	1	1	6990.0
2	5	1	1	6008.0
1	5	1	1	6604.0
6	5	0	0	4231.0
5	5	0	1	6177.0
4	5	0	1	4797.0
3	5	0	1	4973.0
2	5	0	1	5811.0
6	5	0	0	4122.0
5	5	1	0	5605.0
4	5	1	0	6754.0
3	5	1	0	6068.0
2	5	1	0	6508.0
1	5	1	0	7811.0
6	5	0	0	4808.0
5	5	0	0	7113.0
3	5	0	0	5901.0
2	5	0	0	5663.0
1	5	0	0	5433.0
6	5	0	0	4731.0
5	5	1	0	7741.0
4	5	1	0	7693.0
2	4	1	0	7600.0
1	4	1	0	7113.0
6	4	0	0	3832.0
5	4	1	0	6425.0
4	4	1	0	5374.0
3	4	1	0	5484.0
2	4	1	0	5561.0
1	4	1	0	6732.0
6	4	0	0	4013.0
5	4	0	0	5358.0
4	4	0	0	4684.0
3	4	0	0	4459.0
2	4	0	0	4632.0
1	4	0	0	5069.0
6	4	0	0	4021.0
5	4	1	0	7060.0
4	4	1	0	5343.0
3	4	1	0	5759.0
2	4	1	0	5266.0
1	4	1	0	7710.0
6	4	0	0	3922.0
5	4	0	1	6197.0
4	4	0	1	4763.0
3	4	0	1	4620.0
2	4	0	1	5795.0
6	3	0	0	6723.0
4	3	1	1	8390.0
3	3	1	1	7104.0
2	3	1	1	6720.0
1	3	1	1	7470.0
6	3	0	0	4232.0
5	3	1	0	6738.0
4	3	1	0	5413.0
3	3	1	0	6226.0
2	3	1	0	5751.0
1	3	1	0	7383.0
6	3	0	0	4311.0
5	3	0	0	5838.0
4	3	0	0	4383.0
3	3	0	0	4393.0
2	3	0	0	5110.0
1	3	0	0	6441.0
6	3	0	0	4658.0
5	3	1	0	5973.0
4	3	1	0	6370.0
3	3	1	0	6264.0
2	3	1	0	5941.0
1	3	1	0	8384.0
6	3	0	0	4572.0
5	3	0	0	6501.0
4	2	0	0	6559.0
3	2	0	0	5697.0
2	2	0	0	5204.0
1	2	0	0	5164.0
6	2	0	0	4026.0
5	2	1	0	6145.0
4	2	1	0	5857.0
3	2	1	0	5075.0
2	2	1	0	7013.0
1	2	1	0	8159.0
6	2	0	0	4485.0
5	2	0	0	4930.0
4	2	0	0	4815.0
3	2	0	0	4881.0
2	2	0	0	4510.0
1	2	0	0	5280.0
6	2	0	0	4519.0
5	2	1	0	5826.0
4	2	1	0	4997.0
3	2	1	0	6306.0
2	2	1	0	4761.0
1	2	1	0	7931.0
6	2	0	0	3998.0
5	2	0	0	4994.0
4	1	0	0	5237.0
3	1	0	0	4477.0
2	1	0	0	3597.0
1	1	0	0	4611.0
6	1	0	0	3846.0
5	1	1	0	6005.0
4	1	1	0	5252.0
3	1	1	0	6317.0
2	1	1	0	6837.0
1	1	1	0	6728.0
6	1	0	0	4130.0
5	1	0	0	5214.0
4	1	0	0	3660.0
3	1	0	0	3904.0
2	1	0	0	4743.0
1	1	0	0	5345.0
6	1	0	0	3817.0
5	1	1	0	6757.0
4	1	1	0	5716.0
3	1	1	0	5976.0
2	1	1	0	6896.0
1	1	1	0	8038.0
6	1	0	0	3923.0
5	1	0	1	5924.0
4	1	0	1	4780.0
3	1	0	1	5687.0
