4	10	0	0	4953.0
3	10	0	0	4723.0
2	10	0	0	5305.0
1	10	0	0	5397.0
6	10	0	0	7649.0
5	10	1	0	7627.0
4	10	1	0	7056.0
3	10	1	0	7028.0
2	10	1	0	7454.0
1	10	1	0	9125.0
6	10	0	0	8524.0
4	10	1	0	8952.0
3	10	1	0	7558.0
2	9	1	0	10822.0
1	9	1	0	10380.0
6	9	0	0	7578.0
5	9	0	0	5052.0
4	9	0	0	5299.0
3	9	0	0	5315.0
2	9	0	0	5399.0
1	9	0	0	5163.0
6	9	0	0	6542.0
5	9	1	0	7808.0
4	9	1	0	6701.0
3	9	1	0	6553.0
2	9	1	0	7129.0
1	9	1	0	10330.0
6	9	0	0	7407.0
5	9	0	0	5105.0
4	9	0	0	4984.0
3	9	0	0	5416.0
2	9	0	0	5349.0
1	9	0	0	5555.0
6	9	0	0	6391.0
5	9	1	1	7496.0
4	9	1	1	7337.0
3	9	1	1	7128.0
2	9	1	1	7808.0
1	9	1	1	10284.0
6	8	0	1	6795.0
5	8	0	1	5629.0
4	8	0	1	4504.0
3	8	0	1	4674.0
2	8	0	1	3984.0
1	8	0	1	4911.0
6	8	0	1	5550.0
5	8	1	1	6402.0
4	8	1	1	6594.0
3	8	1	1	6806.0
2	8	1	1	8217.0
1	8	1	1	8667.0
6	8	0	1	6326.0
5	8	0	1	4299.0
4	8	0	1	5166.0
3	8	0	1	4704.0
2	8	0	1	4984.0
1	8	0	1	5574.0
6	8	0	1	6688.0
5	8	1	1	6837.0
4	8	1	1	6711.0
3	8	1	1	7206.0
2	8	1	1	8252.0
1	8	1	1	9243.0
6	8	0	1	6996.0
5	8	1	1	8072.0
4	7	1	0	8488.0
3	7	1	1	8800.0
2	7	1	1	8183.0
1	7	1	1	11475.0
6	7	0	0	7607.0
5	7	0	0	6290.0
4	7	0	0	5735.0
3	7	0	0	6819.0
2	7	0	0	6421.0
1	7	0	0	6608.0
6	7	0	0	6741.0
5	7	1	0	8087.0
4	7	1	0	8551.0
3	7	1	0	8439.0
2	7	1	0	9503.0
1	7	1	0	9710.0
6	7	0	0	7171.0
5	7	0	0	5436.0
4	7	0	0	5352.0
3	7	0	0	4745.0
2	7	0	0	5616.0
1	7	0	0	5685.0
6	7	0	0	8361.0
5	7	1	0	7204.0
4	7	1	0	7912.0
3	7	1	0	8156.0
2	7	1	0	8625.0
1	6	1	0	14213.0
6	6	0	0	7818.0
5	6	0	0	6025.0
4	6	0	0	5071.0
3	6	0	0	5870.0
2	6	0	0	5244.0
1	6	0	0	5999.0
6	6	0	0	6030.0
5	6	1	0	11356.0
3	6	1	0	9113.0
2	6	1	0	10208.0
1	6	1	0	9406.0
6	6	0	0	7786.0
5	6	0	0	5780.0
4	6	0	0	5670.0
3	6	0	0	6283.0
2	6	0	0	6685.0
6	6	0	0	7243.0
5	6	1	0	8673.0
4	6	1	0	7467.0
3	6	1	0	7356.0
2	6	1	0	7629.0
1	6	1	0	9967.0
6	5	0	0	7409.0
5	5	0	0	8386.0
3	5	0	0	6599.0
2	5	0	0	5565.0
1	5	0	0	5959.0
6	5	0	0	6477.0
5	5	1	0	7789.0
4	5	1	0	7171.0
3	5	1	0	8094.0
2	5	1	0	8138.0
1	5	1	0	10034.0
6	5	0	0	6496.0
5	5	0	0	8657.0
4	5	0	0	5312.0
3	5	0	0	5197.0
2	5	0	0	5370.0
1	5	0	0	5303.0
6	5	0	0	6711.0
5	5	1	0	8483.0
4	5	1	0	6615.0
3	5	1	0	7827.0
2	5	1	0	7909.0
1	5	1	0	9701.0
6	5	0	0	7453.0
5	5	1	0	11601.0
3	4	1	0	9810.0
2	4	1	0	8741.0
1	4	1	0	9528.0
6	4	0	0	7408.0
5	4	0	1	5492.0
4	4	0	1	4737.0
3	4	0	1	4814.0
2	4	0	1	10146.0
6	4	0	1	7627.0
4	4	1	1	9232.0
3	4	1	1	9530.0
2	4	1	1	10821.0
1	4	1	1	11932.0
6	4	0	0	7017.0
5	4	0	0	5539.0
4	4	0	0	5613.0
3	4	0	0	5937.0
2	4	0	0	5309.0
1	4	0	0	7267.0
6	4	0	0	7038.0
5	4	1	0	7965.0
4	4	1	0	8223.0
3	4	1	0	7108.0
2	4	1	0	7565.0
1	3	1	0	13268.0
6	3	0	0	7047.0
5	3	0	0	6673.0
4	3	0	0	5281.0
3	3	0	0	4911.0
2	3	0	0	4774.0
1	3	0	0	5396.0
6	3	0	0	6611.0
5	3	1	0	8086.0
4	3	1	0	8066.0
3	3	1	0	8230.0
2	3	1	0	7869.0
1	3	1	0	9052.0
6	3	0	0	7963.0
5	3	0	0	5786.0
4	3	0	0	5081.0
3	3	0	0	5344.0
2	3	0	0	5093.0
1	3	0	0	5412.0
6	3	0	0	6797.0
5	3	1	0	8973.0
4	3	1	0	8184.0
3	3	1	0	9458.0
2	3	1	0	9054.0
1	3	1	0	11544.0
6	3	0	0	6908.0
5	2	0	0	7212.0
4	2	0	0	4605.0
3	2	0	0	4723.0
2	2	0	0	5397.0
1	2	0	0	4591.0
6	2	0	0	6651.0
5	2	1	0	7080.0
4	2	1	0	6524.0
3	2	1	0	7991.0
2	2	1	0	7441.0
1	2	1	0	9243.0
6	2	0	0	6291.0
5	2	0	0	5445.0
4	2	0	0	4229.0
3	2	0	0	4954.0
2	2	0	0	4372.0
1	2	0	0	4799.0
6	2	0	0	6726.0
5	2	1	0	7899.0
4	2	1	0	7309.0
3	2	1	0	6781.0
2	2	1	0	8467.0
1	2	1	0	10288.0
6	2	0	0	6707.0
5	1	0	0	5264.0
4	1	0	0	4848.0
3	1	0	0	4731.0
2	1	0	0	4320.0
1	1	0	0	4920.0
6	1	0	0	6189.0
5	1	1	0	7262.0
4	1	1	0	6495.0
3	1	1	0	7091.0
2	1	1	0	7677.0
1	1	1	0	9787.0
6	1	0	0	6880.0
5	1	0	0	5190.0
4	1	0	0	3915.0
3	1	0	0	4626.0
2	1	0	0	4353.0
1	1	0	0	5251.0
6	1	0	0	5786.0
5	1	1	1	6526.0
4	1	1	1	7032.0
3	1	1	1	7805.0
2	1	1	1	7701.0
1	1	1	1	9579.0
6	1	0	1	6253.0
5	1	0	1	5379.0
4	1	0	1	5239.0
2	12	0	1	3683.0
1	12	0	1	8171.0
6	12	0	1	6219.0
5	12	0	1	6869.0
2	12	0	1	4645.0
1	12	0	1	11176.0
6	12	0	0	9373.0
5	12	1	0	10510.0
4	12	1	0	9115.0
3	12	1	0	10417.0
2	12	1	0	12131.0
1	12	1	0	12298.0
6	12	0	0	7418.0
5	12	0	0	5722.0
4	12	0	0	5320.0
3	12	0	0	5448.0
2	12	0	0	5007.0
1	12	0	0	5643.0
6	12	0	0	6778.0
5	12	1	0	6907.0
4	12	1	0	7828.0
3	12	1	0	7764.0
2	12	1	0	9735.0
1	12	1	0	9810.0
6	11	0	0	8189.0
5	11	0	0	6267.0
4	11	0	0	4596.0
3	11	0	0	4684.0
2	11	0	0	5275.0
1	11	0	0	5353.0
6	11	0	0	6681.0
5	11	1	0	7517.0
4	11	1	0	6518.0
3	11	1	0	7839.0
2	11	1	0	7496.0
1	11	1	0	7894.0
6	11	0	0	6649.0
5	11	0	0	5105.0
4	11	0	0	4811.0
3	11	0	0	4917.0
2	11	0	0	4255.0
1	11	0	0	5408.0
6	11	0	0	6570.0
5	11	1	0	6666.0
4	11	1	0	6543.0
3	11	1	0	6423.0
2	11	1	0	8300.0
1	11	1	0	10040.0
6	11	0	0	6478.0
5	11	0	0	4573.0
4	10	0	0	5133.0
3	10	0	0	5050.0
2	10	0	0	4703.0
1	10	0	0	7135.0
6	10	0	0	5805.0
5	10	1	1	7182.0
4	10	1	1	6822.0
3	10	1	1	7118.0
2	10	1	1	6515.0
1	10	1	1	8390.0
6	10	0	1	5547.0
5	10	0	1	5227.0
4	10	0	1	3994.0
3	10	0	1	3995.0
2	10	0	1	4330.0
1	10	0	1	5273.0
6	10	0	0	6831.0
5	10	1	0	8212.0
4	10	1	0	8355.0
3	10	1	0	7545.0
2	10	1	0	9125.0
1	10	1	0	9574.0
6	10	0	0	5830.0
5	10	0	0	7140.0
3	10	0	0	5626.0
2	10	0	0	10508.0
1	9	0	0	5063.0
6	9	0	0	6288.0
5	9	1	0	7943.0
4	9	1	0	6775.0
3	9	1	0	5712.0
2	9	1	0	7645.0
1	9	1	0	9784.0
6	9	0	0	5658.0
5	9	0	0	4418.0
4	9	0	0	3935.0
3	9	0	0	3858.0
2	9	0	0	4804.0
1	9	0	0	4958.0
6	9	0	0	6458.0
5	9	1	0	9770.0
4	9	1	0	6491.0
3	9	1	0	7050.0
2	9	1	0	8654.0
1	9	1	0	10149.0
6	9	0	0	6142.0
5	9	0	0	6034.0
4	9	0	0	4698.0
3	9	0	0	4795.0
2	9	0	0	6104.0
1	9	0	0	5141.0
6	8	0	0	6063.0
5	8	1	0	8427.0
4	8	1	0	11580.0
3	8	1	0	7600.0
2	8	1	0	8253.0
1	8	1	0	9383.0
6	8	0	0	5747.0
5	8	0	0	5998.0
4	8	0	0	4666.0
3	8	0	0	4582.0
2	8	0	0	5484.0
1	8	0	0	5393.0
6	8	0	0	5953.0
5	8	1	1	7469.0
4	8	1	1	7547.0
3	8	1	1	7125.0
2	8	1	1	9962.0
1	8	1	1	9670.0
6	8	0	1	5130.0
5	8	0	1	6229.0
4	8	0	1	6059.0
3	8	0	1	4791.0
2	8	0	1	4385.0
1	8	0	1	7189.0
6	8	0	1	6071.0
5	8	1	1	7706.0
4	8	1	1	6580.0
3	7	1	1	9553.0
2	7	1	1	9653.0
1	7	1	1	10455.0
6	7	0	1	5794.0
5	7	0	1	14056.0
4	7	0	1	5513.0
3	7	0	1	5746.0
2	7	0	1	6993.0
1	7	0	1	5582.0
6	7	0	1	6601.0
5	7	1	1	10431.0
4	7	1	1	7922.0
3	7	1	1	8083.0
2	7	1	1	8641.0
1	7	1	1	10217.0
6	7	0	1	7016.0
5	7	0	1	6128.0
4	7	0	1	5587.0
3	7	0	1	6615.0
2	7	0	1	5399.0
1	7	0	1	6156.0
6	7	0	1	8036.0
5	7	1	0	11137.0
4	7	1	0	10173.0
3	7	1	0	8232.0
2	7	1	0	8294.0
1	7	1	0	11489.0
6	6	0	0	7886.0
5	6	0	0	7470.0
4	6	0	0	5140.0
3	6	0	0	4893.0
2	6	0	0	5255.0
1	6	0	0	5674.0
6	6	0	0	7895.0
5	6	1	0	9555.0
4	6	1	0	7672.0
3	6	1	0	7200.0
2	6	1	0	9736.0
1	6	1	0	9436.0
6	6	0	0	6376.0
5	6	0	0	7850.0
4	6	0	0	4922.0
3	6	0	0	4885.0
2	6	0	0	5862.0
1	6	0	0	5652.0
6	6	0	0	7240.0
5	6	1	0	9005.0
4	6	1	0	6223.0
3	6	1	0	6989.0
2	6	1	0	8579.0
1	6	1	0	9680.0
6	6	0	0	8062.0
5	5	1	0	11440.0
3	5	1	0	9477.0
2	5	1	0	9180.0
1	5	1	0	9276.0
6	5	0	0	6904.0
5	5	0	0	7114.0
4	5	0	0	4498.0
3	5	0	0	5632.0
2	5	0	0	8403.0
6	5	0	0	7206.0
5	5	1	0	9227.0
4	5	1	0	7742.0
3	5	1	0	6581.0
2	5	1	0	8726.0
1	5	1	0	8168.0
6	5	0	0	7268.0
5	5	0	0	8110.0
3	5	0	0	6063.0
2	5	0	0	6439.0
1	5	0	0	5682.0
6	5	0	0	6965.0
5	5	1	0	10007.0
4	5	1	0	8119.0
2	4	1	0	8845.0
1	4	1	0	9580.0
6	4	0	0	7363.0
5	4	1	0	8002.0
4	4	1	0	6174.0
3	4	1	0	6459.0
2	4	1	0	8010.0
1	4	1	0	9913.0
6	4	0	0	6922.0
5	4	0	0	5802.0
4	4	0	0	4792.0
3	4	0	0	4616.0
2	4	0	0	4912.0
1	4	0	0	5340.0
6	4	0	0	7462.0
5	4	1	0	8163.0
4	4	1	0	6346.0
3	4	1	0	7546.0
2	4	1	0	7079.0
1	4	1	0	9486.0
6	4	0	0	6497.0
5	4	0	1	5240.0
4	4	0	1	5390.0
3	4	0	1	5395.0
2	4	0	1	5522.0
6	3	0	0	7575.0
4	3	1	1	10239.0
3	3	1	1	8611.0
2	3	1	1	8815.0
1	3	1	1	9155.0
6	3	0	0	6814.0
5	3	1	0	8545.0
4	3	1	0	7630.0
3	3	1	0	6721.0
2	3	1	0	8146.0
1	3	1	0	9196.0
6	3	0	0	8586.0
5	3	0	0	6025.0
4	3	0	0	4419.0
3	3	0	0	4039.0
2	3	0	0	3253.0
1	3	0	0	5628.0
6	3	0	0	7540.0
5	3	1	0	6934.0
4	3	1	0	6681.0
3	3	1	0	7285.0
2	3	1	0	8517.0
1	3	1	0	10185.0
6	3	0	0	7272.0
5	3	0	0	6501.0
4	2	0	0	5529.0
3	2	0	0	4736.0
2	2	0	0	6492.0
1	2	0	0	4703.0
6	2	0	0	6507.0
5	2	1	0	7063.0
4	2	1	0	7041.0
3	2	1	0	7744.0
2	2	1	0	6879.0
1	2	1	0	8803.0
6	2	0	0	6699.0
5	2	0	0	6309.0
4	2	0	0	5288.0
3	2	0	0	4811.0
2	2	0	0	4456.0
1	2	0	0	5143.0
6	2	0	0	6615.0
5	2	1	0	7372.0
4	2	1	0	6454.0
3	2	1	0	6098.0
2	2	1	0	7437.0
1	2	1	0	9672.0
6	2	0	0	7842.0
5	2	0	0	5598.0
4	1	0	0	5661.0
3	1	0	0	4633.0
2	1	0	0	5508.0
1	1	0	0	5602.0
6	1	0	0	7600.0
5	1	1	0	8186.0
4	1	1	0	6721.0
3	1	1	0	7023.0
2	1	1	0	7365.0
1	1	1	0	5702.0
6	1	0	0	6517.0
5	1	0	0	4985.0
4	1	0	0	4389.0
3	1	0	0	3824.0
2	1	0	0	4352.0
1	1	0	0	4558.0
6	1	0	0	6959.0
5	1	1	1	7358.0
4	1	1	1	5722.0
3	1	1	1	6588.0
2	1	1	1	7571.0
1	1	1	1	9144.0
6	1	0	1	6591.0
5	1	0	1	5420.0
4	1	0	1	5492.0
3	1	0	1	5848.0
