1	2	0	0	20207.0
6	2	0	0	14536.0
5	2	1	0	20576.0
4	2	1	0	23443.0
3	2	1	0	22607.0
2	2	1	0	25009.0
1	2	1	0	27223.0
6	2	0	0	15277.0
5	2	0	0	20747.0
4	2	0	0	21230.0
3	2	0	0	20459.0
2	2	0	0	20413.0
1	2	0	0	21186.0
6	2	0	0	14771.0
5	2	1	1	21847.0
4	2	1	1	22556.0
3	2	1	1	24189.0
2	2	1	1	25765.0
1	2	1	1	27600.0
6	2	0	0	15844.0
5	1	0	0	20478.0
4	1	0	0	20368.0
3	1	0	0	19820.0
2	1	0	0	20143.0
1	1	0	0	18934.0
6	1	0	0	13125.0
5	1	1	0	22185.0
4	1	1	0	23190.0
3	1	1	0	23210.0
2	1	1	0	23315.0
1	1	1	0	22881.0
6	1	0	0	14483.0
5	1	0	0	18393.0
4	1	0	0	17952.0
3	1	0	0	19583.0
2	1	0	0	19364.0
1	1	0	0	20105.0
6	1	0	0	12641.0
5	1	1	0	21017.0
4	1	1	0	22906.0
3	1	1	0	22235.0
2	1	1	0	23923.0
1	1	1	0	26911.0
6	1	0	0	15246.0
5	1	0	1	19226.0
4	1	0	1	21370.0
2	12	0	1	8061.0
1	12	0	1	23728.0
6	12	0	0	16235.0
5	12	0	1	18976.0
2	12	0	1	6513.0
1	12	0	1	28046.0
6	12	0	0	21539.0
5	12	1	0	29930.0
4	12	1	0	31000.0
3	12	1	0	32149.0
2	12	1	0	32764.0
1	12	1	0	38025.0
6	12	0	0	18343.0
5	12	0	0	23413.0
4	12	0	0	23398.0
3	12	0	0	22938.0
2	12	0	0	23226.0
1	12	0	0	23112.0
6	12	0	0	16218.0
5	12	1	0	22699.0
4	12	1	0	31073.0
3	12	1	0	28401.0
2	12	1	0	31406.0
1	12	1	0	31266.0
6	11	0	0	18488.0
5	11	0	0	24805.0
4	11	0	0	23229.0
3	11	0	0	21383.0
2	11	0	0	21764.0
1	11	0	0	21553.0
6	11	0	0	16257.0
5	11	1	0	23485.0
4	11	1	0	23142.0
3	11	1	0	22317.0
2	11	1	0	25444.0
1	11	1	0	26700.0
6	11	0	0	15806.0
5	11	0	0	20381.0
4	11	0	0	20292.0
3	11	0	0	20199.0
2	11	0	0	21956.0
1	11	0	0	21598.0
6	11	0	0	14561.0
5	11	1	0	22250.0
4	11	1	0	23624.0
3	11	1	0	22624.0
2	11	1	0	26452.0
1	11	1	0	26795.0
6	11	0	0	14992.0
5	11	0	0	21131.0
4	10	0	0	23289.0
3	10	0	0	21950.0
2	10	0	0	21938.0
1	10	0	0	21632.0
6	10	0	0	14778.0
5	10	1	0	21856.0
4	10	1	0	22774.0
3	10	1	0	22838.0
2	10	1	0	25056.0
1	10	1	0	27429.0
6	10	0	0	15757.0
5	10	0	0	19835.0
4	10	0	0	20028.0
3	10	0	0	20837.0
2	10	0	0	22149.0
1	10	0	0	22213.0
6	10	0	0	14675.0
5	10	1	1	22065.0
4	10	1	1	21880.0
3	10	1	1	22784.0
2	10	1	1	24664.0
1	10	1	1	27818.0
6	10	0	0	15132.0
5	10	0	1	21134.0
3	10	0	1	20095.0
2	10	0	1	21950.0
1	9	0	1	21514.0
6	9	0	0	15868.0
5	9	1	0	21975.0
4	9	1	0	22034.0
3	9	1	0	25114.0
2	9	1	0	21381.0
1	9	1	0	23244.0
6	9	0	0	14298.0
5	9	0	0	18132.0
4	9	0	0	18771.0
3	9	0	0	18679.0
2	9	0	0	20082.0
1	9	0	0	20531.0
6	9	0	0	14182.0
5	9	1	0	21742.0
4	9	1	0	22292.0
3	9	1	0	23839.0
2	9	1	0	24658.0
1	9	1	0	26971.0
6	9	0	0	13757.0
5	9	0	0	19073.0
4	9	0	0	20046.0
3	9	0	0	19731.0
2	9	0	0	19727.0
1	9	0	0	20325.0
6	8	0	0	15020.0
5	8	1	0	22477.0
4	8	1	0	22726.0
3	8	1	0	24517.0
2	8	1	0	25192.0
1	8	1	0	26343.0
6	8	0	0	15417.0
5	8	0	0	19016.0
4	8	0	0	19171.0
3	8	0	0	21361.0
2	8	0	0	20373.0
1	8	0	0	21627.0
6	8	0	0	14724.0
5	8	1	0	23244.0
4	8	1	0	23842.0
3	8	1	0	28127.0
2	8	1	0	29722.0
1	8	1	0	30983.0
6	8	0	0	16981.0
5	8	0	0	20785.0
4	8	0	0	19581.0
3	8	0	0	20501.0
2	8	0	0	22071.0
1	8	0	0	22368.0
6	8	0	0	13737.0
5	8	1	1	22870.0
4	8	1	1	25013.0
3	7	1	1	26180.0
2	7	1	1	26653.0
1	7	1	1	26552.0
6	7	0	0	13821.0
5	7	0	1	18140.0
4	7	0	1	19061.0
3	7	0	1	19996.0
2	7	0	1	20233.0
1	7	0	1	21165.0
6	7	0	0	13556.0
5	7	1	1	22598.0
4	7	1	1	23682.0
3	7	1	1	23733.0
2	7	1	1	25435.0
1	7	1	1	29860.0
6	7	0	0	14321.0
5	7	0	1	20459.0
4	7	0	1	21334.0
3	7	0	1	21420.0
2	7	0	1	22464.0
1	7	0	1	23769.0
6	7	0	0	14321.0
5	7	1	1	23555.0
4	7	1	1	26577.0
3	7	1	1	28016.0
2	7	1	1	30042.0
1	7	1	1	32671.0
6	6	0	0	16724.0
5	6	0	1	23340.0
4	6	0	1	23389.0
3	6	0	1	25135.0
2	6	0	1	21704.0
1	6	0	1	24537.0
6	6	0	0	15930.0
5	6	1	1	25232.0
4	6	1	1	27028.0
3	6	1	1	26010.0
2	6	1	0	30331.0
1	6	1	0	34001.0
6	6	0	0	16281.0
5	6	0	0	23015.0
4	6	0	0	23222.0
3	6	0	0	24783.0
2	6	0	0	24764.0
1	6	0	0	26359.0
6	6	0	0	16038.0
5	6	1	0	25921.0
4	6	1	0	27766.0
3	6	1	0	28326.0
2	6	1	0	29614.0
1	6	1	0	31778.0
6	6	0	0	18328.0
5	5	1	0	28106.0
4	5	1	0	29343.0
3	5	1	0	28446.0
2	5	1	0	30517.0
1	5	1	0	32461.0
6	5	0	0	15081.0
5	5	0	0	22458.0
4	5	0	0	25265.0
3	5	0	0	24547.0
2	5	0	1	27783.0
6	5	0	0	16646.0
5	5	1	0	26753.0
4	5	1	0	26919.0
3	5	1	0	28151.0
2	5	1	0	28845.0
1	5	1	0	30993.0
6	5	0	0	16245.0
5	5	0	1	23925.0
3	5	0	0	25488.0
2	5	0	0	26481.0
1	5	0	0	26638.0
6	5	0	0	18232.0
5	5	1	0	28638.0
4	5	1	0	29875.0
2	4	1	0	31375.0
1	4	1	0	31533.0
6	4	0	0	16756.0
5	4	1	0	25758.0
4	4	1	0	25554.0
3	4	1	0	27510.0
2	4	1	0	28741.0
1	4	1	0	30330.0
6	4	0	0	15551.0
5	4	0	0	22214.0
4	4	0	0	23064.0
3	4	0	0	23816.0
2	4	0	0	23765.0
1	4	0	0	23552.0
6	4	0	0	15384.0
5	4	1	0	24385.0
4	4	1	0	25126.0
3	4	1	0	25959.0
2	4	1	0	28054.0
1	4	1	0	31263.0
6	4	0	0	16049.0
5	4	0	1	21983.0
4	4	0	1	23032.0
3	4	0	1	21956.0
2	4	0	1	23987.0
6	3	0	0	19228.0
4	3	1	1	32529.0
3	3	1	1	30693.0
2	3	1	1	30729.0
1	3	1	1	31383.0
6	3	0	0	16259.0
5	3	1	0	25591.0
4	3	1	0	25699.0
3	3	1	0	28101.0
2	3	1	0	26596.0
1	3	1	0	29598.0
6	3	0	0	15501.0
5	3	0	0	21821.0
4	3	0	0	21693.0
3	3	0	0	21840.0
2	3	0	0	21474.0
1	3	0	0	22310.0
6	3	0	0	14587.0
5	3	1	0	24881.0
4	3	1	0	26104.0
3	3	1	0	26855.0
2	3	1	0	30246.0
1	3	1	0	32469.0
6	3	0	0	17195.0
5	3	0	0	22038.0
4	2	0	0	23407.0
3	2	0	0	22299.0
2	2	0	0	21533.0
1	2	0	0	22607.0
6	2	0	0	14057.0
5	2	1	0	23655.0
4	2	1	0	25263.0
3	2	1	0	26492.0
2	2	1	0	27274.0
1	2	1	0	30708.0
6	2	0	0	16287.0
5	2	0	0	21698.0
4	2	0	0	24113.0
3	2	0	0	23973.0
2	2	0	0	22438.0
1	2	0	0	24953.0
6	2	0	0	15518.0
5	2	1	1	23753.0
4	2	1	1	24683.0
3	2	1	1	26511.0
2	2	1	1	29477.0
1	2	1	1	31649.0
6	2	0	0	16066.0
5	2	0	0	23040.0
4	1	0	0	25161.0
3	1	0	0	23950.0
2	1	0	0	23969.0
1	1	0	0	23163.0
6	1	0	0	15612.0
5	1	1	0	26322.0
4	1	1	0	25940.0
3	1	1	0	26463.0
2	1	1	0	27190.0
1	1	1	0	30667.0
6	1	0	0	14763.0
5	1	0	0	21760.0
4	1	0	0	22756.0
3	1	0	0	23861.0
2	1	0	0	23425.0
1	1	0	0	23674.0
6	1	0	0	15156.0
5	1	1	0	24788.0
4	1	1	0	24880.0
3	1	1	0	26550.0
2	1	1	0	28050.0
1	1	1	0	32263.0
6	1	0	0	15442.0
5	1	0	1	21996.0
4	1	0	1	23303.0
3	1	0	1	25357.0
