6	2	0	0	7113.0
5	2	0	0	5638.0
4	2	0	0	4534.0
3	2	0	0	4445.0
2	2	0	0	4622.0
1	2	0	0	5034.0
6	2	0	0	5986.0
5	2	1	0	7379.0
4	2	1	0	6588.0
3	2	1	0	6771.0
2	2	1	0	6920.0
1	2	1	0	7923.0
6	1	0	0	7096.0
5	1	1	0	6655.0
4	1	1	0	7187.0
3	1	1	0	6509.0
2	1	1	0	5938.0
1	1	1	0	6837.0
6	1	0	0	6210.0
5	1	0	0	5377.0
4	1	0	0	4596.0
3	1	0	0	4462.0
2	1	0	0	3643.0
1	1	0	0	4351.0
6	1	0	0	6781.0
5	1	1	0	7827.0
4	1	1	0	6407.0
3	1	1	0	6389.0
2	1	1	0	6715.0
1	1	1	0	8629.0
6	1	0	0	7043.0
5	1	1	0	8352.0
4	1	1	0	7644.0
3	1	1	0	7664.0
1	1	1	1	13804.0
6	1	0	0	6542.0
5	1	0	1	6093.0
1	6	1	0	13399.0
6	6	0	0	5466.0
5	6	0	0	5298.0
4	6	0	0	4305.0
3	6	0	0	5323.0
2	6	0	0	3597.0
1	6	0	0	4746.0
6	6	0	0	6045.0
5	6	1	1	9764.0
3	6	1	1	8857.0
2	6	1	1	8016.0
1	6	1	1	9863.0
6	6	0	0	5881.0
5	6	0	1	5496.0
4	6	0	1	6138.0
3	6	0	1	4649.0
2	6	0	1	6356.0
6	6	0	0	6445.0
5	6	1	0	7059.0
4	6	1	0	8905.0
3	6	1	0	7269.0
2	6	1	0	7985.0
1	6	1	0	8821.0
6	5	0	0	5905.0
5	5	0	0	7920.0
3	5	0	0	7106.0
2	5	0	0	4821.0
1	5	0	0	5020.0
6	5	0	0	5624.0
5	5	1	0	8211.0
4	5	1	0	6421.0
3	5	1	0	6628.0
2	5	1	0	6263.0
1	5	1	0	7452.0
6	5	0	0	6261.0
5	5	0	0	4698.0
4	5	0	0	5188.0
3	5	0	0	4201.0
2	5	0	0	4060.0
1	5	0	0	4716.0
6	5	0	0	6369.0
5	5	1	0	7153.0
4	5	1	0	7378.0
3	5	1	0	7184.0
2	5	1	0	7183.0
1	5	1	0	7665.0
6	5	0	0	6098.0
5	5	1	0	8459.0
3	4	1	0	8570.0
2	4	1	0	6282.0
1	4	1	0	7710.0
6	4	0	0	5833.0
5	4	0	1	4734.0
4	4	0	1	4630.0
3	4	0	1	4288.0
2	4	0	1	4620.0
6	4	0	0	7857.0
4	4	1	1	8299.0
3	4	1	1	9276.0
2	4	1	1	8484.0
1	4	1	1	9323.0
6	4	0	0	5081.0
5	4	0	0	4765.0
4	4	0	0	6300.0
3	4	0	0	6167.0
2	4	0	0	5702.0
1	4	0	0	5194.0
6	4	0	0	8096.0
5	4	1	0	9525.0
4	4	1	0	8478.0
3	4	1	0	7473.0
2	4	1	0	7237.0
1	3	1	0	13651.0
6	3	0	0	8266.0
5	3	0	0	6632.0
4	3	0	0	7232.0
3	3	0	0	5913.0
2	3	0	0	6385.0
1	3	0	0	7860.0
6	3	0	0	7919.0
5	3	1	0	8447.0
4	3	1	0	7865.0
3	3	1	0	7795.0
2	3	1	0	7883.0
1	3	1	0	10455.0
6	3	0	0	8428.0
5	3	0	0	6966.0
4	3	0	0	6053.0
3	3	0	0	5460.0
2	3	0	0	5342.0
1	3	0	0	5921.0
6	3	0	0	7180.0
5	3	1	1	8828.0
4	3	1	1	8769.0
3	3	1	1	8227.0
2	3	1	1	7591.0
1	3	1	1	14312.0
6	3	0	0	8117.0
5	2	0	0	7683.0
4	2	0	0	6169.0
3	2	0	0	6268.0
2	2	0	0	5486.0
1	2	0	0	5235.0
6	2	0	0	7621.0
5	2	1	0	8851.0
4	2	1	0	9434.0
3	2	1	0	8165.0
2	2	1	0	9003.0
1	2	1	0	10261.0
6	2	0	0	8311.0
5	2	0	0	8178.0
4	2	0	0	6271.0
3	2	0	0	5952.0
2	2	0	0	5340.0
1	2	0	0	6888.0
6	2	0	0	8567.0
5	2	1	0	9324.0
4	2	1	0	9076.0
3	2	1	0	9276.0
2	2	1	0	8644.0
1	2	1	0	12513.0
6	2	0	0	8336.0
5	1	0	0	7548.0
4	1	0	0	6110.0
3	1	0	0	5397.0
2	1	0	0	5035.0
1	1	0	0	4666.0
6	1	0	0	8184.0
5	1	1	0	8861.0
4	1	1	0	8858.0
3	1	1	0	8617.0
2	1	1	0	8225.0
1	1	1	0	12427.0
6	1	0	0	8105.0
5	1	0	0	7418.0
4	1	0	0	6087.0
3	1	0	0	5083.0
2	1	0	0	6095.0
1	1	0	0	5782.0
6	1	0	0	8144.0
5	1	1	0	10492.0
4	1	1	0	10033.0
3	1	1	0	11113.0
2	1	1	0	12269.0
6	1	0	0	9267.0
5	1	0	1	7886.0
4	1	0	1	6234.0
2	12	0	1	4765.0
1	12	0	1	10859.0
6	12	0	0	9024.0
5	12	0	1	9487.0
2	12	0	1	6183.0
1	12	0	1	19202.0
6	12	0	0	13222.0
5	12	1	0	14884.0
4	12	1	0	13870.0
3	12	1	0	13202.0
2	12	1	0	13454.0
1	12	1	0	17556.0
6	12	0	0	9430.0
5	12	0	0	9677.0
4	12	0	0	7666.0
3	12	0	0	7479.0
2	12	0	0	7066.0
1	12	0	0	7514.0
6	12	0	0	7519.0
5	12	1	0	9608.0
4	12	1	0	12076.0
3	12	1	0	10428.0
2	12	1	0	10499.0
1	12	1	0	13367.0
6	11	0	0	9285.0
5	11	0	0	9514.0
4	11	0	0	6868.0
3	11	0	0	6074.0
2	11	0	0	6461.0
1	11	0	0	7775.0
6	11	0	0	9163.0
5	11	1	0	8531.0
4	11	1	0	8237.0
3	11	1	0	8583.0
2	11	1	0	8392.0
1	11	1	0	9902.0
6	11	0	0	8371.0
5	11	0	0	7599.0
4	11	0	0	7094.0
3	11	0	0	5536.0
2	11	0	0	5944.0
1	11	0	0	5861.0
6	11	0	0	7722.0
5	11	1	0	9094.0
4	11	1	0	8762.0
3	11	1	0	8240.0
2	11	1	0	8189.0
1	11	1	0	12561.0
6	11	0	0	9642.0
4	10	0	1	8416.0
3	10	0	1	6819.0
2	10	0	1	5821.0
1	10	0	1	6566.0
6	10	0	0	6721.0
5	10	1	0	8214.0
4	10	1	0	7000.0
3	10	1	0	8296.0
2	10	1	0	7270.0
1	10	1	0	9620.0
6	10	0	0	7277.0
5	10	0	0	6572.0
4	10	0	0	6937.0
3	10	0	0	5808.0
2	10	0	0	5471.0
1	10	0	0	6224.0
6	10	0	0	8460.0
5	10	1	0	9426.0
4	10	1	0	9543.0
3	10	1	0	8653.0
2	10	1	0	8770.0
1	10	1	0	10101.0
6	10	0	0	7952.0
5	10	0	0	8756.0
3	10	0	0	7102.0
2	10	0	0	5490.0
1	9	0	0	7154.0
6	9	0	0	7351.0
5	9	1	0	8903.0
4	9	1	0	8346.0
3	9	1	0	6755.0
2	9	1	0	7292.0
1	9	1	0	9777.0
6	9	0	0	6709.0
5	9	0	0	6698.0
4	9	0	0	6008.0
3	9	0	0	5257.0
2	9	0	0	5121.0
1	9	0	0	5404.0
6	9	0	0	7421.0
5	9	1	0	8849.0
4	9	1	0	9241.0
3	9	1	1	9503.0
2	9	1	1	8863.0
1	9	1	1	13291.0
6	9	0	0	6246.0
5	9	0	1	6867.0
4	9	0	1	6214.0
3	9	0	1	5563.0
2	9	0	1	5286.0
1	9	0	1	6597.0
6	8	0	0	6674.0
5	8	1	1	9116.0
4	8	1	1	8295.0
3	8	1	1	7049.0
2	8	1	1	9590.0
1	8	1	1	11855.0
6	8	0	0	6133.0
5	8	0	1	7308.0
4	8	0	1	7169.0
3	8	0	1	6200.0
2	8	0	1	6286.0
1	8	0	1	6770.0
6	8	0	0	7082.0
5	8	1	1	11085.0
3	8	1	1	11769.0
2	8	1	1	10065.0
1	8	1	1	11439.0
6	8	0	0	8194.0
5	8	0	1	7810.0
4	8	0	1	6894.0
3	8	0	1	6682.0
2	8	0	1	6284.0
1	8	0	1	7487.0
6	8	0	0	7312.0
5	8	1	1	9831.0
4	8	1	1	8774.0
3	7	1	1	9767.0
2	7	1	0	9919.0
1	7	1	0	11343.0
6	7	0	0	7086.0
5	7	0	0	6771.0
4	7	0	0	6351.0
3	7	0	0	6243.0
2	7	0	0	5864.0
1	7	0	0	5711.0
6	7	0	0	7620.0
5	7	1	0	8718.0
4	7	1	0	8868.0
3	7	1	0	8149.0
2	7	1	0	8410.0
1	7	1	0	10781.0
6	7	0	0	7701.0
5	7	0	0	7571.0
4	7	0	0	7238.0
3	7	0	0	5861.0
2	7	0	0	5845.0
1	7	0	0	6471.0
6	7	0	0	7556.0
5	7	1	0	9194.0
4	7	1	0	9406.0
3	7	1	0	9192.0
2	7	1	0	7775.0
1	7	1	0	7823.0
6	6	0	0	9091.0
5	6	0	0	7750.0
4	6	0	0	6494.0
3	6	0	0	5645.0
2	6	0	0	6139.0
1	6	0	0	6242.0
6	6	0	0	8023.0
5	6	1	0	9821.0
4	6	1	0	7963.0
3	6	1	0	7119.0
2	6	1	0	8245.0
1	6	1	0	9141.0
6	6	0	0	7325.0
5	6	0	0	7062.0
4	6	0	0	6359.0
3	6	0	0	5477.0
2	6	0	0	5557.0
1	6	0	0	6351.0
6	6	0	0	7964.0
5	6	1	0	7812.0
4	6	1	0	7158.0
3	6	1	0	6879.0
2	6	1	0	8761.0
1	6	1	0	10207.0
6	6	0	0	8137.0
5	5	1	1	11205.0
3	5	1	1	10321.0
2	5	1	1	6990.0
1	5	1	1	10277.0
6	5	0	0	6476.0
5	5	0	1	7002.0
4	5	0	1	6374.0
3	5	0	1	6222.0
2	5	0	1	8974.0
6	5	0	0	7916.0
5	5	1	0	8196.0
4	5	1	0	7047.0
3	5	1	0	7428.0
2	5	1	0	9210.0
1	5	1	0	9567.0
6	5	0	0	8117.0
5	5	0	0	9628.0
3	5	0	0	8507.0
2	5	0	0	5836.0
1	5	0	0	5948.0
6	5	0	0	7771.0
5	5	1	0	9519.0
4	5	1	0	10049.0
2	4	1	0	9464.0
1	4	1	0	9037.0
6	4	0	0	7889.0
5	4	1	0	6312.0
4	4	1	0	6630.0
3	4	1	0	7164.0
2	4	1	0	6773.0
1	4	1	0	8061.0
6	4	0	0	8242.0
5	4	0	0	6752.0
4	4	0	0	5564.0
3	4	0	0	5239.0
2	4	0	0	4477.0
1	4	0	0	4190.0
6	4	0	0	6901.0
5	4	1	0	8462.0
4	4	1	0	8229.0
3	4	1	0	7853.0
2	4	1	0	8397.0
1	4	1	0	9082.0
6	4	0	0	7508.0
5	4	0	1	7532.0
4	4	0	1	6518.0
3	4	0	1	5857.0
2	4	0	1	6068.0
6	3	0	0	11558.0
4	3	1	1	11141.0
3	3	1	1	10173.0
2	3	1	1	8832.0
1	3	1	1	11296.0
6	3	0	0	7741.0
5	3	1	0	8073.0
4	3	1	0	8868.0
3	3	1	0	6856.0
2	3	1	0	8394.0
1	3	1	0	9567.0
6	3	0	0	7415.0
5	3	0	0	7879.0
4	3	0	0	5840.0
3	3	0	0	5485.0
2	3	0	0	5466.0
1	3	0	0	6693.0
6	3	0	0	7003.0
5	3	1	0	7859.0
4	3	1	0	7700.0
3	3	1	0	7120.0
2	3	1	0	8158.0
1	3	1	0	9423.0
6	3	0	0	8613.0
5	3	0	0	7154.0
4	2	0	0	7091.0
3	2	0	0	5189.0
2	2	0	0	4762.0
1	2	0	0	4045.0
6	2	0	0	5962.0
5	2	1	0	7334.0
4	2	1	0	8899.0
3	2	1	0	7332.0
2	2	1	0	7955.0
1	2	1	0	10304.0
6	2	0	0	7910.0
5	2	0	1	6889.0
4	2	0	1	7068.0
3	2	0	1	5255.0
2	2	0	1	4056.0
1	2	0	1	6794.0
6	2	0	0	6551.0
5	2	1	0	9160.0
4	2	1	0	7546.0
3	2	1	0	7463.0
2	2	1	0	8996.0
1	2	1	0	8168.0
6	2	0	0	8019.0
5	2	0	0	6079.0
4	1	0	0	5745.0
3	1	0	0	5748.0
2	1	0	0	4498.0
1	1	0	0	5136.0
6	1	0	0	7528.0
5	1	1	0	8108.0
4	1	1	0	8318.0
3	1	1	0	8283.0
2	1	1	0	9080.0
1	1	1	0	8427.0
6	1	0	0	7199.0
5	1	0	0	6623.0
4	1	0	0	3754.0
3	1	0	0	5312.0
2	1	0	0	4679.0
1	1	0	0	5319.0
6	1	0	0	8003.0
5	1	1	0	8929.0
4	1	1	0	7311.0
3	1	1	0	7530.0
2	1	1	0	8195.0
1	1	1	0	9928.0
6	1	0	0	7211.0
5	1	0	1	7011.0
4	1	0	1	6796.0
3	1	0	1	7176.0
