6	9	0	0	3405.0
5	9	1	0	5645.0
4	9	1	0	5004.0
3	9	1	0	5146.0
2	9	1	0	5833.0
1	9	1	0	7372.0
6	8	0	0	3998.0
5	8	0	0	5338.0
4	8	0	0	3720.0
3	8	0	0	3543.0
2	8	0	0	3180.0
1	8	0	0	3919.0
6	8	0	0	2937.0
5	8	1	0	5052.0
4	8	1	0	4098.0
3	8	1	0	5071.0
2	8	1	1	5083.0
1	8	1	1	6462.0
6	8	0	0	2924.0
5	8	0	1	4038.0
4	8	0	1	3081.0
3	8	0	1	3676.0
2	8	0	1	3255.0
1	8	0	1	3743.0
6	8	0	0	3568.0
5	8	1	1	5157.0
4	8	1	1	4913.0
3	8	1	1	4873.0
2	8	1	1	5536.0
1	8	1	1	6961.0
6	8	0	0	3152.0
5	8	1	1	5258.0
4	7	1	1	7519.0
3	7	1	1	5514.0
2	7	1	1	5215.0
1	7	1	1	7345.0
6	7	0	0	2837.0
5	7	0	1	4630.0
4	7	0	1	3789.0
3	7	0	1	4003.0
2	7	0	1	4015.0
1	7	0	1	3914.0
6	7	0	0	3206.0
5	7	1	1	5277.0
4	7	1	1	5393.0
3	7	1	1	5643.0
2	7	1	1	5955.0
1	7	1	1	6915.0
6	7	0	0	3342.0
5	7	0	1	4551.0
4	7	0	1	5066.0
3	7	0	1	3043.0
2	7	0	1	2890.0
1	7	0	1	4623.0
6	7	0	0	4013.0
5	7	1	0	5378.0
4	7	1	0	5400.0
3	7	1	0	6056.0
2	7	1	0	6856.0
1	6	1	0	9233.0
6	6	0	0	3497.0
5	6	0	0	4791.0
4	6	0	0	3882.0
3	6	0	0	3686.0
2	6	0	0	3713.0
1	6	0	0	4232.0
6	6	0	0	3501.0
5	6	1	0	7154.0
3	6	1	0	6460.0
2	6	1	0	5977.0
1	6	1	0	6984.0
6	6	0	0	3611.0
5	6	0	0	4520.0
4	6	0	0	3891.0
3	6	0	0	4289.0
2	6	0	1	4746.0
6	6	0	0	4042.0
5	6	1	0	6439.0
4	6	1	0	5465.0
3	6	1	0	6001.0
2	6	1	0	6703.0
1	6	1	0	7669.0
6	5	0	0	3826.0
5	5	0	0	5941.0
3	5	0	0	5034.0
2	5	0	0	3467.0
1	5	0	0	3850.0
6	5	0	0	2799.0
5	5	1	0	5080.0
4	5	1	0	4934.0
3	5	1	0	5000.0
2	5	1	0	5853.0
1	5	1	0	6679.0
6	5	0	0	3230.0
5	5	0	0	4368.0
4	5	0	0	4090.0
3	5	0	0	3415.0
2	5	0	0	3912.0
1	5	0	0	3852.0
6	5	0	0	3544.0
5	5	1	0	6278.0
4	5	1	0	4976.0
3	5	1	0	5749.0
2	5	1	0	6132.0
1	5	1	0	6756.0
6	5	0	0	3713.0
5	5	1	0	6192.0
3	4	1	0	8703.0
2	4	1	0	6929.0
1	4	1	0	7454.0
6	4	0	0	3366.0
5	4	0	1	4257.0
4	4	0	1	3677.0
3	4	0	1	4031.0
2	4	0	1	3679.0
6	4	0	0	4119.0
4	4	1	1	6144.0
3	4	1	1	6065.0
2	4	1	1	6509.0
1	4	1	1	7646.0
6	4	0	0	3376.0
5	4	0	0	5070.0
4	4	0	0	3877.0
3	4	0	0	3473.0
2	4	0	0	3772.0
1	4	0	0	3652.0
6	4	0	0	2929.0
5	4	1	0	5904.0
4	4	1	0	5164.0
3	4	1	0	5576.0
2	4	1	0	6311.0
1	3	1	0	7886.0
6	3	0	0	2868.0
5	3	0	0	4366.0
4	3	0	0	3206.0
3	3	0	0	3468.0
2	3	0	0	3527.0
1	3	0	0	3833.0
6	3	0	0	3179.0
5	3	1	0	4890.0
4	3	1	0	4680.0
3	3	1	0	4330.0
2	3	1	0	5775.0
1	3	1	0	6921.0
6	3	0	0	2698.0
5	3	0	0	4182.0
4	3	0	0	3824.0
3	3	0	0	3571.0
2	3	0	0	3375.0
1	3	0	0	3694.0
6	3	0	0	3246.0
5	3	1	0	6739.0
4	3	1	0	5327.0
3	3	1	0	6829.0
2	3	1	0	8235.0
6	3	0	0	4272.0
5	2	0	0	5347.0
4	2	0	0	3776.0
3	2	0	0	4447.0
2	2	0	0	3578.0
1	2	0	0	3496.0
6	2	0	0	3172.0
5	2	1	0	5566.0
4	2	1	0	5543.0
3	2	1	0	4596.0
2	2	1	0	5688.0
1	2	1	0	7258.0
6	2	0	0	3703.0
5	2	0	0	4252.0
4	2	0	0	3970.0
3	2	0	0	4691.0
2	2	0	0	4288.0
1	2	0	0	4144.0
6	2	0	0	2918.0
5	2	1	0	5375.0
4	2	1	0	5892.0
3	2	1	0	5249.0
2	2	1	0	6446.0
1	2	1	0	8633.0
6	2	0	0	3581.0
5	1	0	0	6315.0
4	1	0	0	4728.0
3	1	0	0	3981.0
2	1	0	0	3723.0
1	1	0	0	4157.0
6	1	0	0	3427.0
5	1	1	0	5781.0
4	1	1	0	5003.0
3	1	1	0	5455.0
2	1	1	0	5980.0
1	1	1	0	7555.0
6	1	0	0	3459.0
5	1	0	0	4219.0
4	1	0	0	3851.0
3	1	0	0	4193.0
2	1	0	0	3912.0
1	1	0	0	4043.0
6	1	0	0	3415.0
5	1	1	0	5988.0
4	1	1	0	4487.0
3	1	1	0	5219.0
2	1	1	1	6609.0
1	1	1	1	7746.0
6	1	0	0	3417.0
5	1	0	1	4790.0
4	1	0	1	4646.0
2	12	0	1	3596.0
1	12	0	1	5921.0
6	12	0	0	2851.0
5	12	0	1	4797.0
2	12	0	1	3730.0
1	12	0	1	8126.0
6	12	0	0	5261.0
5	12	1	0	7516.0
4	12	1	0	6475.0
3	12	1	0	7593.0
2	12	1	0	6988.0
1	12	1	0	9919.0
6	12	0	0	3896.0
5	12	0	0	5308.0
4	12	0	0	4376.0
3	12	0	0	4394.0
2	12	0	0	4103.0
1	12	0	0	4187.0
6	12	0	0	3781.0
5	12	1	0	6049.0
4	12	1	0	5862.0
3	12	1	0	5941.0
2	12	1	0	6753.0
1	12	1	0	9132.0
6	11	0	0	4048.0
5	11	0	0	5425.0
4	11	0	0	3865.0
3	11	0	0	3762.0
2	11	0	0	3810.0
1	11	0	0	3472.0
6	11	0	0	2991.0
5	11	1	0	5470.0
4	11	1	0	4659.0
3	11	1	0	5098.0
2	11	1	0	5390.0
1	11	1	0	6504.0
6	11	0	0	3813.0
5	11	0	0	5091.0
4	11	0	0	4026.0
3	11	0	0	3131.0
2	11	0	0	3056.0
1	11	0	0	3940.0
6	11	0	0	3320.0
5	11	1	0	6242.0
4	11	1	0	5009.0
3	11	1	0	11440.0
2	11	1	0	12160.0
1	11	1	0	5912.0
6	11	0	0	4676.0
4	10	0	1	5747.0
3	10	0	1	5037.0
2	10	0	1	5893.0
1	10	0	1	3545.0
6	10	0	0	2760.0
5	10	1	1	4561.0
4	10	1	1	5586.0
3	10	1	1	5466.0
2	10	1	1	5872.0
1	10	1	1	6984.0
6	10	0	0	2881.0
5	10	0	0	4833.0
4	10	0	0	3262.0
3	10	0	0	3964.0
2	10	0	0	4037.0
1	10	0	0	3913.0
6	10	0	0	3286.0
5	10	1	0	5932.0
4	10	1	0	5618.0
3	10	1	0	4994.0
2	10	1	0	6191.0
1	10	1	0	7952.0
6	10	0	0	2933.0
5	10	0	0	5025.0
3	10	0	0	4628.0
2	10	0	0	3667.0
1	9	0	0	4842.0
6	9	0	0	3308.0
5	9	1	0	5598.0
4	9	1	0	4636.0
3	9	1	0	4790.0
2	9	1	0	4973.0
1	9	1	0	6598.0
6	9	0	0	2747.0
5	9	0	0	3758.0
4	9	0	0	3426.0
3	9	0	0	3242.0
2	9	0	0	3678.0
1	9	0	0	3601.0
6	9	0	0	3107.0
5	9	1	0	5831.0
4	9	1	0	4920.0
3	9	1	0	5173.0
2	9	1	0	5722.0
1	9	1	0	7663.0
6	9	0	0	2693.0
5	9	0	0	3451.0
4	9	0	0	3264.0
3	9	0	0	3360.0
2	9	0	1	4063.0
1	9	0	1	4607.0
6	8	0	0	3415.0
5	8	1	1	6497.0
4	8	1	1	4788.0
3	8	1	1	4285.0
2	8	1	1	5429.0
1	8	1	1	7563.0
6	8	0	0	2725.0
5	8	0	1	3280.0
4	8	0	1	3261.0
3	8	0	1	3366.0
2	8	0	1	3411.0
1	8	0	1	3199.0
6	8	0	0	3277.0
5	8	1	1	5345.0
4	8	1	1	4586.0
3	8	1	1	5118.0
2	8	1	1	5890.0
1	8	1	1	7632.0
6	8	0	0	3023.0
5	8	0	1	4490.0
4	8	0	1	4145.0
3	8	0	1	3932.0
2	8	0	1	4186.0
1	8	0	1	4743.0
6	8	0	0	3314.0
5	8	1	1	5289.0
4	8	1	1	4877.0
3	7	1	1	8487.0
2	7	1	1	7578.0
1	7	1	1	8894.0
6	7	0	0	2958.0
5	7	0	1	4246.0
4	7	0	1	3791.0
3	7	0	1	4128.0
2	7	0	1	3539.0
1	7	0	1	4080.0
6	7	0	0	2949.0
5	7	1	0	5352.0
4	7	1	0	5754.0
3	7	1	0	5532.0
2	7	1	0	6474.0
1	7	1	0	8796.0
6	7	0	0	3238.0
5	7	0	0	4565.0
4	7	0	0	3841.0
3	7	0	0	3780.0
2	7	0	0	3967.0
1	7	0	0	3790.0
6	7	0	0	3153.0
5	7	1	0	5482.0
4	7	1	0	5058.0
3	7	1	0	4946.0
2	7	1	0	6133.0
1	7	1	0	7912.0
6	6	0	0	3575.0
5	6	0	0	4894.0
4	6	0	0	3367.0
3	6	0	0	3418.0
2	6	0	0	3607.0
1	6	0	0	3908.0
6	6	0	0	3144.0
5	6	1	0	5524.0
4	6	1	0	4681.0
3	6	1	0	4410.0
2	6	1	0	5454.0
1	6	1	0	7151.0
6	6	0	0	3335.0
5	6	0	0	4658.0
4	6	0	0	3554.0
3	6	0	0	3271.0
2	6	0	0	3842.0
1	6	0	0	4239.0
6	6	0	0	3194.0
5	6	1	0	5118.0
4	6	1	0	5122.0
3	6	1	0	4798.0
2	6	1	0	5342.0
1	6	1	0	6940.0
6	6	0	0	3653.0
5	5	1	0	8756.0
3	5	1	0	5656.0
2	5	1	0	5638.0
1	5	1	0	6733.0
6	5	0	0	3199.0
5	5	0	0	4402.0
4	5	0	0	3615.0
3	5	0	0	3445.0
2	5	0	1	4346.0
6	5	0	0	3193.0
5	5	1	0	5511.0
4	5	1	0	4944.0
3	5	1	0	5914.0
2	5	1	0	5706.0
1	5	1	0	7004.0
6	5	0	0	3352.0
5	5	0	0	5415.0
3	5	0	0	5016.0
2	5	0	0	3829.0
1	5	0	0	4318.0
6	5	0	0	3430.0
5	5	1	0	5475.0
4	5	1	0	5537.0
2	4	1	0	9170.0
1	4	1	0	8056.0
6	4	0	0	3565.0
5	4	1	0	5686.0
4	4	1	0	4495.0
3	4	1	0	5047.0
2	4	1	0	5340.0
1	4	1	0	6749.0
6	4	0	0	3061.0
5	4	0	0	4264.0
4	4	0	0	3563.0
3	4	0	0	3187.0
2	4	0	0	3138.0
1	4	0	0	3532.0
6	4	0	0	3203.0
5	4	1	0	6104.0
4	4	1	0	5300.0
3	4	1	0	5081.0
2	4	1	0	5437.0
1	4	1	0	7160.0
6	4	0	0	2919.0
5	4	0	1	4462.0
4	4	0	1	3755.0
3	4	0	1	3928.0
2	4	0	1	4547.0
6	3	0	0	4790.0
4	3	1	1	7665.0
3	3	1	1	5464.0
2	3	1	1	6050.0
1	3	1	1	6790.0
6	3	0	0	3012.0
5	3	1	0	5689.0
4	3	1	0	4944.0
3	3	1	0	4738.0
2	3	1	0	5558.0
1	3	1	0	7390.0
6	3	0	0	3749.0
5	3	0	0	4434.0
4	3	0	0	3703.0
3	3	0	0	3468.0
2	3	0	0	1942.0
1	3	0	0	2975.0
6	3	0	0	3208.0
5	3	1	0	5654.0
4	3	1	0	5376.0
3	3	1	0	5595.0
2	3	1	0	5690.0
1	3	1	0	7551.0
6	3	0	0	3610.0
5	3	0	0	4811.0
4	2	0	0	4160.0
3	2	0	0	3867.0
2	2	0	0	3709.0
1	2	0	0	3249.0
6	2	0	0	2847.0
5	2	1	0	5111.0
4	2	1	0	4690.0
3	2	1	0	5300.0
2	2	1	0	5598.0
1	2	1	0	7797.0
6	2	0	0	3790.0
5	2	0	0	4079.0
4	2	0	0	3718.0
3	2	0	0	4314.0
2	2	0	0	4021.0
6	2	0	0	3197.0
5	2	1	0	6257.0
4	2	1	0	3929.0
3	2	1	0	6524.0
2	2	1	0	6386.0
1	2	1	0	7173.0
6	2	0	0	3456.0
5	2	0	0	4881.0
4	1	0	0	5697.0
3	1	0	0	4532.0
2	1	0	0	2851.0
1	1	0	0	3652.0
6	1	0	0	3457.0
5	1	1	0	5645.0
4	1	1	0	4640.0
3	1	1	0	5926.0
2	1	1	0	6093.0
1	1	1	0	6793.0
6	1	0	0	3331.0
5	1	0	0	4353.0
4	1	0	0	3369.0
3	1	0	0	2798.0
2	1	0	0	3072.0
1	1	0	0	4023.0
6	1	0	0	3309.0
5	1	1	0	5192.0
4	1	1	0	4887.0
3	1	1	0	5421.0
2	1	1	0	5843.0
1	1	1	0	8179.0
6	1	0	0	3055.0
5	1	0	1	4371.0
4	1	0	1	3565.0
3	1	0	1	3927.0
