4	12	0	0	4729.0
3	12	0	0	4522.0
2	12	0	0	5056.0
1	12	0	0	4517.0
6	12	0	0	5383.0
5	12	1	0	7876.0
4	12	1	0	7224.0
3	12	1	0	7678.0
2	12	1	0	6636.0
1	12	1	0	8433.0
6	11	0	0	6429.0
5	11	1	0	7664.0
4	11	1	0	6650.0
3	11	1	0	5756.0
2	11	1	0	6339.0
1	11	1	0	7470.0
6	11	0	0	4402.0
5	11	0	0	4366.0
4	11	0	0	4068.0
3	11	0	0	3824.0
2	11	0	0	3987.0
1	11	0	0	4535.0
6	11	0	0	4564.0
5	11	1	0	6017.0
4	11	1	0	5522.0
3	11	1	0	5102.0
2	11	1	0	5812.0
1	11	1	0	6508.0
6	11	0	0	4631.0
5	11	1	0	6490.0
4	11	1	0	6010.0
3	11	1	0	6641.0
2	11	1	0	7895.0
1	11	1	0	9586.0
5	10	0	0	6970.0
4	10	0	0	5515.0
3	10	0	0	4586.0
2	10	0	0	3365.0
1	10	0	0	3597.0
6	10	0	0	4259.0
5	10	1	0	5694.0
4	10	1	0	5220.0
3	10	1	0	5310.0
2	10	1	0	5077.0
1	10	1	0	6620.0
6	10	0	0	4021.0
5	10	0	1	4327.0
4	10	0	1	3562.0
3	10	0	1	4135.0
2	10	0	1	3311.0
1	10	0	1	3648.0
6	10	0	0	4205.0
5	10	1	1	5320.0
4	10	1	1	5457.0
3	10	1	1	5551.0
2	10	1	1	5591.0
1	10	1	1	7689.0
6	10	0	0	5314.0
4	10	1	0	7023.0
3	10	1	0	6501.0
2	9	1	0	7787.0
1	9	1	0	7501.0
6	9	0	0	5408.0
5	9	0	0	4323.0
4	9	0	0	4487.0
3	9	0	0	4160.0
2	9	0	0	4199.0
1	9	0	0	4319.0
6	9	0	0	5088.0
5	9	1	0	6525.0
4	9	1	0	5503.0
3	9	1	0	5866.0
2	9	1	0	6410.0
1	9	1	0	7297.0
6	9	0	0	4999.0
5	9	0	0	5498.0
4	9	0	0	4740.0
3	9	0	0	4523.0
2	9	0	0	4389.0
1	9	0	0	4064.0
6	9	0	0	5254.0
5	9	1	0	6640.0
4	9	1	0	6165.0
3	9	1	0	6827.0
2	9	1	0	8121.0
1	9	1	0	9281.0
6	8	0	0	6281.0
5	8	0	0	6995.0
4	8	0	0	4576.0
3	8	0	0	4372.0
2	8	0	0	3459.0
1	8	0	0	4357.0
6	8	0	0	4677.0
5	8	1	0	6426.0
4	8	1	0	5357.0
3	8	1	0	6370.0
2	8	1	1	7618.0
1	8	1	1	8921.0
6	8	0	0	5290.0
5	8	0	1	4857.0
4	8	0	1	4296.0
3	8	0	1	3968.0
2	8	0	1	3919.0
1	8	0	1	4012.0
6	8	0	0	4596.0
5	8	1	1	6466.0
4	8	1	1	5923.0
3	8	1	1	6816.0
2	8	1	1	6128.0
1	8	1	1	9260.0
6	8	0	0	4999.0
5	8	1	1	6876.0
4	7	1	1	9235.0
3	7	1	1	7284.0
2	7	1	1	6756.0
1	7	1	1	9039.0
6	7	0	0	4747.0
5	7	0	1	5444.0
4	7	0	1	4343.0
3	7	0	1	4668.0
2	7	0	1	5110.0
1	7	0	1	4866.0
6	7	0	0	4230.0
5	7	1	1	6142.0
4	7	1	1	6228.0
3	7	1	1	6376.0
2	7	1	1	6681.0
1	7	1	1	9446.0
6	7	0	0	5148.0
5	7	0	1	5668.0
4	7	0	1	5119.0
3	7	0	1	4155.0
2	7	0	1	3888.0
1	7	0	1	5956.0
6	7	0	0	5848.0
5	7	1	0	6454.0
4	7	1	0	6582.0
3	7	1	0	8088.0
2	7	1	0	9221.0
1	6	1	0	11557.0
6	6	0	0	6186.0
5	6	0	0	5550.0
4	6	0	0	4288.0
3	6	0	0	5048.0
2	6	0	0	4384.0
1	6	0	0	4733.0
6	6	0	0	4829.0
5	6	1	0	10005.0
3	6	1	0	7440.0
2	6	1	0	7556.0
1	6	1	0	8872.0
6	6	0	0	6024.0
5	6	0	0	5130.0
4	6	0	0	5167.0
3	6	0	0	5363.0
2	6	0	1	5235.0
6	6	0	0	5231.0
5	6	1	0	6719.0
4	6	1	0	7155.0
3	6	1	0	7619.0
2	6	1	0	7984.0
1	6	1	0	10530.0
6	5	0	0	6058.0
5	5	0	0	7567.0
3	5	0	0	6481.0
2	5	0	0	4816.0
1	5	0	0	4129.0
6	5	0	0	5126.0
5	5	1	0	6775.0
4	5	1	0	5435.0
3	5	1	0	5993.0
2	5	1	0	6664.0
1	5	1	0	8316.0
6	5	0	0	4702.0
5	5	0	0	5076.0
4	5	0	0	4791.0
3	5	0	0	4245.0
2	5	0	0	4792.0
1	5	0	0	5075.0
6	5	0	0	7210.0
5	5	1	0	7844.0
4	5	1	0	7740.0
3	5	1	0	7077.0
2	5	1	0	7198.0
1	5	1	0	7231.0
6	5	0	0	6016.0
5	5	1	0	7577.0
3	4	1	0	11128.0
2	4	1	0	8029.0
1	4	1	0	9747.0
6	4	0	0	5283.0
5	4	0	1	4352.0
4	4	0	1	4019.0
3	4	0	1	4078.0
2	4	0	1	5396.0
6	4	0	0	6982.0
4	4	1	1	7768.0
3	4	1	1	7828.0
2	4	1	1	8213.0
1	4	1	1	9333.0
6	4	0	0	4540.0
5	4	0	0	4728.0
4	4	0	0	4645.0
3	4	0	0	4961.0
2	4	0	0	4291.0
1	4	0	0	4644.0
6	4	0	0	5110.0
5	4	1	0	7664.0
4	4	1	0	6564.0
3	4	1	0	6690.0
2	4	1	0	6564.0
1	3	1	0	8297.0
6	3	0	0	5469.0
5	3	0	0	4624.0
4	3	0	0	4678.0
3	3	0	0	4038.0
2	3	0	0	4007.0
1	3	0	0	4203.0
6	3	0	0	4974.0
5	3	1	0	6691.0
4	3	1	0	4938.0
3	3	1	0	6091.0
2	3	1	0	7239.0
1	3	1	0	8006.0
6	3	0	0	5006.0
5	3	0	0	4795.0
4	3	0	0	4602.0
3	3	0	0	3920.0
2	3	0	0	4470.0
1	3	0	0	4443.0
6	3	0	0	5323.0
5	3	1	0	6870.0
4	3	1	0	6958.0
3	3	1	0	7790.0
2	3	1	0	9386.0
1	3	1	0	2398.0
6	3	0	0	5711.0
5	2	0	0	7263.0
4	2	0	0	2244.0
3	2	0	0	5594.0
2	2	0	0	4897.0
1	2	0	0	4697.0
6	2	0	0	5564.0
5	2	1	0	6710.0
4	2	1	0	5632.0
3	2	1	0	6218.0
2	2	1	0	6896.0
1	2	1	0	8150.0
6	2	0	0	5079.0
5	2	0	0	4968.0
4	2	0	0	4712.0
3	2	0	0	5020.0
2	2	0	0	4611.0
1	2	0	0	4762.0
6	2	0	0	5647.0
5	2	1	0	7116.0
4	2	1	0	6369.0
3	2	1	0	7055.0
2	2	1	0	7692.0
1	2	1	0	9322.0
6	2	0	0	6209.0
5	1	0	0	7883.0
4	1	0	0	4586.0
3	1	0	0	4302.0
2	1	0	0	4183.0
1	1	0	0	3977.0
6	1	0	0	4343.0
5	1	1	0	6851.0
4	1	1	0	6282.0
3	1	1	0	6418.0
2	1	1	0	7400.0
1	1	1	0	9654.0
6	1	0	0	4593.0
5	1	0	0	4873.0
4	1	0	0	4366.0
3	1	0	0	3965.0
2	1	0	0	4542.0
1	1	0	0	4159.0
6	1	0	0	5040.0
5	1	1	0	6976.0
4	1	1	0	5712.0
3	1	1	0	6586.0
2	1	1	1	7886.0
1	1	1	1	9263.0
6	1	0	0	4876.0
5	1	0	1	5457.0
4	1	0	1	5564.0
2	12	0	1	3584.0
1	12	0	1	8035.0
6	12	0	0	5135.0
5	12	0	1	5478.0
2	12	0	1	3740.0
1	12	0	1	9938.0
6	12	0	0	7939.0
5	12	1	0	10223.0
4	12	1	0	8450.0
3	12	1	0	8926.0
2	12	1	0	10094.0
1	12	1	0	12300.0
6	12	0	0	5892.0
5	12	0	0	5516.0
4	12	0	0	5863.0
3	12	0	0	5027.0
2	12	0	0	5512.0
1	12	0	0	4801.0
6	12	0	0	5545.0
5	12	1	0	6665.0
4	12	1	0	7626.0
3	12	1	0	7649.0
2	12	1	0	7422.0
1	12	1	0	10047.0
6	11	0	0	6980.0
5	11	0	0	7724.0
4	11	0	0	4775.0
3	11	0	0	4997.0
2	11	0	0	4297.0
1	11	0	0	3967.0
6	11	0	0	4807.0
5	11	1	0	6351.0
4	11	1	0	6137.0
3	11	1	0	6498.0
2	11	1	0	6539.0
1	11	1	0	7634.0
6	11	0	0	5438.0
5	11	0	0	4965.0
4	11	0	0	4123.0
3	11	0	0	4235.0
2	11	0	0	4287.0
1	11	0	0	4191.0
6	11	0	0	5926.0
5	11	1	0	7488.0
4	11	1	0	7125.0
3	11	1	0	6457.0
2	11	1	0	7109.0
1	11	1	0	9109.0
6	11	0	0	6872.0
4	10	0	1	10999.0
3	10	0	1	6401.0
2	10	0	1	20295.0
1	10	0	1	4140.0
6	10	0	0	4258.0
5	10	1	1	6724.0
4	10	1	1	33071.0
3	10	1	1	5083.0
2	10	1	1	30619.0
1	10	1	1	7876.0
6	10	0	0	4807.0
5	10	0	0	7355.0
4	10	0	0	18697.0
3	10	0	0	4222.0
2	10	0	0	6738.0
1	10	0	0	25049.0
6	10	0	0	9708.0
5	10	1	0	7999.0
4	10	1	0	15405.0
3	10	1	0	6617.0
2	10	1	0	10436.0
1	10	1	0	9397.0
6	10	0	0	5038.0
5	10	0	0	5670.0
3	10	0	0	8300.0
2	10	0	0	5054.0
1	9	0	0	13614.0
6	9	0	0	4967.0
5	9	1	0	27050.0
4	9	1	0	12470.0
3	9	1	0	5972.0
2	9	1	0	6031.0
1	9	1	0	13151.0
6	9	0	0	4692.0
5	9	0	0	21242.0
4	9	0	0	4410.0
3	9	0	0	5727.0
2	9	0	0	3596.0
1	9	0	0	16115.0
6	9	0	0	4740.0
5	9	1	0	7221.0
4	9	1	0	20701.0
3	9	1	0	6483.0
2	9	1	0	12955.0
1	9	1	0	24134.0
6	9	0	0	5298.0
5	9	0	0	7352.0
4	9	0	0	4018.0
3	9	0	0	4269.0
2	9	0	1	21585.0
1	9	0	1	14258.0
6	8	0	0	5731.0
5	8	1	1	7173.0
4	8	1	1	14504.0
3	8	1	1	20209.0
2	8	1	1	6447.0
1	8	1	1	19639.0
6	8	0	0	4272.0
5	8	0	1	6076.0
4	8	0	1	9173.0
3	8	0	1	3734.0
2	8	0	1	9128.0
1	8	0	1	11259.0
6	8	0	0	4536.0
5	8	1	1	8066.0
4	8	1	1	9563.0
3	8	1	1	7531.0
2	8	1	1	7861.0
1	8	1	1	12919.0
6	8	0	0	5319.0
5	8	0	1	6715.0
4	8	0	1	5234.0
3	8	0	1	5184.0
2	8	0	1	8157.0
1	8	0	1	4654.0
6	8	0	0	5688.0
5	8	1	1	6143.0
4	8	1	1	8867.0
3	7	1	1	11563.0
2	7	1	1	9031.0
1	7	1	1	10578.0
6	7	0	0	4524.0
5	7	0	1	4700.0
4	7	0	1	6936.0
3	7	0	1	6390.0
2	7	0	1	4364.0
1	7	0	1	4901.0
6	7	0	0	5533.0
5	7	1	0	6669.0
4	7	1	0	7112.0
3	7	1	0	8275.0
2	7	1	0	7875.0
1	7	1	0	11049.0
6	7	0	0	5153.0
5	7	0	0	5473.0
4	7	0	0	4658.0
3	7	0	0	4967.0
2	7	0	0	4798.0
1	7	0	0	5139.0
6	7	0	0	4158.0
5	7	1	0	7704.0
4	7	1	0	8119.0
3	7	1	0	7221.0
2	7	1	0	8257.0
1	7	1	0	9592.0
6	6	0	0	6291.0
5	6	0	0	7396.0
4	6	0	0	5219.0
3	6	0	0	4459.0
2	6	0	0	4885.0
1	6	0	0	5902.0
6	6	0	0	5114.0
5	6	1	0	6540.0
4	6	1	0	7126.0
3	6	1	0	5802.0
2	6	1	0	7084.0
1	6	1	0	9334.0
6	6	0	0	5979.0
5	6	0	0	5087.0
4	6	0	0	4628.0
3	6	0	0	4581.0
2	6	0	0	4750.0
1	6	0	0	5243.0
6	6	0	0	4813.0
5	6	1	0	6296.0
4	6	1	0	6572.0
3	6	1	0	6290.0
2	6	1	0	6752.0
1	6	1	0	9307.0
6	6	0	0	6031.0
5	5	1	0	12129.0
3	5	1	0	9197.0
2	5	1	0	7796.0
1	5	1	0	7760.0
6	5	0	0	5197.0
5	5	0	0	4955.0
4	5	0	0	9687.0
3	5	0	0	4296.0
2	5	0	1	5922.0
6	5	0	0	5595.0
5	5	1	0	7355.0
4	5	1	0	10735.0
3	5	1	0	7031.0
2	5	1	0	7308.0
1	5	1	0	11999.0
6	5	0	0	6381.0
5	5	0	0	7310.0
3	5	0	0	7279.0
2	5	0	0	5460.0
1	5	0	0	9216.0
6	5	0	0	5567.0
5	5	1	0	7249.0
4	5	1	0	6989.0
2	4	1	0	10635.0
1	4	1	0	10322.0
6	4	0	0	5892.0
5	4	1	0	6901.0
4	4	1	0	8708.0
3	4	1	0	5790.0
2	4	1	0	7181.0
1	4	1	0	7881.0
6	4	0	0	7445.0
5	4	0	0	4997.0
4	4	0	0	7040.0
3	4	0	0	3499.0
2	4	0	0	4546.0
1	4	0	0	8630.0
6	4	0	0	4552.0
5	4	1	0	6552.0
4	4	1	0	7647.0
3	4	1	0	6051.0
2	4	1	0	8231.0
1	4	1	0	12813.0
6	4	0	0	5409.0
5	4	0	1	5125.0
4	4	0	1	5666.0
3	4	0	1	6857.0
2	4	0	1	5537.0
6	3	0	0	12630.0
4	3	1	1	11343.0
3	3	1	1	8049.0
2	3	1	1	10128.0
1	3	1	1	8802.0
6	3	0	0	5478.0
5	3	1	0	6376.0
4	3	1	0	5852.0
3	3	1	0	5977.0
2	3	1	0	14802.0
1	3	1	0	9973.0
6	3	0	0	5712.0
5	3	0	0	13326.0
4	3	0	0	8730.0
3	3	0	0	10190.0
2	3	0	0	1666.0
1	3	0	0	4247.0
6	3	0	0	5241.0
5	3	1	0	7097.0
4	3	1	0	8985.0
3	3	1	0	6040.0
2	3	1	0	6722.0
1	3	1	0	18551.0
6	3	0	0	5954.0
5	3	0	0	6880.0
4	2	0	0	8177.0
3	2	0	0	4652.0
2	2	0	0	4548.0
1	2	0	0	3097.0
6	2	0	0	3587.0
5	2	1	0	12403.0
4	2	1	0	10399.0
3	2	1	0	6683.0
2	2	1	0	7148.0
1	2	1	0	10130.0
6	2	0	0	5750.0
5	2	0	0	10130.0
4	2	0	0	5210.0
3	2	0	0	5246.0
2	2	0	0	4891.0
1	2	0	0	1025.0
6	2	0	0	5121.0
5	2	1	0	12968.0
4	2	1	0	3409.0
3	2	1	0	8344.0
2	2	1	0	8447.0
1	2	1	0	9947.0
6	2	0	0	6144.0
5	2	0	0	6198.0
4	1	0	0	8443.0
3	1	0	0	4911.0
2	1	0	0	5539.0
1	1	0	0	5307.0
6	1	0	0	5433.0
5	1	1	0	7240.0
4	1	1	0	7208.0
3	1	1	0	6600.0
2	1	1	0	8576.0
1	1	1	0	8920.0
6	1	0	0	5059.0
5	1	0	0	4700.0
4	1	0	0	3585.0
3	1	0	0	3219.0
2	1	0	0	4144.0
1	1	0	0	4415.0
6	1	0	0	5876.0
5	1	1	0	6191.0
4	1	1	0	6368.0
3	1	1	0	6891.0
2	1	1	0	7508.0
1	1	1	0	11715.0
6	1	0	0	4948.0
5	1	0	1	5186.0
4	1	0	1	4342.0
3	1	0	1	5579.0
