4	1	0	0	3075.0
3	1	0	0	3238.0
2	1	0	0	2918.0
1	1	0	0	3867.0
6	1	0	0	2103.0
5	1	1	0	5713.0
4	1	1	0	5698.0
3	1	1	0	7249.0
2	1	1	0	7753.0
6	1	0	0	2154.0
5	1	0	1	3893.0
4	1	0	1	3931.0
2	12	0	1	2888.0
1	12	0	1	5958.0
6	12	0	0	2186.0
5	12	0	1	4564.0
2	12	0	1	3314.0
1	12	0	1	7383.0
6	12	0	0	3549.0
5	12	1	0	6165.0
4	12	1	0	6572.0
3	12	1	0	7348.0
2	12	1	0	7813.0
1	12	1	0	9409.0
6	12	0	0	2743.0
5	12	0	0	4570.0
4	12	0	0	4294.0
3	12	0	0	3966.0
2	12	0	0	4023.0
1	12	0	0	4367.0
6	12	0	0	2619.0
5	12	1	0	4742.0
4	12	1	0	6391.0
3	12	1	0	5982.0
2	12	1	0	6851.0
1	12	1	0	8309.0
6	11	0	0	3283.0
5	11	0	0	4752.0
4	11	0	0	3904.0
3	11	0	0	3662.0
2	11	0	0	3428.0
1	11	0	0	3884.0
6	11	0	0	1881.0
5	11	1	0	5622.0
4	11	1	0	4909.0
3	11	1	0	5089.0
2	11	1	0	5324.0
1	11	1	0	6767.0
6	11	0	0	2109.0
5	11	0	0	4074.0
4	11	0	0	2961.0
3	11	0	0	3472.0
2	11	0	0	3530.0
1	11	0	0	3707.0
6	11	0	0	2433.0
5	11	1	0	5357.0
4	11	1	0	5680.0
3	11	1	0	5004.0
2	11	1	0	6272.0
1	11	1	0	7216.0
6	11	0	0	3007.0
4	10	0	1	5268.0
3	10	0	1	4505.0
2	10	0	1	3975.0
1	10	0	1	4442.0
6	10	0	0	2264.0
5	10	1	0	5031.0
4	10	1	0	4751.0
3	10	1	0	5035.0
2	10	1	0	5523.0
1	10	1	0	7067.0
6	10	0	0	1845.0
5	10	0	0	3749.0
4	10	0	0	3301.0
3	10	0	0	3091.0
2	10	0	0	4077.0
1	10	0	0	3956.0
6	10	0	0	2438.0
5	10	1	0	5166.0
4	10	1	0	4602.0
3	10	1	0	5310.0
2	10	1	0	6485.0
1	10	1	0	7569.0
6	10	0	0	1611.0
5	10	0	0	4632.0
3	10	0	0	3792.0
2	10	0	0	3620.0
1	9	0	0	4403.0
6	9	0	0	1957.0
5	9	1	0	5190.0
4	9	1	0	4583.0
3	9	1	0	4275.0
2	9	1	0	5219.0
1	9	1	0	7019.0
6	9	0	0	1824.0
5	9	0	0	3007.0
4	9	0	0	3418.0
3	9	0	0	2971.0
2	9	0	0	3282.0
1	9	0	0	3052.0
6	9	0	0	2071.0
5	9	1	0	5397.0
4	9	1	0	4719.0
3	9	1	1	5490.0
2	9	1	1	5418.0
1	9	1	1	7177.0
6	9	0	0	2111.0
5	9	0	1	3196.0
4	9	0	1	3015.0
3	9	0	1	2774.0
2	9	0	1	3484.0
1	9	0	1	3449.0
6	8	0	0	2353.0
5	8	1	1	5212.0
4	8	1	1	5256.0
3	8	1	1	4616.0
2	8	1	1	5555.0
1	8	1	1	7001.0
6	8	0	0	1845.0
5	8	0	1	3382.0
4	8	0	1	2819.0
3	8	0	1	3433.0
2	8	0	1	3645.0
1	8	0	1	3204.0
6	8	0	0	1843.0
5	8	1	1	5632.0
3	8	1	1	5495.0
2	8	1	1	6237.0
1	8	1	1	6842.0
6	8	0	0	2038.0
5	8	0	1	2829.0
4	8	0	1	5210.0
3	8	0	1	3586.0
2	8	0	1	3730.0
1	8	0	1	3812.0
6	8	0	0	2689.0
5	8	1	1	5052.0
4	8	1	1	4985.0
3	7	1	1	8155.0
2	7	1	0	8215.0
1	7	1	0	7764.0
6	7	0	0	2449.0
5	7	0	0	3467.0
4	7	0	0	3395.0
3	7	0	0	3719.0
2	7	0	0	3011.0
1	7	0	0	3871.0
6	7	0	0	2606.0
5	7	1	0	5565.0
4	7	1	0	4712.0
3	7	1	0	5002.0
2	7	1	0	5970.0
1	7	1	0	7477.0
6	7	0	0	2226.0
5	7	0	0	4116.0
4	7	0	0	3160.0
3	7	0	0	3198.0
2	7	0	0	3092.0
1	7	0	0	3614.0
6	7	0	0	2329.0
5	7	1	0	4744.0
4	7	1	0	4841.0
3	7	1	0	5048.0
2	7	1	0	5432.0
1	7	1	0	6577.0
6	6	0	0	2195.0
5	6	0	0	3874.0
4	6	0	0	3268.0
3	6	0	0	3548.0
2	6	0	0	3748.0
1	6	0	0	3320.0
6	6	0	0	2060.0
5	6	1	0	4341.0
4	6	1	0	4067.0
3	6	1	0	4601.0
2	6	1	0	5272.0
1	6	1	0	5315.0
6	6	0	0	1961.0
5	6	0	0	3807.0
4	6	0	0	2897.0
3	6	0	0	2898.0
2	6	0	0	3180.0
1	6	0	0	3772.0
6	6	0	0	2152.0
5	6	1	0	5106.0
4	6	1	0	5060.0
3	6	1	0	4998.0
2	6	1	0	6181.0
1	6	1	0	6866.0
6	6	0	0	2559.0
5	5	1	1	5804.0
3	5	1	1	5888.0
2	5	1	1	4957.0
1	5	1	1	6086.0
6	5	0	0	1973.0
5	5	0	1	3332.0
4	5	0	1	3488.0
3	5	0	1	3393.0
2	5	0	1	4124.0
6	5	0	0	2478.0
5	5	1	0	5745.0
4	5	1	0	4758.0
3	5	1	0	4927.0
2	5	1	0	5907.0
1	5	1	0	6185.0
6	5	0	0	2223.0
5	5	0	0	4457.0
3	5	0	0	3932.0
2	5	0	0	4018.0
1	5	0	0	4205.0
6	5	0	0	2327.0
5	5	1	0	5695.0
4	5	1	0	5255.0
2	4	1	0	7734.0
1	4	1	0	7134.0
6	4	0	0	2727.0
5	4	1	0	4920.0
4	4	1	0	3898.0
3	4	1	0	4452.0
2	4	1	0	5405.0
1	4	1	0	5372.0
6	4	0	0	2051.0
5	4	0	0	3388.0
4	4	0	0	3356.0
3	4	0	0	2956.0
2	4	0	0	3419.0
1	4	0	0	3586.0
6	4	0	0	1757.0
5	4	1	0	4779.0
4	4	1	0	4540.0
3	4	1	0	4498.0
2	4	1	0	5037.0
1	4	1	0	6414.0
6	4	0	0	1636.0
5	4	0	1	3271.0
4	4	0	1	3843.0
3	4	0	1	3810.0
2	4	0	1	4270.0
6	3	0	0	3089.0
4	3	1	1	6342.0
3	3	1	1	5187.0
2	3	1	1	4987.0
1	3	1	1	6134.0
6	3	0	0	2136.0
5	3	1	0	4446.0
4	3	1	0	3994.0
3	3	1	0	4545.0
2	3	1	0	6045.0
1	3	1	0	6366.0
6	3	0	0	1903.0
5	3	0	0	3332.0
4	3	0	0	3372.0
3	3	0	0	2850.0
2	3	0	0	3548.0
1	3	0	0	3502.0
6	3	0	0	2251.0
5	3	1	0	4827.0
4	3	1	0	4377.0
3	3	1	0	4565.0
2	3	1	0	6267.0
1	3	1	0	6938.0
6	3	0	0	1888.0
5	3	0	0	3917.0
4	2	0	0	3586.0
3	2	0	0	3595.0
2	2	0	0	2791.0
1	2	0	0	3711.0
6	2	0	0	1963.0
5	2	1	0	4347.0
4	2	1	0	4738.0
3	2	1	0	5196.0
2	2	1	0	5553.0
1	2	1	0	6592.0
6	2	0	0	2153.0
5	2	0	1	2895.0
4	2	0	1	3481.0
3	2	0	1	3517.0
2	2	0	1	1652.0
1	2	0	1	3543.0
6	2	0	0	1968.0
5	2	1	0	4819.0
4	2	1	0	4470.0
3	2	1	0	4795.0
2	2	1	0	5646.0
1	2	1	0	5675.0
6	2	0	0	2307.0
5	2	0	0	3351.0
4	1	0	0	4936.0
3	1	0	0	4170.0
2	1	0	0	3220.0
1	1	0	0	3429.0
6	1	0	0	1752.0
5	1	1	0	4639.0
4	1	1	0	3675.0
3	1	1	0	5129.0
2	1	1	0	6032.0
1	1	1	0	6052.0
6	1	0	0	2167.0
5	1	0	0	3101.0
4	1	0	0	2496.0
3	1	0	0	3405.0
2	1	0	0	3312.0
1	1	0	0	3800.0
6	1	0	0	1787.0
5	1	1	0	4698.0
4	1	1	0	4989.0
3	1	1	0	4906.0
2	1	1	0	5231.0
1	1	1	0	7538.0
6	1	0	0	1690.0
5	1	0	1	4184.0
4	1	0	1	3401.0
3	1	0	1	3781.0
