2	3	0	0	8286.0
1	3	0	0	9488.0
6	3	0	0	11912.0
5	3	1	0	9089.0
4	3	1	0	10094.0
3	3	1	0	9718.0
2	3	1	0	10164.0
1	3	1	0	11855.0
6	3	0	0	11425.0
5	3	0	0	8715.0
4	3	0	0	8839.0
3	3	0	0	8327.0
2	3	0	0	8678.0
1	3	0	0	9307.0
6	3	0	0	11525.0
5	3	1	0	10337.0
4	3	1	0	10214.0
3	3	1	0	10022.0
2	3	1	0	11480.0
1	3	1	0	11882.0
6	2	0	0	12449.0
5	2	0	0	9686.0
4	2	0	0	8295.0
3	2	0	0	8706.0
2	2	0	0	8880.0
1	2	0	0	8979.0
6	2	0	0	11117.0
5	2	1	0	9995.0
4	2	1	0	9624.0
3	2	1	0	9513.0
2	2	1	0	10132.0
1	2	1	0	12125.0
6	2	0	0	11809.0
5	2	0	0	9359.0
4	2	0	0	9040.0
3	2	0	0	8637.0
2	2	0	0	8458.0
1	2	0	0	9175.0
6	2	0	0	10546.0
5	2	1	1	9380.0
4	2	1	1	9731.0
3	2	1	1	9434.0
2	2	1	1	9512.0
1	2	1	1	11280.0
6	1	0	0	10996.0
5	1	1	0	10709.0
4	1	1	0	9697.0
3	1	1	0	9237.0
2	1	1	0	9564.0
1	1	1	0	10734.0
6	1	0	0	10984.0
5	1	0	0	9073.0
4	1	0	0	8005.0
3	1	0	0	8604.0
2	1	0	0	7513.0
1	1	0	0	8974.0
6	1	0	0	11980.0
5	1	1	0	10003.0
4	1	1	0	8598.0
3	1	1	0	8947.0
2	1	1	0	10520.0
1	1	1	0	10255.0
6	1	0	0	11907.0
5	1	1	0	8412.0
4	1	1	0	9084.0
3	1	1	0	9373.0
2	1	1	0	10999.0
1	1	1	0	11707.0
6	1	0	0	11268.0
5	1	0	1	10431.0
3	12	0	1	9665.0
2	12	0	1	12687.0
1	12	0	1	12057.0
6	12	0	0	10515.0
3	12	0	1	6620.0
2	12	0	1	14024.0
1	12	0	1	13542.0
6	12	0	0	12366.0
5	12	1	0	11796.0
4	12	1	0	12786.0
3	12	1	0	11754.0
2	12	1	0	11981.0
1	12	1	0	13743.0
6	12	0	0	12952.0
5	12	0	0	9707.0
4	12	0	0	8735.0
3	12	0	0	8860.0
2	12	0	0	10203.0
1	12	0	0	9674.0
6	12	0	0	11991.0
5	12	1	0	12286.0
4	12	1	0	11627.0
3	12	1	0	10866.0
2	12	1	0	11658.0
1	12	1	0	12866.0
6	11	0	0	14806.0
5	11	1	0	11970.0
4	11	1	0	10832.0
3	11	1	0	10889.0
2	11	1	0	10789.0
1	11	1	0	11408.0
6	11	0	0	11958.0
5	11	0	0	8680.0
4	11	0	0	9223.0
3	11	0	0	8675.0
2	11	0	0	8840.0
1	11	0	0	9460.0
6	11	0	0	11294.0
5	11	1	0	9844.0
4	11	1	0	9394.0
3	11	1	0	9646.0
2	11	1	0	9507.0
1	11	1	0	11352.0
6	11	0	0	11566.0
5	11	1	0	10525.0
4	11	1	0	9927.0
3	11	1	0	9855.0
2	11	1	0	10862.0
1	11	1	0	11865.0
6	11	0	0	11240.0
5	10	0	1	10676.0
4	10	0	1	8656.0
3	10	0	1	8463.0
2	10	0	1	8995.0
1	10	0	1	9319.0
6	10	0	0	10497.0
5	10	1	1	9911.0
4	10	1	1	9313.0
3	10	1	1	8880.0
2	10	1	1	9622.0
1	10	1	1	11352.0
6	10	0	0	11366.0
5	10	0	0	9266.0
4	10	0	0	8565.0
3	10	0	0	9119.0
2	10	0	0	8938.0
1	10	0	0	9588.0
6	10	0	0	10618.0
5	10	1	0	11154.0
4	10	1	0	9671.0
3	10	1	0	9974.0
2	10	1	0	10468.0
1	10	1	0	11753.0
6	10	0	0	13089.0
4	10	1	0	11832.0
3	10	1	0	10771.0
2	9	1	0	11234.0
1	9	1	0	10748.0
6	9	0	0	11141.0
5	9	0	0	8870.0
4	9	0	0	8478.0
3	9	0	0	8591.0
2	9	0	0	9039.0
1	9	0	0	9102.0
6	9	0	0	10579.0
5	9	1	0	9055.0
4	9	1	0	9398.0
3	9	1	0	9017.0
2	9	1	0	9850.0
1	9	1	0	11251.0
6	9	0	0	10582.0
5	9	0	0	8236.0
4	9	0	0	8436.0
3	9	0	0	7979.0
2	9	0	0	8560.0
1	9	0	0	9881.0
6	9	0	0	10489.0
5	9	1	0	10495.0
4	9	1	0	10120.0
3	9	1	0	10474.0
2	9	1	0	11072.0
1	9	1	0	13719.0
6	8	0	0	11287.0
5	8	0	0	9559.0
4	8	0	0	7975.0
3	8	0	0	8542.0
2	8	0	0	8988.0
1	8	0	0	9715.0
6	8	0	0	10531.0
5	8	1	1	9326.0
4	8	1	1	9032.0
3	8	1	1	9250.0
2	8	1	1	10806.0
1	8	1	1	11258.0
6	8	0	0	10792.0
5	8	0	1	8239.0
4	8	0	1	8354.0
3	8	0	1	8700.0
2	8	0	1	8021.0
1	8	0	1	9556.0
6	8	0	0	9996.0
5	8	1	1	10064.0
4	8	1	1	9342.0
3	8	1	1	9368.0
2	8	1	1	9890.0
1	8	1	1	11588.0
6	8	0	0	10518.0
5	8	1	1	9886.0
4	7	1	1	10407.0
3	7	1	1	10176.0
2	7	1	1	9584.0
1	7	1	1	10655.0
6	7	0	0	9433.0
5	7	0	1	8227.0
4	7	0	1	7265.0
3	7	0	1	8129.0
2	7	0	1	9174.0
1	7	0	1	10047.0
6	7	0	0	9515.0
5	7	1	1	9726.0
4	7	1	1	10387.0
3	7	1	1	10661.0
2	7	1	1	10250.0
1	7	1	1	11156.0
6	7	0	0	11635.0
5	7	0	1	9749.0
4	7	0	1	9920.0
3	7	0	1	9012.0
2	7	0	0	8860.0
1	7	0	0	11117.0
6	7	0	0	12243.0
5	7	1	0	9633.0
4	7	1	0	10269.0
3	7	1	0	11015.0
2	7	1	0	11644.0
1	6	1	0	13748.0
6	6	0	0	11586.0
5	6	0	0	9068.0
4	6	0	0	8203.0
3	6	0	0	7641.0
2	6	0	0	8858.0
1	6	0	0	9842.0
6	6	0	0	10554.0
5	6	1	0	9723.0
4	6	1	0	10164.0
3	6	1	0	10601.0
2	6	1	0	10457.0
1	6	1	0	12276.0
6	6	0	0	12195.0
5	6	0	0	9760.0
4	6	0	0	9443.0
3	6	0	0	9495.0
2	6	0	0	11141.0
6	6	0	0	13456.0
5	6	1	0	11580.0
4	6	1	0	10436.0
3	6	1	0	11706.0
2	6	1	0	12382.0
1	6	1	0	13468.0
6	5	0	0	12288.0
5	5	0	1	12343.0
3	5	0	0	9377.0
2	5	0	0	8429.0
1	5	0	0	10402.0
6	5	0	0	11234.0
5	5	1	0	9885.0
4	5	1	0	9331.0
3	5	1	0	9919.0
2	5	1	0	10075.0
1	5	1	0	11844.0
6	5	0	0	11237.0
5	5	0	0	8868.0
4	5	0	0	8459.0
3	5	0	0	8549.0
2	5	0	0	8971.0
1	5	0	0	9798.0
6	5	0	0	11244.0
5	5	1	0	10205.0
4	5	1	0	10033.0
3	5	1	0	10865.0
2	5	1	0	11133.0
1	5	1	0	12660.0
6	5	0	0	12065.0
5	5	1	1	13166.0
3	4	1	0	12214.0
2	4	1	0	10977.0
1	4	1	0	11376.0
6	4	0	0	11236.0
5	4	0	1	8433.0
4	4	0	1	8606.0
3	4	0	1	8727.0
2	4	0	1	10856.0
6	4	0	0	11975.0
4	4	1	1	12704.0
3	4	1	1	12248.0
2	4	1	1	11727.0
1	4	1	1	11953.0
6	4	0	0	11905.0
5	4	0	0	9538.0
4	4	0	0	9491.0
3	4	0	0	8163.0
2	4	0	0	8895.0
1	4	0	0	10520.0
6	4	0	0	11849.0
5	4	1	0	10413.0
4	4	1	0	9480.0
3	4	1	0	9901.0
2	4	1	0	11280.0
1	3	1	0	12409.0
6	3	0	0	11534.0
5	3	0	0	8990.0
4	3	0	0	8042.0
3	3	0	0	8672.0
2	3	0	0	7921.0
1	3	0	0	9746.0
6	3	0	0	11076.0
5	3	1	0	9766.0
4	3	1	0	9436.0
3	3	1	0	9576.0
2	3	1	0	9662.0
1	3	1	0	10932.0
6	3	0	0	11531.0
5	3	0	0	8742.0
4	3	0	0	8315.0
3	3	0	0	8587.0
2	3	0	0	8626.0
1	3	0	0	9564.0
6	3	0	0	10964.0
5	3	1	0	9854.0
4	3	1	0	9140.0
3	3	1	0	9745.0
2	3	1	0	10534.0
1	3	1	0	13009.0
6	3	0	0	13059.0
5	2	0	0	9701.0
4	2	0	0	8111.0
3	2	0	0	8593.0
2	2	0	0	8758.0
1	2	0	0	9600.0
6	2	0	0	11678.0
5	2	1	0	9994.0
4	2	1	0	9235.0
3	2	1	0	9662.0
2	2	1	0	9755.0
1	2	1	0	11797.0
6	2	0	0	11459.0
5	2	0	0	9818.0
4	2	0	0	8296.0
3	2	0	0	8343.0
2	2	0	0	8451.0
1	2	0	0	9497.0
6	2	0	0	11076.0
5	2	1	1	10123.0
4	2	1	1	9531.0
3	2	1	1	10113.0
2	2	1	1	10867.0
1	2	1	1	11471.0
6	2	0	0	12563.0
5	1	0	0	10094.0
4	1	0	0	8285.0
3	1	0	0	8451.0
2	1	0	0	8478.0
1	1	0	0	8929.0
6	1	0	0	10779.0
5	1	1	0	9591.0
4	1	1	0	9329.0
3	1	1	0	9602.0
2	1	1	0	9313.0
1	1	1	0	9759.0
6	1	0	0	11072.0
5	1	0	0	8713.0
4	1	0	0	7892.0
3	1	0	0	8099.0
2	1	0	0	8062.0
1	1	0	0	9825.0
6	1	0	0	10544.0
5	1	1	0	9888.0
4	1	1	0	9061.0
3	1	1	0	9360.0
2	1	1	0	10630.0
1	1	1	0	12343.0
6	1	0	0	11202.0
5	1	0	1	9255.0
4	1	0	1	10176.0
2	12	0	1	9579.0
1	12	0	1	14055.0
6	12	0	0	11430.0
5	12	0	1	9654.0
2	12	0	1	6720.0
1	12	0	1	15536.0
6	12	0	0	13519.0
5	12	1	0	13100.0
4	12	1	0	12793.0
3	12	1	0	12453.0
2	12	1	0	12941.0
1	12	1	0	14960.0
6	12	0	0	12449.0
5	12	0	0	10012.0
4	12	0	0	8843.0
3	12	0	0	8946.0
2	12	0	0	9719.0
1	12	0	0	10363.0
6	12	0	0	12500.0
5	12	1	0	9639.0
4	12	1	0	12357.0
3	12	1	0	10754.0
2	12	1	0	11848.0
1	12	1	0	13045.0
6	11	0	0	14297.0
5	11	0	0	10851.0
4	11	0	0	9705.0
3	11	0	0	8813.0
2	11	0	0	9151.0
1	11	0	0	9418.0
6	11	0	0	11242.0
5	11	1	0	9799.0
4	11	1	0	9287.0
3	11	1	0	8550.0
2	11	1	0	10341.0
1	11	1	0	11645.0
6	11	0	0	11248.0
5	11	0	0	9033.0
4	11	0	0	8714.0
3	11	0	0	8654.0
2	11	0	0	8626.0
1	11	0	0	9547.0
6	11	0	0	11670.0
5	11	1	0	9813.0
4	11	1	0	9007.0
3	11	1	0	9839.0
2	11	1	0	10284.0
1	11	1	0	11113.0
6	11	0	0	11897.0
5	11	0	0	9839.0
4	10	0	0	9961.0
3	10	0	0	9209.0
2	10	0	0	8737.0
1	10	0	0	9433.0
6	10	0	0	10630.0
5	10	1	0	9630.0
4	10	1	0	9379.0
3	10	1	0	8830.0
2	10	1	0	9287.0
1	10	1	0	11212.0
6	10	0	0	11287.0
5	10	0	0	8777.0
4	10	0	0	8395.0
3	10	0	0	8900.0
2	10	0	0	8682.0
1	10	0	0	9397.0
6	10	0	0	11424.0
5	10	1	1	9740.0
4	10	1	1	9391.0
3	10	1	1	9682.0
2	10	1	1	10225.0
1	10	1	1	11778.0
6	10	0	0	10890.0
5	10	0	1	10797.0
3	10	0	1	10217.0
2	10	0	1	9383.0
1	9	0	1	9946.0
6	9	0	0	11598.0
5	9	1	0	10213.0
4	9	1	0	8592.0
3	9	1	0	9930.0
2	9	1	0	8825.0
1	9	1	0	10136.0
6	9	0	0	11141.0
5	9	0	0	7924.0
4	9	0	0	8352.0
3	9	0	0	7500.0
2	9	0	0	8740.0
1	9	0	0	9198.0
6	9	0	0	10631.0
5	9	1	0	9921.0
4	9	1	0	10188.0
3	9	1	0	9221.0
2	9	1	0	9781.0
1	9	1	0	11612.0
6	9	0	0	10529.0
5	9	0	0	8080.0
4	9	0	0	7906.0
3	9	0	0	7950.0
2	9	0	0	9634.0
1	9	0	0	10318.0
6	8	0	0	11097.0
5	8	1	0	11033.0
4	8	1	0	9329.0
3	8	1	0	10323.0
2	8	1	0	9415.0
1	8	1	0	11710.0
6	8	0	0	9839.0
5	8	0	0	8243.0
4	8	0	0	7961.0
3	8	0	0	8123.0
2	8	0	0	8548.0
1	8	0	0	9320.0
6	8	0	0	9862.0
5	8	1	0	10000.0
4	8	1	0	10327.0
3	8	1	0	10820.0
2	8	1	0	9839.0
1	8	1	0	11782.0
6	8	0	0	10053.0
5	8	0	0	8143.0
4	8	0	0	8923.0
3	8	0	0	8677.0
2	8	0	0	8813.0
1	8	0	0	9801.0
6	8	0	0	9731.0
5	8	1	1	9828.0
4	8	1	1	9922.0
3	7	1	1	10718.0
2	7	1	1	10043.0
1	7	1	1	10636.0
6	7	0	0	9062.0
5	7	0	1	8024.0
4	7	0	1	7787.0
3	7	0	1	7600.0
2	7	0	1	8094.0
1	7	0	1	8369.0
6	7	0	0	9331.0
5	7	1	1	9179.0
4	7	1	1	8756.0
3	7	1	1	9163.0
2	7	1	1	9575.0
1	7	1	1	11072.0
6	7	0	0	10019.0
5	7	0	1	8543.0
4	7	0	1	7533.0
3	7	0	1	8802.0
2	7	0	1	8526.0
1	7	0	1	8836.0
6	7	0	0	9827.0
5	7	1	1	10018.0
4	7	1	1	9489.0
3	7	1	1	9139.0
2	7	1	1	10835.0
1	7	1	1	11459.0
6	6	0	0	12063.0
5	6	0	1	9489.0
4	6	0	1	8250.0
3	6	0	1	8805.0
2	6	0	1	6897.0
1	6	0	1	10315.0
6	6	0	0	10729.0
5	6	1	1	10112.0
4	6	1	1	9070.0
3	6	1	1	9713.0
2	6	1	0	10044.0
1	6	1	0	12084.0
6	6	0	0	10866.0
5	6	0	0	8711.0
4	6	0	0	8369.0
3	6	0	0	7938.0
2	6	0	0	9066.0
1	6	0	0	9911.0
6	6	0	0	11137.0
5	6	1	0	10054.0
4	6	1	0	9054.0
3	6	1	0	9765.0
2	6	1	0	10074.0
1	6	1	0	11216.0
6	6	0	0	12364.0
5	5	1	0	10509.0
4	5	1	0	10009.0
3	5	1	0	9998.0
2	5	1	0	9293.0
1	5	1	0	12144.0
6	5	0	0	10575.0
5	5	0	0	7846.0
4	5	0	0	9416.0
3	5	0	0	8337.0
2	5	0	1	11410.0
6	5	0	0	11022.0
5	5	1	0	10011.0
4	5	1	0	9226.0
3	5	1	0	9195.0
2	5	1	0	9845.0
1	5	1	0	11761.0
6	5	0	0	11245.0
5	5	0	1	11653.0
3	5	0	0	10434.0
2	5	0	0	9047.0
1	5	0	0	10586.0
6	5	0	0	11707.0
5	5	1	0	11384.0
4	5	1	0	12418.0
2	4	1	0	12370.0
1	4	1	0	11385.0
6	4	0	0	11050.0
5	4	1	0	9954.0
4	4	1	0	9038.0
3	4	1	0	9245.0
2	4	1	0	10285.0
1	4	1	0	11720.0
6	4	0	0	10963.0
5	4	0	0	8833.0
4	4	0	0	8284.0
3	4	0	0	7583.0
2	4	0	0	8538.0
1	4	0	0	9013.0
6	4	0	0	11085.0
5	4	1	0	9359.0
4	4	1	0	8940.0
3	4	1	0	9145.0
2	4	1	0	9392.0
1	4	1	0	10961.0
6	4	0	0	10962.0
5	4	0	1	8066.0
4	4	0	1	8823.0
3	4	0	1	9189.0
2	4	0	1	11098.0
6	3	0	0	13328.0
4	3	1	1	12220.0
3	3	1	1	9869.0
2	3	1	1	10254.0
1	3	1	1	11835.0
6	3	0	0	10818.0
5	3	1	0	9564.0
4	3	1	0	9295.0
3	3	1	0	9634.0
2	3	1	0	9112.0
1	3	1	0	11211.0
6	3	0	0	10957.0
5	3	0	0	8916.0
4	3	0	0	7977.0
3	3	0	0	8620.0
2	3	0	0	7701.0
1	3	0	0	8886.0
6	3	0	0	10772.0
5	3	1	0	9934.0
4	3	1	0	9304.0
3	3	1	0	9095.0
2	3	1	0	10150.0
1	3	1	0	12273.0
6	3	0	0	11593.0
5	3	0	0	9218.0
4	2	0	0	9294.0
3	2	0	0	7824.0
2	2	0	0	7502.0
1	2	0	0	8193.0
6	2	0	0	9688.0
5	2	1	0	9765.0
4	2	1	0	8601.0
3	2	1	0	9562.0
2	2	1	0	9218.0
1	2	1	0	11260.0
6	2	0	0	11399.0
5	2	0	0	8430.0
4	2	0	0	7529.0
3	2	0	0	7716.0
2	2	0	0	7945.0
1	2	0	0	9296.0
6	2	0	0	10312.0
5	2	1	1	9035.0
4	2	1	1	8815.0
3	2	1	1	9973.0
2	2	1	1	9682.0
1	2	1	1	11463.0
6	2	0	0	10920.0
5	2	0	0	9441.0
4	1	0	0	8672.0
3	1	0	0	7829.0
2	1	0	0	8262.0
1	1	0	0	8620.0
6	1	0	0	10968.0
5	1	1	0	9394.0
4	1	1	0	9198.0
3	1	1	0	8523.0
2	1	1	0	8721.0
1	1	1	0	10936.0
6	1	0	0	11013.0
5	1	0	0	8180.0
4	1	0	0	7937.0
3	1	0	0	7757.0
2	1	0	0	7069.0
1	1	0	0	8481.0
6	1	0	0	10579.0
5	1	1	0	9810.0
4	1	1	0	8692.0
3	1	1	0	9151.0
2	1	1	0	9229.0
1	1	1	0	11405.0
6	1	0	0	10789.0
5	1	0	1	8279.0
4	1	0	1	8174.0
3	1	0	1	9977.0
