3	1	1	0	7808.0
2	1	1	0	9076.0
1	1	1	0	9280.0
6	1	0	0	5787.0
5	1	1	0	6555.0
4	1	1	0	6970.0
3	1	1	0	7090.0
2	1	1	0	9387.0
1	1	1	0	9922.0
6	1	0	0	6480.0
5	1	0	1	7456.0
3	12	0	1	4330.0
2	12	0	1	7765.0
1	12	0	1	7653.0
6	12	0	0	6775.0
3	12	0	1	4712.0
2	12	0	1	10656.0
1	12	0	1	10883.0
6	12	0	0	8017.0
5	12	1	0	10001.0
4	12	1	0	10395.0
3	12	1	0	9613.0
2	12	1	0	11770.0
1	12	1	0	13054.0
6	12	0	0	7007.0
5	12	0	0	6806.0
4	12	0	0	7023.0
3	12	0	0	5723.0
2	12	0	0	7048.0
1	12	0	0	7294.0
6	12	0	0	6908.0
5	12	1	0	8664.0
4	12	1	0	10067.0
3	12	1	0	8987.0
2	12	1	0	10220.0
1	12	1	0	10578.0
6	11	0	0	7563.0
5	11	1	0	8652.0
4	11	1	0	7978.0
3	11	1	0	8039.0
2	11	1	0	8594.0
1	11	1	0	9502.0
6	11	0	0	5782.0
5	11	0	0	6235.0
4	11	0	0	6035.0
3	11	0	0	5660.0
2	11	0	0	5730.0
1	11	0	0	6223.0
6	11	0	0	5762.0
5	11	1	0	7161.0
4	11	1	0	6621.0
3	11	1	0	6758.0
2	11	1	0	7999.0
1	11	1	0	8269.0
6	11	0	0	6079.0
5	11	1	0	8073.0
4	11	1	0	8239.0
3	11	1	0	8505.0
2	11	1	0	10505.0
1	11	1	0	12213.0
6	11	0	0	7300.0
5	10	0	1	8000.0
4	10	0	1	7007.0
3	10	0	1	5778.0
2	10	0	1	6771.0
1	10	0	1	7509.0
6	10	0	0	6000.0
5	10	1	1	7822.0
4	10	1	1	7845.0
3	10	1	1	6159.0
2	10	1	1	9484.0
1	10	1	1	10962.0
6	10	0	0	6364.0
5	10	0	0	6874.0
4	10	0	0	5865.0
3	10	0	0	6532.0
2	10	0	0	7760.0
1	10	0	0	7302.0
6	10	0	0	6132.0
5	10	1	0	8442.0
4	10	1	0	7831.0
3	10	1	0	8019.0
2	10	1	0	8568.0
1	10	1	0	12548.0
6	10	0	0	7839.0
4	10	1	0	9777.0
3	10	1	0	10453.0
2	9	1	0	11486.0
1	9	1	0	10147.0
6	9	0	0	6190.0
5	9	0	0	5890.0
4	9	0	0	5821.0
3	9	0	0	5985.0
2	9	0	0	6529.0
1	9	0	0	6820.0
6	9	0	0	5868.0
5	9	1	0	6739.0
4	9	1	0	7749.0
3	9	1	0	7924.0
2	9	1	0	9532.0
1	9	1	0	11230.0
6	9	0	0	6179.0
5	9	0	0	6182.0
4	9	0	0	6644.0
3	9	0	0	5422.0
2	9	0	0	6629.0
1	9	0	0	6567.0
6	9	0	0	5685.0
5	9	1	0	8016.0
4	9	1	0	8783.0
3	9	1	0	9689.0
2	9	1	0	10232.0
1	9	1	0	11681.0
6	8	0	0	6289.0
5	8	0	0	7068.0
4	8	0	0	6885.0
3	8	0	0	6327.0
2	8	0	0	6328.0
1	8	0	0	6600.0
6	8	0	0	6163.0
5	8	1	1	7216.0
4	8	1	1	7418.0
3	8	1	1	7562.0
2	8	1	1	9948.0
1	8	1	1	10063.0
6	8	0	0	5570.0
5	8	0	1	6310.0
4	8	0	1	5896.0
3	8	0	1	6201.0
2	8	0	1	6053.0
1	8	0	1	6993.0
6	8	0	0	5258.0
5	8	1	1	7999.0
4	8	1	1	8032.0
3	8	1	1	8505.0
2	8	1	1	8959.0
1	8	1	1	10732.0
6	8	0	0	6178.0
5	8	1	1	9041.0
4	7	1	1	10702.0
3	7	1	1	8435.0
2	7	1	1	8135.0
1	7	1	1	10286.0
6	7	0	0	5599.0
5	7	0	1	5073.0
4	7	0	1	5563.0
3	7	0	1	5873.0
2	7	0	1	6098.0
1	7	0	1	6727.0
6	7	0	0	4954.0
5	7	1	1	6433.0
4	7	1	1	7953.0
3	7	1	1	8630.0
2	7	1	1	9593.0
1	7	1	1	10042.0
6	7	0	0	6308.0
5	7	0	1	6598.0
4	7	0	1	7297.0
3	7	0	1	6236.0
2	7	0	0	5683.0
1	7	0	0	7309.0
6	7	0	0	5564.0
5	7	1	0	7369.0
4	7	1	0	8529.0
3	7	1	0	8900.0
2	7	1	0	10803.0
1	6	1	0	13281.0
6	6	0	0	5980.0
5	6	0	0	6683.0
4	6	0	0	6723.0
3	6	0	0	4719.0
2	6	0	0	6316.0
1	6	0	0	6169.0
6	6	0	0	5312.0
5	6	1	0	7511.0
4	6	1	0	7657.0
3	6	1	0	8363.0
2	6	1	0	9807.0
1	6	1	0	11204.0
6	6	0	0	6305.0
5	6	0	0	6473.0
4	6	0	0	7528.0
3	6	0	0	6200.0
2	6	0	0	7343.0
6	6	0	0	5946.0
5	6	1	0	8395.0
4	6	1	0	8522.0
3	6	1	0	9243.0
2	6	1	0	10332.0
1	6	1	0	12294.0
6	5	0	0	6558.0
5	5	0	1	10532.0
3	5	0	0	5917.0
2	5	0	0	6596.0
1	5	0	0	7170.0
6	5	0	0	5122.0
5	5	1	0	6874.0
4	5	1	0	7130.0
3	5	1	0	7854.0
2	5	1	0	8566.0
1	5	1	0	11536.0
6	5	0	0	5498.0
5	5	0	0	5631.0
4	5	0	0	6066.0
3	5	0	0	6219.0
2	5	0	0	6589.0
1	5	0	0	6081.0
6	5	0	0	5846.0
5	5	1	0	7857.0
4	5	1	0	8743.0
3	5	1	0	8098.0
2	5	1	0	9284.0
1	5	1	0	11680.0
6	5	0	0	6564.0
5	5	1	1	9151.0
3	4	1	0	10162.0
2	4	1	0	9706.0
1	4	1	0	10917.0
6	4	0	0	4812.0
5	4	0	1	5784.0
4	4	0	1	6115.0
3	4	0	1	6020.0
2	4	0	1	7604.0
6	4	0	0	6913.0
4	4	1	1	9783.0
3	4	1	1	9336.0
2	4	1	1	10572.0
1	4	1	1	9871.0
6	4	0	0	6249.0
5	4	0	0	6397.0
4	4	0	0	6950.0
3	4	0	0	5804.0
2	4	0	0	6448.0
1	4	0	0	6676.0
6	4	0	0	5956.0
5	4	1	0	7878.0
4	4	1	0	7654.0
3	4	1	0	9188.0
2	4	1	0	10180.0
1	3	1	0	12528.0
6	3	0	0	5726.0
5	3	0	0	6309.0
4	3	0	0	6459.0
3	3	0	0	5911.0
2	3	0	0	6711.0
1	3	0	0	6072.0
6	3	0	0	5544.0
5	3	1	0	7142.0
4	3	1	0	7032.0
3	3	1	0	7305.0
2	3	1	0	9304.0
1	3	1	0	9858.0
6	3	0	0	5510.0
5	3	0	0	6263.0
4	3	0	0	5580.0
3	3	0	0	5459.0
2	3	0	0	6410.0
1	3	0	0	6268.0
6	3	0	0	5867.0
5	3	1	0	7790.0
4	3	1	0	8169.0
3	3	1	0	7949.0
2	3	1	0	9718.0
1	3	1	0	12882.0
6	3	0	0	6529.0
5	2	0	0	6739.0
4	2	0	0	6316.0
3	2	0	0	5862.0
2	2	0	0	6200.0
1	2	0	0	6052.0
6	2	0	0	5647.0
5	2	1	0	6530.0
4	2	1	0	6701.0
3	2	1	0	7148.0
2	2	1	0	9152.0
1	2	1	0	10702.0
6	2	0	0	5443.0
5	2	0	0	6767.0
4	2	0	0	6721.0
3	2	0	0	6053.0
2	2	0	0	5750.0
1	2	0	0	6278.0
6	2	0	0	5663.0
5	2	1	1	6956.0
4	2	1	1	7961.0
3	2	1	1	7728.0
2	2	1	1	9635.0
1	2	1	1	11534.0
6	2	0	0	7252.0
5	1	0	0	8101.0
4	1	0	0	6008.0
3	1	0	0	5214.0
2	1	0	0	5609.0
1	1	0	0	4823.0
6	1	0	0	5099.0
5	1	1	0	7703.0
4	1	1	0	7274.0
3	1	1	0	7280.0
2	1	1	0	8185.0
1	1	1	0	6162.0
6	1	0	0	5709.0
5	1	0	0	6480.0
4	1	0	0	4994.0
3	1	0	0	5464.0
2	1	0	0	6036.0
1	1	0	0	6168.0
6	1	0	0	5810.0
5	1	1	0	7996.0
4	1	1	0	7720.0
3	1	1	0	7429.0
2	1	1	0	10070.0
1	1	1	0	11260.0
6	1	0	0	5446.0
5	1	0	1	7311.0
4	1	0	1	7086.0
2	12	0	1	5031.0
1	12	0	1	9392.0
6	12	0	0	6129.0
5	12	0	1	7545.0
2	12	0	1	4686.0
1	12	0	1	11949.0
6	12	0	0	7902.0
5	12	1	0	9744.0
4	12	1	0	9947.0
3	12	1	0	9267.0
2	12	1	0	11973.0
1	12	1	0	15107.0
6	12	0	0	6780.0
5	12	0	0	6878.0
4	12	0	0	6605.0
3	12	0	0	6673.0
2	12	0	0	7202.0
1	12	0	0	6691.0
6	12	0	0	6698.0
5	12	1	0	5899.0
4	12	1	0	9212.0
3	12	1	0	8092.0
2	12	1	0	10571.0
1	12	1	0	13290.0
6	11	0	0	7401.0
5	11	0	0	6945.0
4	11	0	0	6665.0
3	11	0	0	5603.0
2	11	0	0	7056.0
1	11	0	0	6666.0
6	11	0	0	5613.0
5	11	1	0	6705.0
4	11	1	0	6902.0
3	11	1	0	6407.0
2	11	1	0	8919.0
1	11	1	0	10455.0
6	11	0	0	5200.0
5	11	0	0	5600.0
4	11	0	0	5684.0
3	11	0	0	4997.0
2	11	0	0	5857.0
1	11	0	0	5625.0
6	11	0	0	5711.0
5	11	1	0	7883.0
4	11	1	0	7031.0
3	11	1	0	7407.0
2	11	1	0	9192.0
1	11	1	0	9240.0
6	11	0	0	5348.0
5	11	0	0	6589.0
4	10	0	0	7043.0
3	10	0	0	6291.0
2	10	0	0	5989.0
1	10	0	0	4968.0
6	10	0	0	4950.0
5	10	1	0	6428.0
4	10	1	0	6526.0
3	10	1	0	6324.0
2	10	1	0	8010.0
1	10	1	0	9846.0
6	10	0	0	4937.0
5	10	0	0	5335.0
4	10	0	0	5237.0
3	10	0	0	5525.0
2	10	0	0	5203.0
1	10	0	0	6876.0
6	10	0	0	4369.0
5	10	1	1	7300.0
4	10	1	1	5341.0
3	10	1	1	6515.0
2	10	1	1	8050.0
1	10	1	1	10373.0
6	10	0	0	5007.0
5	10	0	1	7032.0
3	10	0	1	6866.0
2	10	0	1	6145.0
1	9	0	1	7146.0
6	9	0	0	4465.0
5	9	1	0	7447.0
4	9	1	0	6622.0
3	9	1	0	6837.0
2	9	1	0	6836.0
1	9	1	0	8637.0
6	9	0	0	4720.0
5	9	0	0	4230.0
4	9	0	0	5425.0
3	9	0	0	4472.0
2	9	0	0	5065.0
1	9	0	0	5011.0
6	9	0	0	4825.0
5	9	1	0	6982.0
4	9	1	0	7594.0
3	9	1	0	6924.0
2	9	1	0	8403.0
1	9	1	0	8380.0
6	9	0	0	4727.0
5	9	0	0	4740.0
4	9	0	0	5569.0
3	9	0	0	5576.0
2	9	0	0	6362.0
1	9	0	0	5154.0
6	8	0	0	5460.0
5	8	1	0	8098.0
4	8	1	0	6657.0
3	8	1	0	6868.0
2	8	1	0	7139.0
1	8	1	0	9632.0
6	8	0	0	4819.0
5	8	0	0	5273.0
4	8	0	0	5722.0
3	8	0	0	4490.0
2	8	0	0	5525.0
1	8	0	0	5914.0
6	8	0	0	4319.0
5	8	1	0	6909.0
4	8	1	0	7705.0
3	8	1	0	7810.0
2	8	1	0	8732.0
1	8	1	0	10836.0
6	8	0	0	3885.0
5	8	0	0	5313.0
4	8	0	0	6019.0
3	8	0	0	5473.0
2	8	0	0	5817.0
1	8	0	0	6955.0
6	8	0	0	4857.0
5	8	1	1	6975.0
4	8	1	1	8501.0
3	7	1	1	9729.0
2	7	1	1	8617.0
1	7	1	1	9919.0
6	7	0	0	3547.0
5	7	0	1	5058.0
4	7	0	1	4880.0
3	7	0	1	4595.0
2	7	0	1	5200.0
1	7	0	1	4960.0
6	7	0	0	4223.0
5	7	1	1	6179.0
4	7	1	1	6582.0
3	7	1	1	6024.0
2	7	1	1	7980.0
1	7	1	1	10113.0
6	7	0	0	3973.0
5	7	0	1	4955.0
4	7	0	1	5597.0
3	7	0	1	5661.0
2	7	0	1	5494.0
1	7	0	1	5714.0
6	7	0	0	4372.0
5	7	1	1	6711.0
4	7	1	1	6757.0
3	7	1	1	6978.0
2	7	1	1	9301.0
1	7	1	1	10078.0
6	6	0	0	5465.0
5	6	0	1	6594.0
4	6	0	1	6112.0
3	6	0	1	5712.0
2	6	0	1	3170.0
1	6	0	1	6393.0
6	6	0	0	4725.0
5	6	1	1	6661.0
4	6	1	1	5746.0
3	6	1	1	6529.0
2	6	1	0	7877.0
1	6	1	0	10073.0
6	6	0	0	4539.0
5	6	0	0	5576.0
4	6	0	0	5383.0
3	6	0	0	5630.0
2	6	0	0	5648.0
1	6	0	0	6322.0
6	6	0	0	4112.0
5	6	1	0	7466.0
4	6	1	0	7192.0
3	6	1	0	7028.0
2	6	1	0	8794.0
1	6	1	0	10260.0
6	6	0	0	6485.0
5	5	1	0	8354.0
4	5	1	0	8136.0
3	5	1	0	7352.0
2	5	1	0	7297.0
1	5	1	0	10416.0
6	5	0	0	3765.0
5	5	0	0	5720.0
4	5	0	0	5818.0
3	5	0	0	4958.0
2	5	0	1	7745.0
6	5	0	0	3988.0
5	5	1	0	6389.0
4	5	1	0	7921.0
3	5	1	0	7533.0
2	5	1	0	8292.0
1	5	1	0	10328.0
6	5	0	0	5070.0
5	5	0	1	6396.0
3	5	0	0	6423.0
2	5	0	0	6037.0
1	5	0	0	6429.0
6	5	0	0	5163.0
5	5	1	0	8393.0
4	5	1	0	9298.0
2	4	1	0	10521.0
1	4	1	0	10103.0
6	4	0	0	4588.0
5	4	1	0	5590.0
4	4	1	0	6649.0
3	4	1	0	6516.0
2	4	1	0	7730.0
1	4	1	0	10032.0
6	4	0	0	4994.0
5	4	0	0	5785.0
4	4	0	0	5353.0
3	4	0	0	5287.0
2	4	0	0	5452.0
1	4	0	0	5863.0
6	4	0	0	4270.0
5	4	1	0	6329.0
4	4	1	0	6162.0
3	4	1	0	6647.0
2	4	1	0	7847.0
1	4	1	0	10177.0
6	4	0	0	5200.0
5	4	0	1	5942.0
4	4	0	1	5781.0
3	4	0	1	5701.0
2	4	0	1	6931.0
6	3	0	0	7212.0
4	3	1	1	10483.0
3	3	1	1	7456.0
2	3	1	1	8600.0
1	3	1	1	9076.0
6	3	0	0	4781.0
5	3	1	0	7203.0
4	3	1	0	6038.0
3	3	1	0	6763.0
2	3	1	0	7459.0
1	3	1	0	9929.0
6	3	0	0	5596.0
5	3	0	0	5685.0
4	3	0	0	5125.0
3	3	0	0	5755.0
2	3	0	0	5537.0
1	3	0	0	5600.0
6	3	0	0	4682.0
5	3	1	0	6686.0
4	3	1	0	6475.0
3	3	1	0	7239.0
2	3	1	0	8605.0
1	3	1	0	11647.0
6	3	0	0	6202.0
5	3	0	0	6339.0
4	2	0	0	7079.0
3	2	0	0	5102.0
2	2	0	0	4871.0
1	2	0	0	5267.0
6	2	0	0	4503.0
5	2	1	0	6923.0
4	2	1	0	6584.0
3	2	1	0	6520.0
2	2	1	0	6862.0
1	2	1	0	10102.0
6	2	0	0	5020.0
5	2	0	0	5155.0
4	2	0	0	6024.0
3	2	0	0	5064.0
2	2	0	0	5781.0
1	2	0	0	5387.0
6	2	0	0	4799.0
5	2	1	1	6226.0
4	2	1	1	6823.0
3	2	1	1	7120.0
2	2	1	1	8787.0
1	2	1	1	9736.0
6	2	0	0	4660.0
5	2	0	0	6404.0
4	1	0	0	6794.0
3	1	0	0	4519.0
2	1	0	0	5177.0
1	1	0	0	5161.0
6	1	0	0	4853.0
5	1	1	0	5888.0
4	1	1	0	6196.0
3	1	1	0	6075.0
2	1	1	0	7258.0
1	1	1	0	8507.0
6	1	0	0	5168.0
5	1	0	0	4803.0
4	1	0	0	5051.0
3	1	0	0	4953.0
2	1	0	0	5038.0
1	1	0	0	5281.0
6	1	0	0	4966.0
5	1	1	0	6970.0
4	1	1	0	6816.0
3	1	1	0	7309.0
2	1	1	0	6921.0
1	1	1	0	11023.0
6	1	0	0	5266.0
5	1	0	1	5272.0
4	1	0	1	5443.0
3	1	0	1	6132.0
