6	2	0	0	11417.0
5	2	0	0	11581.0
4	2	0	0	11401.0
3	2	0	0	10654.0
2	2	0	0	10558.0
1	2	0	0	11541.0
6	2	0	0	11899.0
5	2	1	0	13982.0
4	2	1	0	13885.0
3	2	1	0	15555.0
2	2	1	0	17623.0
1	2	1	0	18501.0
6	1	0	0	12761.0
5	1	1	0	15877.0
4	1	1	0	15295.0
3	1	1	0	14599.0
2	1	1	0	16101.0
1	1	1	0	15518.0
6	1	0	0	9973.0
5	1	0	0	10579.0
4	1	0	0	10333.0
3	1	0	0	10503.0
2	1	0	0	10739.0
1	1	0	0	11024.0
6	1	0	0	11726.0
5	1	1	0	12856.0
4	1	1	0	13806.0
3	1	1	0	14902.0
2	1	1	0	16888.0
1	1	1	0	18270.0
6	1	0	0	10407.0
5	1	1	1	12611.0
4	1	1	1	11866.0
3	1	1	1	14633.0
2	1	1	1	16806.0
1	1	1	1	19053.0
6	1	0	1	10163.0
5	1	0	1	12706.0
3	12	0	1	6743.0
2	12	0	1	15965.0
1	12	0	1	15981.0
6	12	0	1	11535.0
3	12	0	1	8330.0
2	12	0	1	18974.0
1	12	0	1	20124.0
6	12	0	0	15715.0
5	12	1	0	18290.0
4	12	1	0	19565.0
3	12	1	0	19786.0
2	12	1	0	21948.0
1	12	1	0	24215.0
6	12	0	0	13228.0
5	12	0	0	13779.0
4	12	0	0	11335.0
3	12	0	0	12959.0
2	12	0	0	13842.0
1	12	0	0	14255.0
6	12	0	0	13824.0
5	12	1	0	18603.0
4	12	1	0	16903.0
3	12	1	0	18114.0
2	12	1	0	19193.0
1	12	1	0	19637.0
6	11	0	0	14362.0
5	11	1	0	17004.0
4	11	1	0	16062.0
3	11	1	0	15359.0
2	11	1	0	17144.0
1	11	1	0	18280.0
6	11	0	0	11072.0
5	11	0	0	11726.0
4	11	0	0	10298.0
3	11	0	0	11132.0
2	11	0	0	11313.0
1	11	0	0	11484.0
6	11	0	0	11017.0
5	11	1	0	14324.0
4	11	1	0	13769.0
3	11	1	0	14690.0
2	11	1	0	15833.0
1	11	1	0	16557.0
6	11	0	0	11070.0
5	11	1	0	14358.0
4	11	1	0	15233.0
3	11	1	0	16649.0
2	11	1	0	17481.0
1	11	1	0	18489.0
6	11	0	0	12397.0
5	10	0	1	12814.0
4	10	0	1	12796.0
3	10	0	1	11593.0
2	10	0	1	10888.0
1	10	0	1	11274.0
6	10	0	1	9521.0
5	10	1	1	12013.0
4	10	1	1	12904.0
3	10	1	1	13792.0
2	10	1	1	14965.0
1	10	1	1	17045.0
6	10	0	0	11211.0
5	10	0	0	11171.0
4	10	0	0	10676.0
3	10	0	0	11336.0
2	10	0	0	11911.0
1	10	0	0	11362.0
6	10	0	0	10528.0
5	10	1	0	14423.0
4	10	1	0	29576.0
2	10	1	0	16553.0
1	10	1	0	18110.0
6	10	0	0	12451.0
4	10	1	0	17265.0
3	10	1	0	16795.0
2	9	1	0	17885.0
1	9	1	0	18503.0
6	9	0	0	10168.0
5	9	0	0	9894.0
4	9	0	0	9784.0
3	9	0	0	9849.0
2	9	0	0	10784.0
1	9	0	0	10545.0
6	9	0	0	9887.0
5	9	1	0	12725.0
4	9	1	0	12819.0
3	9	1	0	13495.0
2	9	1	0	16708.0
1	9	1	0	17556.0
6	9	0	0	10859.0
5	9	0	0	10076.0
4	9	0	0	10427.0
3	9	0	0	10253.0
2	9	0	0	10101.0
1	9	0	0	12005.0
6	9	0	0	10464.0
5	9	1	1	13538.0
4	9	1	1	13314.0
3	9	1	1	15260.0
2	9	1	1	17597.0
1	9	1	1	19624.0
6	8	0	1	11173.0
5	8	0	1	12674.0
4	8	0	1	11605.0
3	8	0	1	10412.0
2	8	0	1	9981.0
1	8	0	1	10415.0
6	8	0	1	9561.0
5	8	1	1	12178.0
4	8	1	1	13555.0
3	8	1	1	14728.0
2	8	1	1	15979.0
1	8	1	1	17257.0
6	8	0	1	9793.0
5	8	0	1	10535.0
4	8	0	1	11450.0
3	8	0	1	9374.0
2	8	0	1	10934.0
1	8	0	1	12355.0
6	8	0	1	10124.0
5	8	1	1	13484.0
4	8	1	1	14061.0
3	8	1	1	15208.0
2	8	1	1	17507.0
1	8	1	1	18249.0
6	8	0	1	12504.0
5	8	1	1	15352.0
4	7	1	0	16658.0
3	7	1	1	17370.0
2	7	1	1	15597.0
1	7	1	1	16183.0
6	7	0	0	10980.0
5	7	0	0	11399.0
4	7	0	0	10869.0
3	7	0	0	11197.0
2	7	0	0	10909.0
1	7	0	0	10950.0
6	7	0	0	9265.0
5	7	1	0	13030.0
4	7	1	0	13853.0
3	7	1	0	14858.0
2	7	1	0	16836.0
1	7	1	0	17696.0
6	7	0	0	10973.0
5	7	0	0	9461.0
4	7	0	0	12076.0
3	7	0	0	10027.0
2	7	0	0	12040.0
1	7	0	0	13163.0
6	7	0	0	11951.0
5	7	1	0	13625.0
4	7	1	0	15447.0
3	7	1	0	17376.0
2	7	1	0	18488.0
1	6	1	0	21718.0
6	6	0	0	12498.0
5	6	0	0	12610.0
4	6	0	0	10158.0
3	6	0	0	10451.0
2	6	0	0	11806.0
1	6	0	0	11884.0
6	6	0	0	11159.0
5	6	1	0	17871.0
3	6	1	0	17327.0
2	6	1	0	18694.0
1	6	1	0	19045.0
6	6	0	0	11829.0
5	6	0	0	11786.0
4	6	0	0	12518.0
3	6	0	0	11920.0
2	6	0	0	13507.0
6	6	0	0	12151.0
5	6	1	0	15670.0
4	6	1	0	17000.0
3	6	1	0	16660.0
2	6	1	0	18330.0
1	6	1	0	20849.0
6	5	0	0	12626.0
5	5	0	0	17437.0
3	5	0	0	15411.0
2	5	0	0	11906.0
1	5	0	0	11910.0
6	5	0	0	10822.0
5	5	1	0	13970.0
4	5	1	0	15489.0
3	5	1	0	15546.0
2	5	1	0	14354.0
1	5	1	0	16460.0
6	5	0	0	10720.0
5	5	0	0	11068.0
4	5	0	0	11492.0
3	5	0	0	11370.0
2	5	0	0	12527.0
1	5	0	0	12783.0
6	5	0	0	11581.0
5	5	1	0	14596.0
4	5	1	0	15937.0
3	5	1	0	16416.0
2	5	1	0	17839.0
1	5	1	0	20324.0
6	5	0	0	12665.0
5	5	1	0	18920.0
3	4	1	0	19884.0
2	4	1	0	18747.0
1	4	1	0	20026.0
6	4	0	0	10836.0
5	4	0	1	11161.0
4	4	0	1	9494.0
3	4	0	1	11159.0
2	4	0	1	13065.0
6	4	0	1	13312.0
4	4	1	1	17678.0
3	4	1	1	19008.0
2	4	1	1	20254.0
1	4	1	1	20514.0
6	4	0	0	11920.0
5	4	0	0	12555.0
4	4	0	0	12427.0
3	4	0	0	11871.0
2	4	0	0	12140.0
1	4	0	0	12883.0
6	4	0	0	11429.0
5	4	1	0	15439.0
4	4	1	0	15871.0
3	4	1	0	16196.0
2	4	1	0	18492.0
1	3	1	0	20584.0
6	3	0	0	12082.0
5	3	0	0	13655.0
4	3	0	0	11983.0
3	3	0	0	6962.0
2	3	0	0	7260.0
1	3	0	0	11842.0
6	3	0	0	10161.0
5	3	1	0	14508.0
4	3	1	0	14894.0
3	3	1	0	10528.0
2	3	1	0	16510.0
1	3	1	0	18769.0
6	3	0	0	11501.0
5	3	0	0	11347.0
4	3	0	0	11185.0
3	3	0	0	11076.0
2	3	0	0	11278.0
1	3	0	0	12036.0
6	3	0	0	11174.0
5	3	1	0	14829.0
4	3	1	0	15623.0
3	3	1	0	17841.0
2	3	1	0	20220.0
1	3	1	0	14918.0
6	3	0	0	12747.0
5	2	0	0	13288.0
4	2	0	0	13493.0
3	2	0	0	11067.0
2	2	0	0	10354.0
1	2	0	0	11731.0
6	2	0	0	11252.0
5	2	1	0	13683.0
4	2	1	0	14678.0
3	2	1	0	16116.0
2	2	1	0	17297.0
1	2	1	0	19913.0
6	2	0	0	11878.0
5	2	0	0	12518.0
4	2	0	0	10483.0
3	2	0	0	10991.0
2	2	0	0	12012.0
1	2	0	0	11827.0
6	2	0	0	11648.0
5	2	1	0	13979.0
4	2	1	0	16058.0
3	2	1	0	15924.0
2	2	1	0	18133.0
1	2	1	0	20270.0
6	2	0	0	12497.0
5	1	0	0	13999.0
4	1	0	0	12579.0
3	1	0	0	11102.0
2	1	0	0	11018.0
1	1	0	0	11600.0
6	1	0	0	11005.0
5	1	1	0	14352.0
4	1	1	0	13242.0
3	1	1	0	15433.0
2	1	1	0	17105.0
1	1	1	0	19208.0
6	1	0	0	11091.0
5	1	0	0	10583.0
4	1	0	0	10089.0
3	1	0	0	9978.0
2	1	0	0	11477.0
1	1	0	0	10497.0
6	1	0	0	10465.0
5	1	1	1	14247.0
4	1	1	1	14392.0
3	1	1	1	16290.0
2	1	1	1	18335.0
1	1	1	1	21300.0
6	1	0	1	11141.0
5	1	0	1	13375.0
4	1	0	1	13201.0
2	12	0	1	7374.0
1	12	0	1	17857.0
6	12	0	1	12965.0
5	12	0	1	16040.0
2	12	0	1	7884.0
1	12	0	1	22291.0
6	12	0	0	17864.0
5	12	1	0	22118.0
4	12	1	0	20122.0
3	12	1	0	21566.0
2	12	1	0	24440.0
1	12	1	0	27676.0
6	12	0	0	14278.0
5	12	0	0	13312.0
4	12	0	0	13072.0
3	12	0	0	13627.0
2	12	0	0	14074.0
1	12	0	0	14346.0
6	12	0	0	13090.0
5	12	1	0	16126.0
4	12	1	0	19022.0
3	12	1	0	19245.0
2	12	1	0	21125.0
1	12	1	0	23821.0
6	11	0	0	15074.0
5	11	0	0	15556.0
4	11	0	0	13973.0
3	11	0	0	12412.0
2	11	0	0	11824.0
1	11	0	0	12204.0
6	11	0	0	12067.0
5	11	1	0	14128.0
4	11	1	0	14758.0
3	11	1	0	16464.0
2	11	1	0	17855.0
1	11	1	0	20308.0
6	11	0	0	11237.0
5	11	0	0	11232.0
4	11	0	0	11836.0
3	11	0	0	11103.0
2	11	0	0	11275.0
1	11	0	0	12502.0
6	11	0	0	12028.0
5	11	1	0	14224.0
4	11	1	0	15820.0
3	11	1	0	15633.0
2	11	1	0	18369.0
1	11	1	0	18223.0
6	11	0	0	11862.0
5	11	0	0	12981.0
4	10	0	0	12931.0
3	10	0	0	12731.0
2	10	0	0	11926.0
1	10	0	0	10703.0
6	10	0	0	9886.0
5	10	1	1	12777.0
4	10	1	1	13540.0
3	10	1	1	13755.0
2	10	1	1	15369.0
1	10	1	1	18254.0
6	10	0	1	10277.0
5	10	0	1	10472.0
4	10	0	1	10843.0
3	10	0	1	11009.0
2	10	0	1	10637.0
1	10	0	1	12256.0
6	10	0	0	11188.0
5	10	1	0	14937.0
4	10	1	0	15476.0
3	10	1	0	16213.0
2	10	1	0	17877.0
1	10	1	0	20538.0
6	10	0	0	10252.0
5	10	0	0	14619.0
3	10	0	0	13026.0
2	10	0	0	12563.0
1	9	0	0	12768.0
6	9	0	0	12215.0
5	9	1	0	14659.0
4	9	1	0	13066.0
3	9	1	0	14258.0
2	9	1	0	15651.0
1	9	1	0	17486.0
6	9	0	0	10891.0
5	9	0	0	9639.0
4	9	0	0	10592.0
3	9	0	0	10724.0
2	9	0	0	10601.0
1	9	0	0	11023.0
6	9	0	0	10044.0
5	9	1	0	15167.0
4	9	1	0	15322.0
3	9	1	0	15249.0
2	9	1	0	18411.0
1	9	1	0	20369.0
6	9	0	0	10107.0
5	9	0	0	10703.0
4	9	0	0	10540.0
3	9	0	0	11174.0
2	9	0	0	11679.0
1	9	0	0	13458.0
6	8	0	0	12357.0
5	8	1	0	16453.0
4	8	1	0	15886.0
3	8	1	0	16157.0
2	8	1	0	16755.0
1	8	1	0	18268.0
6	8	0	0	9995.0
5	8	0	0	10004.0
4	8	0	0	10562.0
3	8	0	0	10711.0
2	8	0	0	10985.0
1	8	0	0	12205.0
6	8	0	0	11004.0
5	8	1	1	13596.0
4	8	1	1	14753.0
3	8	1	1	15558.0
2	8	1	1	17350.0
1	8	1	1	18534.0
6	8	0	1	10035.0
5	8	0	1	10487.0
4	8	0	1	10756.0
3	8	0	1	10972.0
2	8	0	1	10721.0
1	8	0	1	11793.0
6	8	0	1	9720.0
5	8	1	1	13751.0
4	8	1	1	15397.0
3	7	1	1	18059.0
2	7	1	1	20424.0
1	7	1	1	19930.0
6	7	0	1	8668.0
5	7	0	1	9811.0
4	7	0	1	9933.0
3	7	0	1	10185.0
2	7	0	1	10886.0
1	7	0	1	10943.0
6	7	0	1	9817.0
5	7	1	1	14140.0
4	7	1	1	14337.0
3	7	1	1	15268.0
2	7	1	1	17658.0
1	7	1	1	20899.0
6	7	0	1	10420.0
5	7	0	1	11396.0
4	7	0	1	12258.0
3	7	0	1	11364.0
2	7	0	1	11615.0
1	7	0	1	12822.0
6	7	0	1	11107.0
5	7	1	0	15638.0
4	7	1	0	16397.0
3	7	1	0	15153.0
2	7	1	0	19256.0
1	7	1	0	21897.0
6	6	0	0	12009.0
5	6	0	0	13498.0
4	6	0	0	12655.0
3	6	0	0	11469.0
2	6	0	0	10546.0
1	6	0	0	11302.0
6	6	0	0	10364.0
5	6	1	0	15148.0
4	6	1	0	14659.0
3	6	1	0	12902.0
2	6	1	0	15962.0
1	6	1	0	18154.0
6	6	0	0	10714.0
5	6	0	0	12166.0
4	6	0	0	11331.0
3	6	0	0	10975.0
2	6	0	0	11981.0
1	6	0	0	12423.0
6	6	0	0	10913.0
5	6	1	0	14903.0
4	6	1	0	16131.0
3	6	1	0	16037.0
2	6	1	0	18179.0
1	6	1	0	20579.0
6	6	0	0	13614.0
5	5	1	0	19916.0
3	5	1	0	18296.0
2	5	1	0	17694.0
1	5	1	0	18874.0
6	5	0	0	10450.0
5	5	0	0	12023.0
4	5	0	0	11470.0
3	5	0	0	12411.0
2	5	0	0	12794.0
6	5	0	0	12043.0
5	5	1	0	14773.0
4	5	1	0	14480.0
3	5	1	0	15779.0
2	5	1	0	17502.0
1	5	1	0	17521.0
6	5	0	0	11600.0
5	5	0	0	15393.0
3	5	0	0	13588.0
2	5	0	0	11823.0
1	5	0	0	12920.0
6	5	0	0	12332.0
5	5	1	0	16207.0
4	5	1	0	19258.0
2	4	1	0	19497.0
1	4	1	0	20084.0
6	4	0	0	11133.0
5	4	1	0	13559.0
4	4	1	0	13388.0
3	4	1	0	14581.0
2	4	1	0	15204.0
1	4	1	0	18891.0
6	4	0	0	10906.0
5	4	0	0	11588.0
4	4	0	0	10760.0
3	4	0	0	10656.0
2	4	0	0	10698.0
1	4	0	0	10810.0
6	4	0	0	11508.0
5	4	1	0	14395.0
4	4	1	0	14467.0
3	4	1	0	15674.0
2	4	1	0	15682.0
1	4	1	0	18494.0
6	4	0	0	11465.0
5	4	0	1	11648.0
4	4	0	1	12767.0
3	4	0	1	12023.0
2	4	0	1	15557.0
6	3	0	0	16165.0
4	3	1	1	20056.0
3	3	1	1	18812.0
2	3	1	1	18687.0
1	3	1	1	18808.0
6	3	0	0	12398.0
5	3	1	0	14840.0
4	3	1	0	16249.0
3	3	1	0	15265.0
2	3	1	0	18864.0
1	3	1	0	19573.0
6	3	0	0	12343.0
5	3	0	0	12137.0
4	3	0	0	12222.0
3	3	0	0	12215.0
2	3	0	0	7469.0
1	3	0	0	11690.0
6	3	0	0	11487.0
5	3	1	0	14586.0
4	3	1	0	16360.0
3	3	1	0	14103.0
2	3	1	0	18784.0
1	3	1	0	20685.0
6	3	0	0	12398.0
5	3	0	0	13088.0
4	2	0	0	12682.0
3	2	0	0	12250.0
2	2	0	0	11475.0
1	2	0	0	11330.0
6	2	0	0	10136.0
5	2	1	0	14157.0
4	2	1	0	14545.0
3	2	1	0	16833.0
2	2	1	0	15465.0
1	2	1	0	18864.0
6	2	0	0	11432.0
5	2	0	0	11492.0
4	2	0	0	11690.0
3	2	0	0	11569.0
2	2	0	0	11725.0
1	2	0	0	8777.0
6	2	0	0	12440.0
5	2	1	0	13915.0
4	2	1	0	15118.0
3	2	1	0	16317.0
2	2	1	0	19871.0
1	2	1	0	20694.0
6	2	0	0	12964.0
5	2	0	0	11778.0
4	1	0	0	13443.0
3	1	0	0	12724.0
2	1	0	0	10689.0
1	1	0	0	11118.0
6	1	0	0	10243.0
5	1	1	0	13588.0
4	1	1	0	14699.0
3	1	1	0	16406.0
2	1	1	0	15830.0
1	1	1	0	15858.0
6	1	0	0	11142.0
5	1	0	0	10809.0
4	1	0	0	11014.0
3	1	0	0	10417.0
2	1	0	0	10163.0
1	1	0	0	12167.0
6	1	0	0	10519.0
5	1	1	1	13598.0
4	1	1	1	14636.0
3	1	1	1	15299.0
2	1	1	1	17699.0
1	1	1	1	19080.0
6	1	0	1	10848.0
5	1	0	1	11837.0
4	1	0	1	12389.0
3	1	0	1	13817.0
