1	8	0	1	6735.0
6	8	0	0	8228.0
5	8	1	1	7304.0
4	8	1	1	7468.0
3	8	1	1	9122.0
2	8	1	1	8675.0
1	8	1	1	9106.0
6	8	0	0	8728.0
5	8	0	1	6878.0
4	8	0	1	6645.0
3	8	0	1	6171.0
2	8	0	1	6680.0
1	8	0	1	6804.0
6	8	0	0	7984.0
5	8	1	1	7992.0
4	8	1	1	8179.0
3	8	1	1	8882.0
2	8	1	1	9404.0
1	8	1	1	10321.0
6	8	0	0	9450.0
5	8	1	1	9553.0
4	7	1	1	9602.0
3	7	1	0	9595.0
2	7	1	0	8788.0
1	7	1	0	9464.0
6	7	0	0	8497.0
5	7	0	0	6281.0
4	7	0	0	6135.0
3	7	0	0	8108.0
2	7	0	0	6649.0
1	7	0	0	3559.0
6	7	0	0	8743.0
5	7	1	0	7322.0
4	7	1	0	7728.0
3	7	1	0	9083.0
2	7	1	0	8914.0
1	7	1	0	8695.0
6	7	0	0	8533.0
5	7	0	0	6247.0
4	7	0	0	6411.0
3	7	0	0	6214.0
2	7	0	0	5002.0
1	7	0	0	7711.0
6	7	0	0	9229.0
5	7	1	0	7503.0
4	7	1	0	7887.0
3	7	1	0	9297.0
2	7	1	0	7885.0
1	6	1	0	12573.0
6	6	0	0	9093.0
5	6	0	0	6888.0
4	6	0	0	5667.0
3	6	0	0	7280.0
2	6	0	0	6559.0
1	6	0	0	7354.0
6	6	0	0	8308.0
5	6	1	1	8914.0
3	6	1	1	9218.0
2	6	1	1	8515.0
1	6	1	1	9155.0
6	6	0	0	9037.0
5	6	0	1	6120.0
4	6	0	1	5893.0
3	6	0	1	7049.0
2	6	0	1	7072.0
6	6	0	0	9369.0
5	6	1	0	8412.0
4	6	1	0	8117.0
3	6	1	0	9831.0
2	6	1	0	9005.0
1	6	1	0	10236.0
6	5	0	0	9372.0
5	5	0	0	8599.0
3	5	0	0	7876.0
2	5	0	0	6541.0
1	5	0	0	6177.0
6	5	0	0	8788.0
5	5	1	0	7540.0
4	5	1	0	7270.0
3	5	1	0	8439.0
2	5	1	0	8086.0
1	5	1	0	8228.0
6	5	0	0	8853.0
5	5	0	0	7022.0
4	5	0	0	6375.0
3	5	0	0	7575.0
2	5	0	0	5820.0
1	5	0	0	6081.0
6	5	0	0	9575.0
5	5	1	0	8226.0
4	5	1	0	6958.0
3	5	1	0	8742.0
2	5	1	0	9276.0
1	5	1	0	10118.0
6	5	0	0	8908.0
5	5	1	0	11843.0
3	4	1	0	10896.0
2	4	1	0	9341.0
1	4	1	0	9071.0
6	4	0	0	8737.0
5	4	0	1	6739.0
4	4	0	1	6563.0
3	4	0	1	7479.0
2	4	0	1	7618.0
6	4	0	0	10355.0
4	4	1	1	9845.0
3	4	1	1	10283.0
2	4	1	1	9668.0
1	4	1	1	9459.0
6	4	0	0	8963.0
5	4	0	0	6786.0
4	4	0	0	6326.0
3	4	0	0	7798.0
2	4	0	0	6128.0
1	4	0	0	6622.0
6	4	0	0	8817.0
5	4	1	0	8105.0
4	4	1	0	7562.0
3	4	1	0	7961.0
2	4	1	0	7063.0
1	3	1	0	11782.0
6	3	0	0	9302.0
5	3	0	0	6329.0
4	3	0	0	6136.0
3	3	0	0	6382.0
2	3	0	0	5931.0
1	3	0	0	5309.0
6	3	0	0	8486.0
5	3	1	0	7598.0
4	3	1	0	7425.0
3	3	1	0	7924.0
2	3	1	0	7311.0
1	3	1	0	8411.0
6	3	0	0	9196.0
5	3	0	0	6645.0
4	3	0	0	6457.0
3	3	0	0	7586.0
2	3	0	0	6571.0
1	3	0	0	7075.0
6	3	0	0	10704.0
5	3	1	0	10412.0
4	3	1	0	10805.0
3	3	1	0	14395.0
2	3	1	0	12220.0
1	3	1	0	19047.0
6	3	0	0	10856.0
5	2	1	0	6358.0
4	2	1	0	8284.0
3	2	1	0	9600.0
2	2	1	0	9250.0
1	2	1	0	10193.0
6	2	0	0	9801.0
5	2	0	0	7261.0
4	2	0	0	6342.0
3	2	0	0	7029.0
2	2	0	0	6339.0
1	2	0	0	6887.0
6	2	0	0	10039.0
5	2	1	0	8549.0
4	2	1	0	9075.0
3	2	1	0	9976.0
2	2	1	0	9029.0
1	2	1	0	10122.0
6	2	0	0	10051.0
5	1	0	0	7375.0
4	1	0	0	6573.0
3	1	0	0	7345.0
2	1	0	0	6087.0
1	1	0	0	6375.0
6	1	0	0	9278.0
5	1	1	0	8025.0
4	1	1	0	7899.0
3	1	1	0	10190.0
2	1	1	0	8301.0
1	1	1	0	10059.0
6	1	0	0	9386.0
5	1	0	0	6660.0
4	1	0	0	5698.0
3	1	0	0	7791.0
2	1	0	0	5148.0
1	1	0	0	6464.0
6	1	0	0	9847.0
5	1	1	0	10079.0
4	1	1	0	9773.0
3	1	1	0	11274.0
2	1	1	0	13444.0
6	1	0	0	9137.0
5	1	0	1	7135.0
4	1	0	1	7351.0
2	12	0	1	5992.0
1	12	0	1	11234.0
6	12	0	0	10065.0
5	12	0	1	9559.0
2	12	0	1	5641.0
1	12	0	1	14402.0
6	12	0	0	14385.0
5	12	1	0	12453.0
4	12	1	0	13527.0
3	12	1	0	14037.0
2	12	1	0	13343.0
1	12	1	0	15468.0
6	12	0	0	11853.0
5	12	0	0	8588.0
4	12	0	0	8426.0
3	12	0	0	9980.0
2	12	0	0	8970.0
1	12	0	0	9580.0
6	12	0	0	12303.0
5	12	1	0	9822.0
4	12	1	0	11492.0
3	12	1	0	12164.0
2	12	1	0	11467.0
1	12	1	0	12666.0
6	11	0	0	13318.0
5	11	0	0	9320.0
4	11	0	0	7950.0
3	11	0	0	8883.0
2	11	0	0	6872.0
1	11	0	0	8712.0
6	11	0	0	10035.0
5	11	1	0	8750.0
4	11	1	0	8186.0
3	11	1	0	9567.0
2	11	1	0	9262.0
1	11	1	0	9876.0
6	11	0	0	9672.0
5	11	0	0	7367.0
4	11	0	0	6282.0
3	11	0	0	7725.0
2	11	0	0	6208.0
1	11	0	0	6726.0
6	11	0	0	9922.0
5	11	1	0	8888.0
4	11	1	0	9409.0
3	11	1	0	9476.0
2	11	1	0	9525.0
1	11	1	0	10626.0
6	11	0	0	11788.0
4	10	0	0	8782.0
3	10	0	1	9146.0
2	10	0	1	6909.0
1	10	0	1	7025.0
6	10	0	0	10115.0
5	10	1	0	8507.0
4	10	1	0	8977.0
3	10	1	0	8862.0
2	10	1	0	9326.0
1	10	1	0	10263.0
6	10	0	0	10093.0
5	10	0	0	6964.0
4	10	0	0	6524.0
3	10	0	0	7624.0
2	10	0	0	6738.0
1	10	0	0	7451.0
6	10	0	0	9719.0
5	10	1	0	9176.0
4	10	1	0	7344.0
3	10	1	0	9700.0
2	10	1	0	10140.0
1	10	1	0	10994.0
6	10	0	0	8152.0
5	10	0	0	8893.0
3	10	0	0	7856.0
2	10	0	0	7353.0
1	9	0	0	9216.0
6	9	0	0	10509.0
5	9	1	0	9654.0
4	9	1	0	8114.0
3	9	1	0	9387.0
2	9	1	0	8005.0
1	9	1	0	9895.0
6	9	0	0	9628.0
5	9	0	0	6323.0
4	9	0	0	6073.0
3	9	0	0	7222.0
2	9	0	0	6488.0
1	9	0	0	6403.0
6	9	0	0	8888.0
5	9	1	0	9524.0
4	9	1	0	7727.0
3	9	1	0	10192.0
2	9	1	0	9531.0
1	9	1	0	10231.0
6	9	0	0	8291.0
5	9	0	1	6627.0
4	9	0	1	6224.0
3	9	0	1	7220.0
2	9	0	1	6960.0
1	9	0	1	7361.0
6	8	0	0	9323.0
5	8	1	1	9162.0
4	8	1	1	8719.0
3	8	1	1	9582.0
2	8	1	1	8147.0
1	8	1	1	9286.0
6	8	0	0	8307.0
5	8	0	1	6601.0
4	8	0	1	6273.0
3	8	0	1	7703.0
2	8	0	1	7142.0
1	8	0	1	6328.0
6	8	0	0	8142.0
5	8	1	1	8451.0
4	8	1	1	9765.0
3	8	1	1	10497.0
2	8	1	1	9296.0
1	8	1	1	10974.0
6	8	0	0	9850.0
5	8	0	1	5903.0
4	8	0	1	6755.0
3	8	0	1	7767.0
2	8	0	1	6558.0
1	8	0	1	8054.0
6	8	0	0	9298.0
5	8	1	1	8731.0
4	8	1	1	8811.0
3	7	1	1	12330.0
2	7	1	1	10434.0
1	7	1	1	9635.0
6	7	0	0	8692.0
5	7	0	1	6998.0
4	7	0	1	7329.0
3	7	0	0	7729.0
2	7	0	0	7242.0
1	7	0	0	4395.0
6	7	0	0	9623.0
5	7	1	0	8726.0
4	7	1	0	8902.0
3	7	1	0	9667.0
2	7	1	0	9736.0
1	7	1	0	11401.0
6	7	0	0	9691.0
5	7	0	0	7059.0
4	7	0	0	6699.0
3	7	0	0	7423.0
2	7	0	0	6658.0
1	7	0	0	7466.0
6	7	0	0	8838.0
5	7	1	0	8708.0
4	7	1	0	8499.0
3	7	1	0	8726.0
2	7	1	0	9191.0
1	7	1	0	9604.0
6	6	0	0	9648.0
5	6	0	0	8614.0
4	6	0	0	7379.0
3	6	0	0	7992.0
2	6	0	0	7387.0
1	6	0	0	7954.0
6	6	0	0	9216.0
5	6	1	0	9614.0
4	6	1	0	7606.0
3	6	1	0	8928.0
2	6	1	0	8207.0
1	6	1	0	9163.0
6	6	0	0	9116.0
5	6	0	0	6994.0
4	6	0	0	6681.0
3	6	0	0	8036.0
2	6	0	0	7414.0
1	6	0	0	5931.0
6	6	0	0	10030.0
5	6	1	0	8962.0
4	6	1	0	8283.0
3	6	1	0	9953.0
2	6	1	0	10427.0
1	6	1	0	10682.0
6	6	0	0	8479.0
5	5	1	1	9358.0
3	5	1	1	9585.0
2	5	1	1	9369.0
1	5	1	1	8962.0
6	5	0	0	8841.0
5	5	0	1	6809.0
4	5	0	1	6526.0
3	5	0	1	7666.0
2	5	0	1	8343.0
6	5	0	0	10391.0
5	5	1	0	8247.0
4	5	1	0	8057.0
3	5	1	0	10032.0
2	5	1	0	9792.0
1	5	1	0	9419.0
6	5	0	0	9935.0
5	5	0	0	9346.0
3	5	0	0	9064.0
2	5	0	0	7288.0
1	5	0	0	7636.0
6	5	0	0	10501.0
5	5	1	0	9624.0
4	5	1	0	9931.0
2	4	1	0	11235.0
1	4	1	0	10431.0
6	4	0	0	9928.0
5	4	1	0	8520.0
4	4	1	0	8219.0
3	4	1	0	9662.0
2	4	1	0	8581.0
1	4	1	0	10850.0
6	4	0	0	9018.0
5	4	0	0	5684.0
4	4	0	0	6429.0
3	4	0	0	7551.0
2	4	0	0	6602.0
1	4	0	0	7399.0
6	4	0	0	10205.0
5	4	1	0	9304.0
4	4	1	0	8491.0
3	4	1	0	10384.0
2	4	1	0	8634.0
1	4	1	0	10727.0
6	4	0	0	9753.0
5	4	0	1	7447.0
4	4	0	1	7173.0
3	4	0	1	7617.0
2	4	0	1	7476.0
6	3	0	0	13319.0
4	3	1	1	11184.0
3	3	1	1	11867.0
2	3	1	1	9545.0
1	3	1	1	9823.0
6	3	0	0	9130.0
5	3	1	0	8451.0
4	3	1	0	8325.0
3	3	1	0	9392.0
2	3	1	0	8940.0
1	3	1	0	8186.0
6	3	0	0	9884.0
5	3	0	0	7033.0
4	3	0	0	6790.0
3	3	0	0	6435.0
2	3	0	0	6385.0
1	3	0	0	6586.0
6	3	0	0	9603.0
5	3	1	0	9575.0
4	3	1	0	8646.0
3	3	1	0	10506.0
2	3	1	0	9991.0
1	3	1	0	11225.0
6	3	0	0	10021.0
5	3	0	0	7001.0
4	2	0	0	6741.0
3	2	0	0	6830.0
2	2	0	0	5839.0
1	2	0	0	6365.0
6	2	0	0	8918.0
5	2	1	0	7672.0
4	2	1	0	7644.0
3	2	1	0	9826.0
2	2	1	0	8236.0
1	2	1	0	10184.0
6	2	0	0	9245.0
5	2	0	0	5966.0
4	2	0	0	6280.0
3	2	0	0	7789.0
2	2	0	0	3035.0
1	2	0	0	7175.0
6	2	0	0	8947.0
5	2	1	0	8457.0
4	2	1	0	7590.0
3	2	1	0	9098.0
2	2	1	0	8280.0
1	2	1	0	7767.0
6	2	0	0	9699.0
5	2	0	0	6118.0
4	1	0	0	7177.0
3	1	0	0	6839.0
2	1	0	0	5431.0
1	1	0	0	6897.0
6	1	0	0	8942.0
5	1	1	0	8175.0
4	1	1	0	7080.0
3	1	1	0	9973.0
2	1	1	0	8852.0
1	1	1	0	8687.0
6	1	0	0	8845.0
5	1	0	0	6208.0
4	1	0	0	4829.0
3	1	0	0	7076.0
2	1	0	0	6257.0
1	1	0	0	6468.0
6	1	0	0	9102.0
5	1	1	0	8372.0
4	1	1	0	7722.0
3	1	1	0	9653.0
2	1	1	0	8935.0
1	1	1	0	10215.0
6	1	0	0	8324.0
5	1	0	1	7192.0
4	1	0	1	6247.0
3	1	0	1	7934.0
