2	12	0	1	12180.0
1	12	0	1	10143.0
7	12	0	0	7401.0
6	12	0	0	7439.0
5	12	1	0	10468.0
4	12	1	0	10740.0
3	12	1	0	9980.0
2	12	1	0	11512.0
1	12	1	0	12470.0
7	12	0	0	10159.0
6	12	0	0	6307.0
5	12	0	0	7916.0
4	12	0	0	7288.0
3	12	0	0	7444.0
2	12	0	0	8244.0
1	12	0	0	8195.0
7	12	0	0	6347.0
6	12	0	0	6415.0
5	12	1	0	12060.0
4	12	1	0	10284.0
3	12	1	0	10599.0
2	12	1	0	10896.0
1	12	1	0	10705.0
7	11	0	0	10881.0
6	11	0	0	7210.0
5	11	1	0	10705.0
4	11	1	0	9401.0
3	11	1	0	8832.0
2	11	1	0	9530.0
1	11	1	0	9799.0
7	11	0	0	9487.0
6	11	0	0	5282.0
5	11	0	0	7003.0
4	11	0	0	7278.0
3	11	0	0	6482.0
2	11	0	0	6949.0
1	11	0	0	6771.0
7	11	0	0	9080.0
6	11	0	0	6031.0
5	11	1	0	8219.0
4	11	1	0	7926.0
3	11	1	0	8321.0
2	11	1	0	7940.0
1	11	1	0	9385.0
7	11	0	0	5264.0
6	11	0	0	5410.0
5	11	1	0	8581.0
4	11	1	0	7745.0
3	11	1	0	9390.0
2	11	1	0	10174.0
1	11	1	0	10966.0
7	11	0	0	9757.0
6	11	0	0	6142.0
5	10	0	1	8457.0
4	10	0	1	7523.0
3	10	0	1	6509.0
2	10	0	1	6761.0
1	10	0	1	6823.0
7	10	0	0	7963.0
6	10	0	0	4541.0
5	10	1	1	7248.0
4	10	1	1	7238.0
3	10	1	1	7640.0
2	10	1	1	8689.0
1	10	1	1	8306.0
7	10	0	0	8068.0
6	10	0	0	4449.0
5	10	0	0	7564.0
4	10	0	0	6778.0
3	10	0	0	6399.0
2	10	0	0	7152.0
1	10	0	0	6803.0
7	10	0	0	8919.0
6	10	0	0	4965.0
5	10	1	0	8160.0
4	10	1	0	8313.0
3	10	1	0	8746.0
2	10	1	0	8865.0
1	10	1	0	9143.0
7	10	0	0	5721.0
6	10	0	0	5792.0
4	10	1	0	9240.0
3	10	1	0	9992.0
2	9	1	0	11037.0
1	9	1	0	9169.0
7	9	0	0	8136.0
6	9	0	0	5731.0
5	9	0	0	6518.0
4	9	0	0	6433.0
3	9	0	0	6552.0
2	9	0	0	5740.0
1	9	0	0	6872.0
7	9	0	0	8629.0
6	9	0	0	5505.0
5	9	1	0	7831.0
4	9	1	0	7816.0
3	9	1	0	8658.0
2	9	1	0	8653.0
1	9	1	0	9650.0
7	9	0	0	9457.0
6	9	0	0	5298.0
5	9	0	0	6753.0
4	9	0	0	6765.0
3	9	0	0	6634.0
2	9	0	0	6844.0
1	9	0	0	6910.0
7	9	0	0	6253.0
6	9	0	0	5132.0
5	9	1	0	8560.0
4	9	1	0	8361.0
3	9	1	0	8728.0
2	9	1	0	9192.0
1	9	1	0	10197.0
7	8	0	0	10673.0
6	8	0	0	5574.0
5	8	0	0	8998.0
4	8	0	0	6836.0
3	8	0	0	6632.0
2	8	0	0	5811.0
1	8	0	0	6708.0
7	8	0	0	8057.0
6	8	0	0	4620.0
5	8	1	1	7870.0
4	8	1	1	7623.0
3	8	1	1	8326.0
2	8	1	1	8464.0
1	8	1	1	9462.0
7	8	0	0	9394.0
6	8	0	0	5845.0
5	8	0	1	6673.0
4	8	0	1	6259.0
3	8	0	1	6225.0
2	8	0	1	6009.0
1	8	0	1	6433.0
7	8	0	0	8200.0
6	8	0	0	5450.0
5	8	1	1	7480.0
4	8	1	1	8169.0
3	8	1	1	8248.0
2	8	1	1	8687.0
1	8	1	1	10004.0
7	8	0	0	8759.0
6	8	0	0	5922.0
5	8	1	1	9367.0
4	7	1	1	10250.0
3	7	1	1	8585.0
2	7	1	1	8597.0
1	7	1	1	9492.0
7	7	0	0	7643.0
6	7	0	0	4947.0
5	7	0	1	6054.0
4	7	0	1	6012.0
3	7	0	1	6324.0
2	7	0	1	6308.0
1	7	0	1	6748.0
7	7	0	0	7610.0
6	7	0	0	5602.0
5	7	1	1	8204.0
4	7	1	1	8158.0
3	7	1	1	8556.0
2	7	1	1	8566.0
1	7	1	1	9221.0
7	7	0	0	8175.0
6	7	0	0	5813.0
5	7	0	1	6734.0
4	7	0	1	7111.0
3	7	0	1	7322.0
2	7	0	0	6692.0
1	7	0	0	6957.0
7	7	0	0	8574.0
6	7	0	0	5192.0
5	7	1	0	7867.0
4	7	1	0	9556.0
3	7	1	0	9238.0
2	7	1	0	10243.0
1	6	1	0	13309.0
7	6	0	0	8899.0
6	6	0	0	5367.0
5	6	0	0	7173.0
4	6	0	0	6298.0
3	6	0	0	6577.0
2	6	0	0	6453.0
1	6	0	0	6852.0
7	6	0	0	7842.0
6	6	0	0	4885.0
5	6	1	0	8279.0
4	6	1	0	8173.0
3	6	1	0	8712.0
2	6	1	0	8817.0
1	6	1	0	9138.0
7	6	0	0	8917.0
6	6	0	0	5532.0
5	6	0	0	6963.0
4	6	0	0	7102.0
3	6	0	0	6876.0
2	6	0	0	6873.0
7	6	0	0	8686.0
6	6	0	0	5855.0
5	6	1	0	9631.0
4	6	1	0	9323.0
3	6	1	0	8654.0
2	6	1	0	10027.0
1	6	1	0	11515.0
7	6	0	0	9388.0
6	5	0	0	5853.0
5	5	0	1	8013.0
3	5	0	0	7885.0
2	5	0	0	6601.0
1	5	0	0	6594.0
7	5	0	0	7878.0
6	5	0	0	4986.0
5	5	1	0	8897.0
4	5	1	0	7401.0
3	5	1	0	7815.0
2	5	1	0	8519.0
1	5	1	0	10005.0
7	5	0	0	9036.0
6	5	0	0	5001.0
5	5	0	0	6191.0
4	5	0	0	6402.0
3	5	0	0	6595.0
2	5	0	0	6636.0
1	5	0	0	6507.0
7	5	0	0	8583.0
6	5	0	0	5754.0
5	5	1	0	8902.0
4	5	1	0	8821.0
3	5	1	0	8672.0
2	5	1	0	9851.0
1	5	1	0	10359.0
7	5	0	0	6448.0
6	5	0	0	5666.0
5	5	1	1	8638.0
3	4	1	0	12024.0
2	4	1	0	9416.0
1	4	1	0	9885.0
7	4	0	0	7419.0
6	4	0	0	4913.0
5	4	0	1	6794.0
4	4	0	1	6352.0
3	4	0	1	6275.0
2	4	0	1	6439.0
7	4	0	0	4700.0
6	4	0	0	5278.0
4	4	1	1	9212.0
3	4	1	1	9645.0
2	4	1	1	10092.0
1	4	1	1	10504.0
7	4	0	0	7832.0
6	4	0	0	5113.0
5	4	0	0	7455.0
4	4	0	0	6133.0
3	4	0	0	6777.0
2	4	0	0	6579.0
1	4	0	0	6373.0
7	4	0	0	8074.0
6	4	0	0	5213.0
5	4	1	0	8395.0
4	4	1	0	8189.0
3	4	1	0	9072.0
2	4	1	0	10402.0
1	3	1	0	11621.0
7	3	0	0	7675.0
6	3	0	0	5238.0
5	3	0	0	6979.0
4	3	0	0	6414.0
3	3	0	0	6615.0
2	3	0	0	6457.0
1	3	0	0	6163.0
7	3	0	0	8299.0
6	3	0	0	5238.0
5	3	1	0	7502.0
4	3	1	0	7339.0
3	3	1	0	8501.0
2	3	1	0	8525.0
1	3	1	0	9719.0
7	3	0	0	8014.0
6	3	0	0	5033.0
5	3	0	0	6975.0
4	3	0	0	6026.0
3	3	0	0	6194.0
2	3	0	0	6243.0
1	3	0	0	6550.0
7	3	0	0	5819.0
6	3	0	0	5537.0
5	3	1	0	8407.0
4	3	1	0	8235.0
3	3	1	0	9106.0
2	3	1	0	9919.0
1	3	1	0	11252.0
7	3	0	0	9853.0
6	3	0	0	5973.0
5	2	0	0	8270.0
4	2	0	0	6349.0
3	2	0	0	6520.0
2	2	0	0	5656.0
1	2	0	0	5992.0
7	2	0	0	7371.0
6	2	0	0	4923.0
5	2	1	0	7474.0
4	2	1	0	7982.0
3	2	1	0	8205.0
2	2	1	0	8842.0
1	2	1	0	9388.0
7	2	0	0	8486.0
6	2	0	0	4666.0
5	2	0	0	7667.0
4	2	0	0	6587.0
3	2	0	0	6103.0
2	2	0	0	6407.0
1	2	0	0	6625.0
7	2	0	0	7783.0
6	2	0	0	4975.0
5	2	1	1	7627.0
4	2	1	1	8460.0
3	2	1	1	8747.0
2	2	1	1	9193.0
1	2	1	1	11133.0
7	2	0	0	9219.0
6	2	0	0	6738.0
5	1	0	0	8481.0
4	1	0	0	6832.0
3	1	0	0	6375.0
2	1	0	0	6722.0
1	1	0	0	6742.0
7	1	0	0	5841.0
6	1	0	0	5648.0
5	1	1	0	7774.0
4	1	1	0	8254.0
3	1	1	0	8300.0
2	1	1	0	9305.0
1	1	1	0	8823.0
7	1	0	0	7330.0
6	1	0	0	5056.0
5	1	0	0	6256.0
4	1	0	0	6081.0
3	1	0	0	6271.0
2	1	0	0	6633.0
1	1	0	0	6469.0
7	1	0	0	7790.0
6	1	0	0	5287.0
5	1	1	0	8190.0
4	1	1	0	8061.0
3	1	1	0	9078.0
2	1	1	0	9275.0
1	1	1	0	10793.0
7	1	0	0	6712.0
6	1	0	0	5162.0
5	1	0	1	6802.0
4	1	0	1	6114.0
2	12	0	1	5141.0
1	12	0	1	9408.0
7	12	0	0	8873.0
6	12	0	0	6231.0
5	12	0	1	6384.0
2	12	0	1	6135.0
1	12	0	1	10675.0
7	12	0	0	6639.0
6	12	0	0	7364.0
5	12	1	0	11753.0
4	12	1	0	11360.0
3	12	1	0	10926.0
2	12	1	0	11369.0
1	12	1	0	13566.0
7	12	0	0	9466.0
6	12	0	0	6178.0
5	12	0	0	7755.0
4	12	0	0	7915.0
3	12	0	0	7499.0
2	12	0	0	7646.0
1	12	0	0	6924.0
7	12	0	0	5905.0
6	12	0	0	6341.0
5	12	1	0	8548.0
4	12	1	0	12438.0
3	12	1	0	10974.0
2	12	1	0	10531.0
1	12	1	0	12230.0
7	12	0	0	11237.0
6	11	0	0	6387.0
5	11	0	0	8733.0
4	11	0	0	7356.0
3	11	0	0	6910.0
2	11	0	0	6563.0
1	11	0	0	6459.0
7	11	0	0	7960.0
6	11	0	0	5318.0
5	11	1	0	7783.0
4	11	1	0	8189.0
3	11	1	0	8206.0
2	11	1	0	9662.0
1	11	1	0	10195.0
7	11	0	0	9122.0
6	11	0	0	5417.0
5	11	0	0	7150.0
4	11	0	0	7452.0
3	11	0	0	7233.0
2	11	0	0	6373.0
1	11	0	0	6830.0
7	11	0	0	7850.0
6	11	0	0	5745.0
5	11	1	0	8198.0
4	11	1	0	8803.0
3	11	1	0	9838.0
2	11	1	0	8933.0
1	11	1	0	10477.0
7	11	0	0	6537.0
6	11	0	0	6182.0
5	11	0	0	7868.0
4	10	0	0	8918.0
3	10	0	0	7113.0
2	10	0	0	6791.0
1	10	0	0	6591.0
7	10	0	0	7697.0
6	10	0	0	4949.0
5	10	1	0	7885.0
4	10	1	0	7308.0
3	10	1	0	7384.0
2	10	1	0	8125.0
1	10	1	0	9323.0
7	10	0	0	5748.0
6	10	0	0	4883.0
5	10	0	0	6387.0
4	10	0	0	6296.0
3	10	0	0	6536.0
2	10	0	0	6402.0
1	10	0	0	6458.0
7	10	0	0	8097.0
6	10	0	0	5148.0
5	10	1	1	8465.0
4	10	1	1	7534.0
3	10	1	1	8857.0
2	10	1	1	9327.0
1	10	1	1	10202.0
7	10	0	0	7005.0
6	10	0	0	5094.0
5	10	0	1	7030.0
3	10	0	1	7440.0
2	10	0	1	7413.0
1	9	0	1	7931.0
7	9	0	0	8127.0
6	9	0	0	5194.0
5	9	1	0	9157.0
4	9	1	0	8195.0
3	9	1	0	8129.0
2	9	1	0	7885.0
1	9	1	0	10064.0
7	9	0	0	5700.0
6	9	0	0	4590.0
5	9	0	0	6123.0
4	9	0	0	5854.0
3	9	0	0	6079.0
2	9	0	0	6396.0
1	9	0	0	6552.0
7	9	0	0	7938.0
6	9	0	0	4779.0
5	9	1	0	8110.0
4	9	1	0	8224.0
3	9	1	0	8411.0
2	9	1	0	9472.0
1	9	1	0	10560.0
7	9	0	0	5960.0
6	9	0	0	4911.0
5	9	0	0	6555.0
4	9	0	0	6275.0
3	9	0	0	6483.0
2	9	0	0	6883.0
1	9	0	0	6837.0
7	9	0	0	9183.0
6	8	0	0	5947.0
5	8	1	0	9680.0
4	8	1	0	8234.0
3	8	1	0	8563.0
2	8	1	0	8123.0
1	8	1	0	9749.0
7	8	0	0	7231.0
6	8	0	0	4602.0
5	8	0	0	6181.0
4	8	0	0	5559.0
3	8	0	0	5751.0
2	8	0	0	6204.0
1	8	0	0	6665.0
7	8	0	0	7339.0
6	8	0	0	4550.0
5	8	1	0	7953.0
4	8	1	0	8721.0
3	8	1	0	9368.0
2	8	1	0	8923.0
1	8	1	0	10113.0
7	8	0	0	7984.0
6	8	0	0	4610.0
5	8	0	0	6836.0
4	8	0	0	6529.0
3	8	0	0	6200.0
2	8	0	0	6734.0
1	8	0	0	7303.0
7	8	0	0	7612.0
6	8	0	0	5351.0
5	8	1	1	8487.0
4	8	1	1	9957.0
3	7	1	1	10489.0
2	7	1	1	9611.0
1	7	1	1	10205.0
7	7	0	0	6140.0
6	7	0	0	4149.0
5	7	0	1	5806.0
4	7	0	1	6076.0
3	7	0	1	5578.0
2	7	0	1	5596.0
1	7	0	1	6310.0
7	7	0	0	6685.0
6	7	0	0	4779.0
5	7	1	1	7477.0
4	7	1	1	7927.0
3	7	1	1	8771.0
2	7	1	1	8522.0
1	7	1	1	9936.0
7	7	0	0	8217.0
6	7	0	0	4300.0
5	7	0	1	6372.0
4	7	0	1	6387.0
3	7	0	1	6352.0
2	7	0	1	6174.0
1	7	0	1	6282.0
7	7	0	0	6955.0
6	7	0	0	4816.0
5	7	1	1	8025.0
4	7	1	1	8224.0
3	7	1	1	8377.0
2	7	1	1	8858.0
1	7	1	1	10098.0
7	6	0	0	9763.0
6	6	0	0	6254.0
5	6	0	1	7889.0
4	6	0	1	7185.0
3	6	0	1	7449.0
2	6	0	1	6283.0
1	6	0	1	7117.0
7	6	0	0	8498.0
6	6	0	0	5414.0
5	6	1	1	8159.0
4	6	1	1	7661.0
3	6	1	1	8459.0
2	6	1	0	8739.0
1	6	1	0	9975.0
7	6	0	0	8327.0
6	6	0	0	4874.0
5	6	0	0	7037.0
4	6	0	0	6654.0
3	6	0	0	6332.0
2	6	0	0	6303.0
1	6	0	0	6901.0
7	6	0	0	7615.0
6	6	0	0	5146.0
5	6	1	0	8318.0
4	6	1	0	8029.0
3	6	1	0	8407.0
2	6	1	0	9126.0
1	6	1	0	9957.0
7	6	0	0	8457.0
6	6	0	0	6650.0
5	5	1	0	10771.0
4	5	1	0	8232.0
3	5	1	0	8615.0
2	5	1	0	9290.0
1	5	1	0	9780.0
7	5	0	0	7277.0
6	5	0	0	4495.0
5	5	0	0	6098.0
4	5	0	0	6236.0
3	5	0	0	6231.0
2	5	0	1	6870.0
7	5	0	0	6630.0
6	5	0	0	4675.0
5	5	1	0	8507.0
4	5	1	0	8091.0
3	5	1	0	7913.0
2	5	1	0	9212.0
1	5	1	0	9945.0
7	5	0	0	7639.0
6	5	0	0	4522.0
5	5	0	1	6465.0
3	5	0	0	7407.0
2	5	0	0	7432.0
1	5	0	0	6920.0
7	5	0	0	5478.0
6	5	0	0	5573.0
5	5	1	0	9252.0
4	5	1	0	9388.0
2	4	1	0	11329.0
1	4	1	0	9624.0
7	4	0	0	8971.0
6	4	0	0	5013.0
5	4	1	0	8163.0
4	4	1	0	7917.0
3	4	1	0	7531.0
2	4	1	0	8685.0
1	4	1	0	9927.0
7	4	0	0	7781.0
6	4	0	0	5456.0
5	4	0	0	6220.0
4	4	0	0	6254.0
3	4	0	0	6183.0
2	4	0	0	5823.0
1	4	0	0	6369.0
7	4	0	0	6467.0
6	4	0	0	4791.0
5	4	1	0	8166.0
4	4	1	0	7773.0
3	4	1	0	8236.0
2	4	1	0	9193.0
1	4	1	0	9956.0
7	4	0	0	7788.0
6	4	0	0	5465.0
5	4	0	1	6848.0
4	4	0	1	6283.0
3	4	0	1	6575.0
2	4	0	1	7285.0
7	3	0	0	5688.0
6	3	0	0	6347.0
4	3	1	1	10979.0
3	3	1	1	8955.0
2	3	1	1	8798.0
1	3	1	1	9790.0
7	3	0	0	6983.0
6	3	0	0	5064.0
5	3	1	0	8746.0
4	3	1	0	8662.0
3	3	1	0	8522.0
2	3	1	0	9455.0
1	3	1	0	10677.0
7	3	0	0	8327.0
6	3	0	0	4880.0
5	3	0	0	6676.0
4	3	0	0	6399.0
3	3	0	0	6301.0
2	3	0	0	6217.0
1	3	0	0	6408.0
7	3	0	0	7308.0
6	3	0	0	5178.0
5	3	1	0	8536.0
4	3	1	0	8758.0
3	3	1	0	8180.0
2	3	1	0	9305.0
1	3	1	0	11258.0
7	3	0	0	8935.0
6	3	0	0	5532.0
5	3	0	0	7725.0
4	2	0	0	8120.0
3	2	0	0	6648.0
2	2	0	0	5616.0
1	2	0	0	6201.0
7	2	0	0	6684.0
6	2	0	0	4986.0
5	2	1	0	7459.0
4	2	1	0	8443.0
3	2	1	0	8573.0
2	2	1	0	8897.0
1	2	1	0	10929.0
7	2	0	0	8482.0
6	2	0	0	4729.0
5	2	0	0	6329.0
4	2	0	0	6842.0
3	2	0	0	7343.0
2	2	0	0	6467.0
1	2	0	0	6641.0
7	2	0	0	7720.0
6	2	0	0	4735.0
5	2	1	1	8403.0
4	2	1	1	8048.0
3	2	1	1	8650.0
2	2	1	1	9540.0
1	2	1	1	10421.0
7	2	0	0	8693.0
6	2	0	0	5789.0
5	2	0	0	8504.0
4	1	0	0	8224.0
3	1	0	0	6074.0
2	1	0	0	6167.0
1	1	0	0	6332.0
7	1	0	0	5079.0
6	1	0	0	4769.0
5	1	1	0	8522.0
4	1	1	0	8279.0
3	1	1	0	8455.0
2	1	1	0	8985.0
1	1	1	0	11103.0
7	1	0	0	7016.0
6	1	0	0	5304.0
5	1	0	0	6450.0
4	1	0	0	5423.0
3	1	0	0	6159.0
2	1	0	0	6569.0
1	1	0	0	6869.0
7	1	0	0	7534.0
6	1	0	0	5193.0
5	1	1	0	9094.0
4	1	1	0	8616.0
3	1	1	0	8392.0
2	1	1	0	8851.0
1	1	1	0	11404.0
7	1	0	0	7108.0
6	1	0	0	4891.0
5	1	0	1	6772.0
4	1	0	1	6209.0
3	1	0	1	6300.0
