2	5	1	0	7107.0
1	5	1	0	8091.0
6	5	0	0	6837.0
5	5	1	0	9600.0
3	4	1	0	8591.0
2	4	1	0	7364.0
1	4	1	0	8585.0
6	4	0	0	6553.0
5	4	0	1	4708.0
4	4	0	1	4077.0
3	4	0	1	4372.0
2	4	0	1	6055.0
6	4	0	1	8766.0
4	4	1	1	9265.0
3	4	1	1	8736.0
2	4	1	1	8174.0
1	4	1	1	9842.0
6	4	0	0	6412.0
5	4	0	0	4883.0
4	4	0	0	5012.0
3	4	0	0	4531.0
2	4	0	0	4669.0
1	4	0	0	5232.0
6	4	0	0	6603.0
5	4	1	0	6572.0
4	4	1	0	7063.0
3	4	1	0	6543.0
2	4	1	0	7304.0
1	3	1	0	8680.0
6	3	0	0	6829.0
5	3	0	0	5092.0
4	3	0	0	4850.0
3	3	0	0	4481.0
2	3	0	0	4817.0
1	3	0	0	5805.0
6	3	0	0	7759.0
5	3	1	0	6871.0
4	3	1	0	5535.0
3	3	1	0	5697.0
2	3	1	0	6925.0
1	3	1	0	8559.0
6	3	0	0	6834.0
5	3	0	0	4959.0
4	3	0	0	4219.0
3	3	0	0	4318.0
2	3	0	0	4201.0
1	3	0	0	4421.0
6	3	0	0	6587.0
5	3	1	0	7456.0
4	3	1	0	6775.0
3	3	1	0	6523.0
2	3	1	0	7091.0
1	3	1	0	9191.0
6	3	0	0	7139.0
5	2	0	0	6821.0
4	2	0	0	5355.0
3	2	0	0	4259.0
2	2	0	0	3699.0
1	2	0	0	4916.0
6	2	0	0	6575.0
5	2	1	0	7226.0
4	2	1	0	6257.0
3	2	1	0	6977.0
2	2	1	0	6839.0
1	2	1	0	7952.0
6	2	0	0	6462.0
5	2	0	0	5966.0
4	2	0	0	4591.0
3	2	0	0	3982.0
2	2	0	0	3937.0
1	2	0	0	4283.0
6	2	0	0	6575.0
5	2	1	0	6621.0
4	2	1	0	6461.0
3	2	1	0	6148.0
2	2	1	0	6703.0
1	2	1	0	8646.0
6	2	0	0	7490.0
5	1	0	0	5829.0
4	1	0	0	4739.0
3	1	0	0	3858.0
2	1	0	0	4018.0
1	1	0	0	4043.0
6	1	0	0	6245.0
5	1	1	0	6388.0
4	1	1	0	6514.0
3	1	1	0	6223.0
2	1	1	0	6809.0
1	1	1	0	8924.0
6	1	0	0	6080.0
5	1	0	0	4740.0
4	1	0	0	3797.0
3	1	0	0	4577.0
2	1	0	0	4167.0
1	1	0	0	3744.0
6	1	0	0	6444.0
5	1	1	1	6816.0
4	1	1	1	5915.0
3	1	1	1	5672.0
2	1	1	1	6242.0
1	1	1	1	8536.0
6	1	0	1	5586.0
5	1	0	1	5050.0
4	1	0	1	5657.0
2	12	0	1	3535.0
1	12	0	1	7965.0
6	12	0	1	7006.0
5	12	0	1	6835.0
2	12	0	1	4307.0
1	12	0	1	11768.0
6	12	0	0	9594.0
5	12	1	0	10614.0
4	12	1	0	9603.0
3	12	1	0	9232.0
2	12	1	0	9409.0
1	12	1	0	11433.0
6	12	0	0	7948.0
5	12	0	0	6276.0
4	12	0	0	5029.0
3	12	0	0	5012.0
2	12	0	0	4945.0
1	12	0	0	5104.0
6	12	0	0	6528.0
5	12	1	0	7465.0
4	12	1	0	8845.0
3	12	1	0	8256.0
2	12	1	0	7504.0
1	12	1	0	10081.0
6	11	0	0	9504.0
5	11	0	0	7764.0
4	11	0	0	7104.0
3	11	0	0	5964.0
2	11	0	0	5054.0
1	11	0	0	5872.0
6	11	0	0	6895.0
5	11	1	0	6802.0
4	11	1	0	5963.0
3	11	1	0	6380.0
2	11	1	0	6666.0
1	11	1	0	8335.0
6	11	0	0	6446.0
5	11	0	0	4745.0
4	11	0	0	4316.0
3	11	0	0	4064.0
2	11	0	0	3560.0
1	11	0	0	4008.0
6	11	0	0	6513.0
5	11	1	0	6617.0
4	11	1	0	6467.0
3	11	1	0	5612.0
2	11	1	0	6108.0
1	11	1	0	7272.0
6	11	0	0	6616.0
5	11	0	0	4746.0
4	10	0	0	4164.0
3	10	0	0	4741.0
2	10	0	0	4085.0
1	10	0	0	3784.0
6	10	0	0	5465.0
5	10	1	1	5917.0
4	10	1	1	5763.0
3	10	1	1	4737.0
2	10	1	1	5493.0
1	10	1	1	7252.0
6	10	0	1	5323.0
5	10	0	1	4204.0
4	10	0	1	3829.0
3	10	0	1	3651.0
2	10	0	1	4197.0
1	10	0	1	4909.0
6	10	0	0	5697.0
5	10	1	0	6358.0
4	10	1	0	6158.0
3	10	1	0	6531.0
2	10	1	0	5974.0
1	10	1	0	8185.0
6	10	0	0	6460.0
5	10	0	0	6107.0
3	10	0	0	4369.0
2	10	0	0	3983.0
1	9	0	0	3902.0
6	9	0	0	6001.0
5	9	1	0	5868.0
4	9	1	0	5647.0
3	9	1	0	5728.0
2	9	1	0	5220.0
1	9	1	0	6873.0
6	9	0	0	4678.0
5	9	0	0	4488.0
4	9	0	0	4409.0
3	9	0	0	3816.0
2	9	0	0	3574.0
1	9	0	0	3664.0
6	9	0	0	6093.0
5	9	1	0	6703.0
4	9	1	0	6110.0
3	9	1	0	5978.0
2	9	1	0	6744.0
1	9	1	0	8044.0
6	9	0	0	6421.0
5	9	0	0	5426.0
4	9	0	0	3795.0
3	9	0	0	3444.0
2	9	0	0	3504.0
1	9	0	0	3977.0
6	8	0	0	6374.0
5	8	1	0	7545.0
4	8	1	0	6570.0
3	8	1	0	5773.0
2	8	1	0	6095.0
1	8	1	0	9322.0
6	8	0	0	4875.0
5	8	0	0	4892.0
4	8	0	0	4189.0
3	8	0	0	4583.0
2	8	0	0	4061.0
1	8	0	0	5899.0
6	8	0	0	5606.0
5	8	1	1	5403.0
4	8	1	1	6237.0
3	8	1	1	5867.0
2	8	1	1	6908.0
1	8	1	1	7917.0
6	8	0	1	5272.0
5	8	0	1	5017.0
4	8	0	1	4480.0
3	8	0	1	4248.0
2	8	0	1	3419.0
1	8	0	1	3840.0
6	8	0	1	5576.0
5	8	1	1	5824.0
4	8	1	1	5745.0
3	7	1	1	6209.0
2	7	1	1	7119.0
1	7	1	1	8039.0
6	7	0	1	4511.0
5	7	0	1	4764.0
4	7	0	1	3674.0
3	7	0	1	4245.0
2	7	0	1	3246.0
1	7	0	1	3900.0
6	7	0	1	4669.0
5	7	1	1	6234.0
4	7	1	1	5588.0
3	7	1	1	5757.0
2	7	1	1	5881.0
1	7	1	1	8157.0
6	7	0	1	5670.0
5	7	0	1	4714.0
4	7	0	1	4493.0
3	7	0	1	3571.0
2	7	0	1	3873.0
1	7	0	1	4402.0
6	7	0	1	5503.0
5	7	1	0	6674.0
4	7	1	0	6101.0
3	7	1	0	6370.0
2	7	1	0	6754.0
1	7	1	0	7505.0
6	6	0	0	6261.0
5	6	0	0	5651.0
4	6	0	0	4537.0
3	6	0	0	4446.0
2	6	0	0	3981.0
1	6	0	0	4180.0
6	6	0	0	5046.0
5	6	1	0	6616.0
4	6	1	0	5859.0
3	6	1	0	4866.0
2	6	1	0	5311.0
1	6	1	0	6882.0
6	6	0	0	5641.0
5	6	0	0	4935.0
4	6	0	0	3785.0
3	6	0	0	3847.0
2	6	0	0	3764.0
1	6	0	0	4091.0
6	6	0	0	5486.0
5	6	1	0	5944.0
4	6	1	0	5587.0
3	6	1	0	5652.0
2	6	1	0	5687.0
1	6	1	0	7212.0
6	6	0	0	6996.0
5	5	1	0	10517.0
3	5	1	0	7601.0
2	5	1	0	5787.0
1	5	1	0	7647.0
6	5	0	0	5241.0
5	5	0	0	4378.0
4	5	0	0	3668.0
3	5	0	0	4087.0
2	5	0	0	4928.0
6	5	0	0	5296.0
5	5	1	0	6447.0
4	5	1	0	4886.0
3	5	1	0	4999.0
2	5	1	0	5262.0
1	5	1	0	5989.0
6	5	0	0	5970.0
5	5	0	0	5597.0
3	5	0	0	4883.0
2	5	0	0	4155.0
1	5	0	0	3945.0
6	5	0	0	6453.0
5	5	1	0	6524.0
4	5	1	0	7069.0
2	4	1	0	6823.0
1	4	1	0	7110.0
6	4	0	0	6000.0
5	4	1	0	5688.0
4	4	1	0	4161.0
3	4	1	0	4346.0
2	4	1	0	5249.0
1	4	1	0	6362.0
6	4	0	0	5908.0
5	4	0	0	4320.0
4	4	0	0	3771.0
3	4	0	0	3595.0
2	4	0	0	3286.0
1	4	0	0	3436.0
6	4	0	0	5007.0
5	4	1	0	5806.0
4	4	1	0	4817.0
3	4	1	0	5512.0
2	4	1	0	6019.0
1	4	1	0	6132.0
6	4	0	0	5414.0
5	4	0	1	4471.0
4	4	0	1	4082.0
3	4	0	1	4461.0
2	4	0	1	4436.0
6	3	0	0	9432.0
4	3	1	1	8655.0
3	3	1	1	8120.0
2	3	1	1	6864.0
1	3	1	1	7759.0
6	3	0	0	6300.0
5	3	1	0	6104.0
4	3	1	0	6066.0
3	3	1	0	5459.0
2	3	1	0	5732.0
1	3	1	0	7376.0
6	3	0	0	7250.0
5	3	0	0	5566.0
4	3	0	0	4828.0
3	3	0	0	4790.0
2	3	0	0	2093.0
1	3	0	0	5503.0
6	3	0	0	5444.0
5	3	1	0	5626.0
4	3	1	0	5716.0
3	3	1	0	5654.0
2	3	1	0	6442.0
1	3	1	0	7150.0
6	3	0	0	6027.0
5	3	0	0	5077.0
4	2	0	0	5474.0
3	2	0	0	4367.0
2	2	0	0	4236.0
1	2	0	0	3588.0
6	2	0	0	5948.0
5	2	1	0	6986.0
4	2	1	0	5650.0
3	2	1	0	6169.0
2	2	1	0	4882.0
1	2	1	0	7580.0
6	2	0	0	5361.0
5	2	0	0	4056.0
4	2	0	0	3786.0
3	2	0	0	3962.0
2	2	0	0	3039.0
1	2	0	0	3485.0
6	2	0	0	5788.0
5	2	1	0	5652.0
4	2	1	0	5504.0
3	2	1	0	4810.0
2	2	1	0	6126.0
1	2	1	0	6670.0
6	2	0	0	5411.0
5	2	0	0	4584.0
4	1	0	0	4711.0
3	1	0	0	3813.0
2	1	0	0	3397.0
1	1	0	0	3615.0
6	1	0	0	4896.0
5	1	1	0	5082.0
4	1	1	0	5650.0
3	1	1	0	5176.0
2	1	1	0	5388.0
1	1	1	0	3723.0
6	1	0	0	5207.0
5	1	0	0	4287.0
4	1	0	0	3039.0
3	1	0	0	3064.0
2	1	0	0	3528.0
1	1	0	0	3158.0
6	1	0	0	4497.0
5	1	1	1	5142.0
4	1	1	1	5007.0
3	1	1	1	4649.0
2	1	1	1	5243.0
1	1	1	1	6905.0
6	1	0	1	4771.0
5	1	0	1	4540.0
4	1	0	1	4297.0
3	1	0	1	3697.0
