6	6	0	0	6561.0
5	6	0	0	6074.0
4	6	0	0	4608.0
3	6	0	0	5164.0
2	6	0	0	3982.0
1	6	0	0	5177.0
6	6	0	0	6580.0
5	6	1	0	6829.0
4	6	1	0	6106.0
3	6	1	0	6474.0
2	6	1	0	6869.0
1	6	1	0	7719.0
6	6	0	0	7256.0
5	6	0	0	6192.0
4	6	0	0	4855.0
3	6	0	0	5280.0
2	6	0	0	4914.0
1	6	0	0	6285.0
2	6	1	0	2246.0
1	6	1	0	6571.0
6	6	0	0	5836.0
5	5	1	1	8856.0
3	5	1	1	8126.0
2	5	1	1	5149.0
1	5	1	1	5826.0
6	5	0	0	5056.0
5	5	0	1	5732.0
4	5	0	1	4803.0
3	5	0	1	4770.0
2	5	0	1	5133.0
6	5	0	0	6631.0
5	5	1	0	7369.0
4	5	1	0	5980.0
3	5	1	0	5619.0
2	5	1	0	5849.0
1	5	1	0	7052.0
6	5	0	0	7716.0
5	5	0	0	7174.0
3	5	0	0	7181.0
2	5	0	0	5034.0
1	5	0	0	4723.0
6	5	0	0	6157.0
5	5	1	0	7503.0
4	5	1	0	7075.0
2	4	1	0	7304.0
1	4	1	0	6863.0
6	4	0	0	5547.0
5	4	1	0	6414.0
4	4	1	0	5123.0
3	4	1	0	5270.0
2	4	1	0	5637.0
1	4	1	0	6428.0
6	4	0	0	6150.0
5	4	0	0	5535.0
4	4	0	0	4896.0
3	4	0	0	4323.0
2	4	0	0	4308.0
1	4	0	0	4111.0
6	4	0	0	5661.0
5	4	1	0	6877.0
4	4	1	0	6235.0
3	4	1	0	5936.0
2	4	1	0	5917.0
1	4	1	0	7201.0
6	4	0	0	5569.0
5	4	0	1	5939.0
4	4	0	1	5128.0
3	4	0	1	4276.0
2	4	0	1	5247.0
6	3	0	0	7779.0
4	3	1	1	8545.0
3	3	1	1	6849.0
2	3	1	1	5954.0
1	3	1	1	6877.0
6	3	0	0	5384.0
5	3	1	0	6947.0
4	3	1	0	6278.0
3	3	1	0	5770.0
2	3	1	0	5503.0
1	3	1	0	7390.0
6	3	0	0	5196.0
5	3	0	0	5660.0
4	3	0	0	4130.0
3	3	0	0	4498.0
2	3	0	0	4010.0
1	3	0	0	4730.0
6	3	0	0	5805.0
5	3	1	0	6409.0
4	3	1	0	5770.0
3	3	1	0	5162.0
2	3	1	0	6124.0
1	3	1	0	6605.0
6	3	0	0	6449.0
5	3	0	0	6271.0
4	2	0	0	5204.0
3	2	0	0	3952.0
2	2	0	0	4114.0
1	2	0	0	4155.0
6	2	0	0	5813.0
5	2	1	0	7694.0
4	2	1	0	6437.0
3	2	1	0	6212.0
2	2	1	0	5862.0
1	2	1	0	7509.0
6	2	0	0	6104.0
5	2	0	1	5653.0
4	2	0	1	5651.0
3	2	0	1	4616.0
2	2	0	1	4192.0
1	2	0	1	4412.0
6	2	0	0	5453.0
5	2	1	0	6908.0
4	2	1	0	6012.0
3	2	1	0	6236.0
2	2	1	0	6750.0
1	2	1	0	4501.0
6	2	0	0	5980.0
5	2	0	0	5698.0
4	1	0	0	4763.0
3	1	0	0	4544.0
2	1	0	0	3949.0
1	1	0	0	3792.0
6	1	0	0	5587.0
5	1	1	0	6309.0
4	1	1	0	5872.0
3	1	1	0	6978.0
2	1	1	0	6873.0
1	1	1	0	6290.0
6	1	0	0	5966.0
5	1	0	0	5766.0
4	1	0	0	3424.0
3	1	0	0	3450.0
2	1	0	0	5079.0
1	1	0	0	4384.0
6	1	0	0	4958.0
5	1	1	0	6473.0
4	1	1	0	5670.0
3	1	1	0	5474.0
2	1	1	0	6013.0
1	1	1	0	7050.0
6	1	0	0	5513.0
5	1	0	1	5032.0
4	1	0	1	4399.0
3	1	0	1	4591.0
