2	2	0	0	6003.0
1	2	0	0	6174.0
6	2	0	0	8183.0
5	2	1	0	9795.0
4	2	1	0	8785.0
3	2	1	0	9322.0
2	2	1	0	8647.0
1	2	1	0	9989.0
6	1	0	0	9992.0
5	1	1	0	12451.0
4	1	1	0	10059.0
3	1	1	0	8678.0
2	1	1	0	10014.0
1	1	1	0	11614.0
6	1	0	0	4810.0
5	1	0	0	6328.0
4	1	0	0	5333.0
3	1	0	0	5002.0
2	1	0	0	5835.0
1	1	0	0	5408.0
6	1	0	0	7331.0
5	1	1	0	9097.0
4	1	1	0	7808.0
3	1	1	0	7862.0
2	1	1	0	8369.0
1	1	1	0	11478.0
6	1	0	0	7575.0
5	1	1	0	8581.0
4	1	1	0	7667.0
3	1	1	0	8538.0
2	1	1	1	9579.0
1	1	1	1	14589.0
6	1	0	0	7234.0
5	1	0	1	6810.0
3	12	0	1	5567.0
2	12	0	1	9205.0
1	12	0	1	8144.0
6	12	0	0	6220.0
3	12	0	1	6364.0
2	12	0	1	12042.0
1	12	0	1	12995.0
6	12	0	0	10748.0
5	12	1	0	10883.0
4	12	1	0	11627.0
3	12	1	0	11491.0
2	12	1	0	12878.0
1	12	1	0	17028.0
6	12	0	0	9180.0
5	12	0	0	6013.0
4	12	0	0	5815.0
3	12	0	0	6097.0
2	12	0	0	6340.0
1	12	0	0	7008.0
6	12	0	0	9184.0
5	12	1	0	11619.0
4	12	1	0	9291.0
3	12	1	0	10126.0
2	12	1	0	10265.0
1	12	1	0	14473.0
6	11	0	0	11229.0
5	11	1	0	10892.0
4	11	1	0	9398.0
3	11	1	0	8974.0
2	11	1	0	8971.0
1	11	1	0	12076.0
6	11	0	0	7111.0
5	11	0	0	5778.0
4	11	0	0	5787.0
3	11	0	0	5898.0
2	11	0	0	6166.0
1	11	0	0	6252.0
6	11	0	0	7335.0
5	11	1	0	8566.0
4	11	1	0	7783.0
3	11	1	0	8195.0
2	11	1	0	8107.0
1	11	1	0	10981.0
6	11	0	0	7306.0
5	11	1	0	9332.0
4	11	1	0	9003.0
3	11	1	0	9757.0
2	11	1	0	11476.0
1	11	1	0	14794.0
5	10	0	0	11140.0
4	10	0	0	8178.0
3	10	0	0	6343.0
2	10	0	0	5459.0
1	10	0	0	5756.0
6	10	0	0	6680.0
5	10	1	0	8097.0
4	10	1	0	7300.0
3	10	1	0	8172.0
2	10	1	0	8605.0
1	10	1	0	11497.0
6	10	0	0	6407.0
5	10	0	1	5999.0
4	10	0	1	5687.0
3	10	0	1	5465.0
2	10	0	1	4941.0
1	10	0	1	5153.0
6	10	0	0	6561.0
5	10	1	1	8319.0
4	10	1	1	7840.0
3	10	1	1	8235.0
2	10	1	1	8747.0
1	10	1	1	12635.0
6	10	0	0	8581.0
4	10	1	0	10927.0
3	10	1	0	9870.0
2	9	1	0	10656.0
1	9	1	0	11988.0
6	9	0	0	6660.0
5	9	0	0	6073.0
4	9	0	0	5341.0
3	9	0	0	4943.0
2	9	0	0	5319.0
1	9	0	0	5442.0
6	9	0	0	6749.0
5	9	1	0	8432.0
4	9	1	0	7527.0
3	9	1	0	8240.0
2	9	1	0	8622.0
1	9	1	0	12045.0
6	9	0	0	6876.0
5	9	0	0	5966.0
4	9	0	0	5514.0
3	9	0	0	5469.0
2	9	0	0	5245.0
1	9	0	0	5841.0
6	9	0	0	6903.0
5	9	1	0	7991.0
4	9	1	0	7642.0
3	9	1	0	9231.0
2	9	1	0	10245.0
1	9	1	0	15748.0
6	8	0	0	7450.0
5	8	0	0	8388.0
4	8	0	0	6531.0
3	8	0	0	5164.0
2	8	0	0	5222.0
1	8	0	0	5585.0
6	8	0	0	6748.0
5	8	1	0	8187.0
4	8	1	0	8697.0
3	8	1	0	9475.0
2	8	1	1	10090.0
1	8	1	1	12976.0
6	8	0	0	6131.0
5	8	0	1	6598.0
4	8	0	1	6261.0
3	8	0	1	5584.0
2	8	0	1	5338.0
1	8	0	1	5990.0
6	8	0	0	7631.0
5	8	1	1	8160.0
4	8	1	1	8332.0
3	8	1	1	9140.0
2	8	1	1	9589.0
1	8	1	1	12687.0
6	8	0	0	6840.0
5	8	1	1	8775.0
4	7	1	1	11257.0
3	7	1	1	10659.0
2	7	1	1	9668.0
1	7	1	1	12659.0
6	7	0	0	6983.0
5	7	0	1	6256.0
4	7	0	1	5551.0
3	7	0	1	5461.0
2	7	0	1	5255.0
1	7	0	1	5868.0
6	7	0	0	5629.0
5	7	1	1	7534.0
4	7	1	1	7403.0
3	7	1	1	8911.0
2	7	1	1	9765.0
1	7	1	1	12175.0
6	7	0	0	7068.0
5	7	0	1	7263.0
4	7	0	1	6208.0
3	7	0	1	5137.0
2	7	0	1	4816.0
1	7	0	1	6887.0
6	7	0	0	7564.0
5	7	1	0	7595.0
4	7	1	0	8549.0
3	7	1	0	10485.0
2	7	1	0	11235.0
1	6	1	0	18760.0
6	6	0	0	7990.0
5	6	0	0	7025.0
4	6	0	0	4852.0
3	6	0	0	6166.0
2	6	0	0	5243.0
1	6	0	0	5506.0
6	6	0	0	6280.0
5	6	1	0	12887.0
3	6	1	0	11169.0
2	6	1	0	9565.0
1	6	1	0	11761.0
6	6	0	0	8064.0
5	6	0	0	7465.0
4	6	0	0	6689.0
3	6	0	0	6293.0
2	6	0	1	5895.0
6	6	0	0	6878.0
5	6	1	0	8809.0
4	6	1	0	9082.0
3	6	1	0	9153.0
2	6	1	0	9356.0
1	6	1	0	13565.0
6	5	0	0	8255.0
5	5	0	0	10656.0
3	5	0	0	9078.0
2	5	0	0	5279.0
1	5	0	0	5499.0
6	5	0	0	7456.0
5	5	1	0	8401.0
4	5	1	0	7891.0
3	5	1	0	8013.0
2	5	1	0	8606.0
1	5	1	0	11437.0
6	5	0	0	6845.0
5	5	0	0	5882.0
4	5	0	0	6118.0
3	5	0	0	5777.0
2	5	0	0	5872.0
1	5	0	0	6165.0
6	5	0	0	7986.0
5	5	1	0	9586.0
4	5	1	0	9003.0
3	5	1	0	9290.0
2	5	1	0	9936.0
1	5	1	0	13282.0
6	5	0	0	8752.0
5	5	1	0	11732.0
3	4	1	0	14349.0
2	4	1	0	12031.0
1	4	1	0	14368.0
6	4	0	0	7723.0
5	4	0	1	6102.0
4	4	0	1	6231.0
3	4	0	1	6061.0
2	4	0	1	6643.0
6	4	0	0	9468.0
4	4	1	1	10527.0
3	4	1	1	10157.0
2	4	1	1	11307.0
1	4	1	1	13089.0
6	4	0	0	7527.0
5	4	0	0	6421.0
4	4	0	0	5862.0
3	4	0	0	6119.0
2	4	0	0	5798.0
1	4	0	0	5744.0
6	4	0	0	7445.0
5	4	1	0	9740.0
4	4	1	0	8381.0
3	4	1	0	9199.0
2	4	1	0	9419.0
1	3	1	0	14584.0
6	3	0	0	6869.0
5	3	0	0	6747.0
4	3	0	0	5715.0
3	3	0	0	5191.0
2	3	0	0	5209.0
1	3	0	0	5572.0
6	3	0	0	7175.0
5	3	1	0	9170.0
4	3	1	0	6871.0
3	3	1	0	8762.0
2	3	1	0	8950.0
1	3	1	0	12498.0
6	3	0	0	7723.0
5	3	0	0	7014.0
4	3	0	0	5316.0
3	3	0	0	5450.0
2	3	0	0	4988.0
1	3	0	0	5741.0
6	3	0	0	6415.0
5	3	1	0	9780.0
4	3	1	0	8776.0
3	3	1	0	9585.0
2	3	1	0	11350.0
1	3	1	0	12883.0
6	3	0	0	9278.0
5	2	0	0	8684.0
4	2	0	0	5864.0
3	2	0	0	6360.0
2	2	0	0	5340.0
1	2	0	0	4999.0
6	2	0	0	7910.0
5	2	1	0	8477.0
4	2	1	0	8201.0
3	2	1	0	7955.0
2	2	1	0	9055.0
1	2	1	0	13255.0
6	2	0	0	7677.0
5	2	0	0	6703.0
4	2	0	0	6256.0
3	2	0	0	5134.0
2	2	0	0	5748.0
1	2	0	0	5927.0
6	2	0	0	7539.0
5	2	1	0	8832.0
4	2	1	0	9121.0
3	2	1	0	9661.0
2	2	1	0	10595.0
1	2	1	0	15407.0
6	2	0	0	9333.0
5	1	0	0	9222.0
4	1	0	0	6983.0
3	1	0	0	5977.0
2	1	0	0	5835.0
1	1	0	0	5012.0
6	1	0	0	7732.0
5	1	1	0	8270.0
4	1	1	0	7910.0
3	1	1	0	8317.0
2	1	1	0	9587.0
1	1	1	0	15075.0
6	1	0	0	6628.0
5	1	0	0	6153.0
4	1	0	0	5487.0
3	1	0	0	4857.0
2	1	0	0	5038.0
1	1	0	0	5088.0
6	1	0	0	6468.0
5	1	1	0	8466.0
4	1	1	0	8535.0
3	1	1	0	8484.0
2	1	1	1	10373.0
1	1	1	1	14488.0
6	1	0	0	7361.0
5	1	0	1	6333.0
4	1	0	1	6214.0
2	12	0	1	5322.0
1	12	0	1	9569.0
6	12	0	0	6813.0
5	12	0	1	7542.0
2	12	0	1	5105.0
1	12	0	1	14279.0
6	12	0	0	12187.0
5	12	1	0	12303.0
4	12	1	0	11598.0
3	12	1	0	12583.0
2	12	1	0	13556.0
1	12	1	0	19645.0
6	12	0	0	9184.0
5	12	0	0	7253.0
4	12	0	0	6506.0
3	12	0	0	6165.0
2	12	0	0	6648.0
1	12	0	0	6586.0
6	12	0	0	6684.0
5	12	1	0	9108.0
4	12	1	0	9694.0
3	12	1	0	10408.0
2	12	1	0	11698.0
1	12	1	0	15228.0
6	11	0	0	10056.0
5	11	0	0	7992.0
4	11	0	0	6355.0
3	11	0	0	5642.0
2	11	0	0	5249.0
1	11	0	0	5637.0
6	11	0	0	7076.0
5	11	1	0	7761.0
4	11	1	0	7004.0
3	11	1	0	8298.0
2	11	1	0	8120.0
1	11	1	0	11327.0
6	11	0	0	7213.0
5	11	0	0	5808.0
4	11	0	0	5276.0
3	11	0	0	5524.0
2	11	0	0	4632.0
1	11	0	0	5317.0
6	11	0	0	7577.0
5	11	1	0	8643.0
4	11	1	0	7351.0
3	11	1	0	8655.0
2	11	1	0	9460.0
1	11	1	0	12029.0
6	11	0	0	9726.0
4	10	0	1	9605.0
3	10	0	1	7626.0
2	10	0	1	5277.0
1	10	0	1	4669.0
6	10	0	0	5991.0
5	10	1	1	7444.0
4	10	1	1	7442.0
3	10	1	1	6803.0
2	10	1	1	7074.0
1	10	1	1	10292.0
6	10	0	0	6623.0
5	10	0	0	5217.0
4	10	0	0	4822.0
3	10	0	0	5099.0
2	10	0	0	4282.0
1	10	0	0	5767.0
6	10	0	0	6907.0
5	10	1	0	7427.0
4	10	1	0	7556.0
3	10	1	0	7969.0
2	10	1	0	8976.0
1	10	1	0	11757.0
6	10	0	0	6450.0
5	10	0	0	7971.0
3	10	0	0	7262.0
2	10	0	0	5251.0
1	9	0	0	6672.0
6	9	0	0	6604.0
5	9	1	0	8111.0
4	9	1	0	6849.0
3	9	1	0	6924.0
2	9	1	0	7123.0
1	9	1	0	10174.0
6	9	0	0	6129.0
5	9	0	0	5158.0
4	9	0	0	4850.0
3	9	0	0	4524.0
2	9	0	0	5266.0
1	9	0	0	5131.0
6	9	0	0	7021.0
5	9	1	0	8948.0
4	9	1	0	7891.0
3	9	1	0	8554.0
2	9	1	0	8039.0
1	9	1	0	12750.0
6	9	0	0	7265.0
5	9	0	0	5595.0
4	9	0	0	5452.0
3	9	0	0	5691.0
2	9	0	1	6353.0
1	9	0	1	7076.0
6	8	0	0	7338.0
5	8	1	1	9652.0
4	8	1	1	8681.0
3	8	1	1	7249.0
2	8	1	1	7986.0
1	8	1	1	12445.0
6	8	0	0	5950.0
5	8	0	1	5400.0
4	8	0	1	4953.0
3	8	0	1	4772.0
2	8	0	1	4960.0
1	8	0	1	5445.0
6	8	0	0	6058.0
5	8	1	1	7540.0
4	8	1	1	9187.0
3	8	1	1	8232.0
2	8	1	1	9463.0
1	8	1	1	13222.0
6	8	0	0	6969.0
5	8	0	1	5938.0
4	8	0	1	5878.0
3	8	0	1	6038.0
2	8	0	1	6509.0
1	8	0	1	6556.0
6	8	0	0	8178.0
5	8	1	1	8441.0
4	8	1	1	8425.0
3	7	1	1	11327.0
2	7	1	1	10747.0
1	7	1	1	14186.0
6	7	0	0	5892.0
5	7	0	1	5892.0
4	7	0	1	5039.0
3	7	0	1	5285.0
2	7	0	1	4824.0
1	7	0	1	5386.0
6	7	0	0	7090.0
5	7	1	0	8953.0
4	7	1	0	7673.0
3	7	1	0	8462.0
2	7	1	0	9039.0
1	7	1	0	13490.0
6	7	0	0	6773.0
5	7	0	0	5722.0
4	7	0	0	5594.0
3	7	0	0	5592.0
2	7	0	0	5111.0
1	7	0	0	4749.0
6	7	0	0	6355.0
5	7	1	0	8020.0
4	7	1	0	7654.0
3	7	1	0	8364.0
2	7	1	0	9721.0
1	7	1	0	13171.0
6	6	0	0	8496.0
5	6	0	0	7550.0
4	6	0	0	5556.0
3	6	0	0	5253.0
2	6	0	0	4415.0
1	6	0	0	5333.0
6	6	0	0	6920.0
5	6	1	0	7981.0
4	6	1	0	7477.0
3	6	1	0	6518.0
2	6	1	0	6593.0
1	6	1	0	10719.0
6	6	0	0	6645.0
5	6	0	0	7240.0
4	6	0	0	5223.0
3	6	0	0	5296.0
2	6	0	0	4973.0
1	6	0	0	5503.0
6	6	0	0	6862.0
5	6	1	0	7628.0
4	6	1	0	7580.0
3	6	1	0	7661.0
2	6	1	0	7983.0
1	6	1	0	10776.0
6	6	0	0	8091.0
5	5	1	0	12060.0
3	5	1	0	10226.0
2	5	1	0	7776.0
1	5	1	0	11026.0
6	5	0	0	6424.0
5	5	0	0	6181.0
4	5	0	0	5116.0
3	5	0	0	5585.0
2	5	0	1	5641.0
6	5	0	0	7751.0
5	5	1	0	8551.0
4	5	1	0	7740.0
3	5	1	0	8020.0
2	5	1	0	7717.0
1	5	1	0	10925.0
6	5	0	0	8446.0
5	5	0	0	8472.0
3	5	0	0	7591.0
2	5	0	0	5700.0
1	5	0	0	6075.0
6	5	0	0	7527.0
5	5	1	0	9242.0
4	5	1	0	8940.0
2	4	1	0	12024.0
1	4	1	0	11970.0
6	4	0	0	8003.0
5	4	1	0	8110.0
4	4	1	0	6917.0
3	4	1	0	6511.0
2	4	1	0	7553.0
1	4	1	0	9887.0
6	4	0	0	6559.0
5	4	0	0	4862.0
4	4	0	0	5338.0
3	4	0	0	5056.0
2	4	0	0	4756.0
1	4	0	0	5745.0
6	4	0	0	6875.0
5	4	1	0	7855.0
4	4	1	0	7760.0
3	4	1	0	7355.0
2	4	1	0	8496.0
1	4	1	0	10112.0
6	4	0	0	6896.0
5	4	0	1	5858.0
4	4	0	1	5947.0
3	4	0	1	6148.0
2	4	0	1	7333.0
6	3	0	0	11196.0
4	3	1	1	11404.0
3	3	1	1	9655.0
2	3	1	1	8746.0
1	3	1	1	10933.0
6	3	0	0	6977.0
5	3	1	0	8303.0
4	3	1	0	7994.0
3	3	1	0	7489.0
2	3	1	0	8205.0
1	3	1	0	12053.0
6	3	0	0	8359.0
5	3	0	0	6214.0
4	3	0	0	5206.0
3	3	0	0	5162.0
2	3	0	0	3856.0
1	3	0	0	5071.0
6	3	0	0	7451.0
5	3	1	0	7800.0
4	3	1	0	8647.0
3	3	1	0	7954.0
2	3	1	0	8727.0
1	3	1	0	13113.0
6	3	0	0	8595.0
5	3	0	0	7442.0
4	2	0	0	6936.0
3	2	0	0	6346.0
2	2	0	0	5063.0
1	2	0	0	5643.0
6	2	0	0	6947.0
5	2	1	0	7983.0
4	2	1	0	8018.0
3	2	1	0	8438.0
2	2	1	0	8168.0
1	2	1	0	12092.0
6	2	0	0	7691.0
5	2	0	0	6022.0
4	2	0	0	6228.0
3	2	0	0	5981.0
2	2	0	0	5575.0
1	2	0	0	2001.0
6	2	0	0	8259.0
5	2	1	0	7784.0
4	2	1	0	7825.0
3	2	1	0	7647.0
2	2	1	0	9525.0
1	2	1	0	12795.0
6	2	0	0	9603.0
5	2	0	0	7187.0
4	1	0	0	7766.0
3	1	0	0	5829.0
2	1	0	0	5246.0
1	1	0	0	5531.0
6	1	0	0	7840.0
5	1	1	0	8065.0
4	1	1	0	7015.0
3	1	1	0	8437.0
2	1	1	0	8888.0
1	1	1	0	9584.0
6	1	0	0	7992.0
5	1	0	0	6499.0
4	1	0	0	4652.0
3	1	0	0	4511.0
2	1	0	0	3812.0
1	1	0	0	4236.0
6	1	0	0	7188.0
5	1	1	0	8396.0
4	1	1	0	7909.0
3	1	1	0	7181.0
2	1	1	0	9415.0
1	1	1	0	13088.0
6	1	0	0	7577.0
5	1	0	1	7351.0
4	1	0	1	6337.0
3	1	0	1	5670.0
