1	10	1	1	7533.0
6	10	0	0	2590.0
5	10	0	0	3463.0
4	10	0	0	3799.0
3	10	0	0	3838.0
2	10	0	0	3711.0
1	10	0	0	3647.0
6	10	0	0	3018.0
5	10	1	0	6115.0
4	10	1	0	5381.0
3	10	1	0	6003.0
2	10	1	0	6557.0
1	10	1	0	9438.0
6	10	0	0	3692.0
4	10	1	0	6294.0
3	10	1	0	6068.0
2	9	1	0	7367.0
1	9	1	0	7315.0
6	9	0	0	2546.0
5	9	0	0	3249.0
4	9	0	0	3644.0
3	9	0	0	3758.0
2	9	0	0	3783.0
1	9	0	0	3834.0
6	9	0	0	2749.0
5	9	1	0	5126.0
4	9	1	0	5824.0
3	9	1	0	5570.0
2	9	1	0	5929.0
1	9	1	0	8285.0
6	9	0	0	2816.0
5	9	0	0	3601.0
4	9	0	0	4231.0
3	9	0	0	4505.0
2	9	0	0	4538.0
1	9	0	0	4361.0
6	9	0	0	3405.0
5	9	1	1	5788.0
4	9	1	1	6319.0
3	9	1	1	7061.0
2	9	1	1	7240.0
1	9	1	1	10097.0
6	8	0	1	2515.0
5	8	0	1	5010.0
4	8	0	1	3478.0
3	8	0	1	3269.0
2	8	0	1	3308.0
1	8	0	1	3953.0
6	8	0	1	2978.0
5	8	1	1	5499.0
4	8	1	1	5391.0
3	8	1	1	5802.0
2	8	1	1	6334.0
1	8	1	1	9580.0
6	8	0	1	2899.0
5	8	0	1	3651.0
4	8	0	1	4671.0
3	8	0	1	3842.0
2	8	0	1	4262.0
1	8	0	1	4347.0
6	8	0	1	2860.0
5	8	1	1	5123.0
4	8	1	1	5571.0
3	8	1	1	6457.0
2	8	1	1	7223.0
1	8	1	1	9603.0
6	8	0	1	3414.0
5	8	1	1	6167.0
4	7	1	0	7630.0
3	7	1	1	6523.0
2	7	1	1	6769.0
1	7	1	1	8005.0
6	7	0	0	2752.0
5	7	0	0	4171.0
4	7	0	0	4045.0
3	7	0	0	4169.0
2	7	0	0	3764.0
1	7	0	0	4295.0
6	7	0	0	3006.0
5	7	1	0	5513.0
4	7	1	0	5995.0
3	7	1	0	6348.0
2	7	1	0	6644.0
1	7	1	0	8166.0
6	7	0	0	3333.0
5	7	0	0	4030.0
4	7	0	0	4357.0
3	7	0	0	3298.0
2	7	0	0	3816.0
1	7	0	0	4525.0
6	7	0	0	2734.0
5	7	1	0	4800.0
4	7	1	0	5746.0
3	7	1	0	5971.0
2	7	1	0	6907.0
1	6	1	0	10364.0
6	6	0	0	2574.0
5	6	0	0	3832.0
4	6	0	0	3527.0
3	6	0	0	3262.0
2	6	0	0	3754.0
1	6	0	0	3415.0
6	6	0	0	2813.0
5	6	1	0	7171.0
3	6	1	0	6749.0
2	6	1	0	6600.0
1	6	1	0	8581.0
6	6	0	0	2547.0
5	6	0	0	4172.0
4	6	0	0	4454.0
3	6	0	0	3774.0
2	6	0	0	4586.0
6	6	0	0	3627.0
5	6	1	0	5353.0
4	6	1	0	5571.0
3	6	1	0	6409.0
2	6	1	0	6247.0
1	6	1	0	8627.0
6	5	0	0	3413.0
5	5	0	0	5514.0
3	5	0	0	4167.0
2	5	0	0	3443.0
1	5	0	0	3756.0
6	5	0	0	3019.0
5	5	1	0	5774.0
4	5	1	0	4657.0
3	5	1	0	5595.0
2	5	1	0	6111.0
1	5	1	0	6886.0
6	5	0	0	2481.0
5	5	0	0	4106.0
4	5	0	0	4395.0
3	5	0	0	3863.0
2	5	0	0	4084.0
1	5	0	0	3794.0
6	5	0	0	3329.0
5	5	1	0	5770.0
4	5	1	0	6203.0
3	5	1	0	6824.0
2	5	1	0	7078.0
1	5	1	0	7885.0
6	5	0	0	3121.0
5	5	1	0	6609.0
3	4	1	0	7684.0
2	4	1	0	7394.0
1	4	1	0	9532.0
6	4	0	0	3114.0
5	4	0	1	3754.0
4	4	0	1	3857.0
3	4	0	1	3596.0
2	4	0	1	4302.0
6	4	0	1	4454.0
4	4	1	1	7231.0
3	4	1	1	6694.0
2	4	1	1	7336.0
1	4	1	1	9229.0
6	4	0	0	2752.0
5	4	0	0	4341.0
4	4	0	0	3953.0
3	4	0	0	4143.0
2	4	0	0	4138.0
1	4	0	0	3867.0
6	4	0	0	2863.0
5	4	1	0	5821.0
4	4	1	0	6241.0
3	4	1	0	6077.0
2	4	1	0	6778.0
1	3	1	0	8408.0
6	3	0	0	2372.0
5	3	0	0	4088.0
4	3	0	0	3785.0
3	3	0	0	4038.0
2	3	0	0	3584.0
1	3	0	0	5040.0
6	3	0	0	2816.0
5	3	1	0	4854.0
4	3	1	0	4931.0
3	3	1	0	5786.0
2	3	1	0	5800.0
1	3	1	0	8499.0
6	3	0	0	2212.0
5	3	0	0	3458.0
4	3	0	0	3625.0
3	3	0	0	3718.0
2	3	0	0	3672.0
1	3	0	0	3548.0
6	3	0	0	3047.0
5	3	1	0	5428.0
4	3	1	0	6477.0
3	3	1	0	6316.0
2	3	1	0	6712.0
1	3	1	0	9675.0
6	3	0	0	3171.0
5	2	0	0	4410.0
4	2	0	0	3817.0
3	2	0	0	3641.0
2	2	0	0	3543.0
1	2	0	0	4125.0
6	2	0	0	2933.0
5	2	1	0	5446.0
4	2	1	0	5549.0
3	2	1	0	5978.0
2	2	1	0	6208.0
1	2	1	0	9035.0
6	2	0	0	2688.0
5	2	0	0	3732.0
4	2	0	0	3450.0
3	2	0	0	3988.0
2	2	0	0	4019.0
1	2	0	0	4255.0
6	2	0	0	3028.0
5	2	1	0	5737.0
4	2	1	0	5775.0
3	2	1	0	5880.0
2	2	1	0	7109.0
1	2	1	0	8812.0
6	2	0	0	3908.0
5	1	0	0	5100.0
4	1	0	0	3725.0
3	1	0	0	4142.0
2	1	0	0	3090.0
1	1	0	0	3910.0
6	1	0	0	2648.0
5	1	1	0	5385.0
4	1	1	0	5139.0
3	1	1	0	5541.0
2	1	1	0	5998.0
1	1	1	0	8678.0
6	1	0	0	2273.0
5	1	0	0	3387.0
4	1	0	0	3551.0
3	1	0	0	3606.0
2	1	0	0	3275.0
1	1	0	0	3946.0
6	1	0	0	2461.0
5	1	1	1	5272.0
4	1	1	1	5231.0
3	1	1	1	5710.0
2	1	1	1	6927.0
1	1	1	1	8644.0
6	1	0	1	2651.0
5	1	0	1	4009.0
4	1	0	1	4056.0
2	12	0	1	2277.0
1	12	0	1	6473.0
6	12	0	1	3204.0
5	12	0	1	4471.0
2	12	0	1	3808.0
1	12	0	1	9631.0
6	12	0	0	5672.0
5	12	1	0	7780.0
4	12	1	0	8233.0
3	12	1	0	8877.0
2	12	1	0	8665.0
1	12	1	0	13315.0
6	12	0	0	3212.0
5	12	0	0	4771.0
4	12	0	0	4554.0
3	12	0	0	5047.0
2	12	0	0	4912.0
1	12	0	0	4830.0
6	12	0	0	3590.0
5	12	1	0	4905.0
4	12	1	0	7210.0
3	12	1	0	7176.0
2	12	1	0	7272.0
1	12	1	0	8468.0
6	11	0	0	3840.0
5	11	0	0	5110.0
4	11	0	0	4035.0
3	11	0	0	4739.0
2	11	0	0	4271.0
1	11	0	0	5323.0
6	11	0	0	2565.0
5	11	1	0	4712.0
4	11	1	0	4904.0
3	11	1	0	5214.0
2	11	1	0	6046.0
1	11	1	0	6706.0
6	11	0	0	2641.0
5	11	0	0	4790.0
4	11	0	0	3728.0
3	11	0	0	3779.0
2	11	0	0	3886.0
1	11	0	0	4054.0
6	11	0	0	3140.0
5	11	1	0	7772.0
4	11	1	0	5207.0
3	11	1	0	5181.0
2	11	1	0	5977.0
1	11	1	0	6930.0
6	11	0	0	3280.0
5	11	0	0	4716.0
4	10	0	0	5254.0
3	10	0	0	4490.0
2	10	0	0	3512.0
1	10	0	0	3122.0
6	10	0	0	2430.0
5	10	1	1	4812.0
4	10	1	1	5201.0
3	10	1	1	4650.0
2	10	1	1	5465.0
1	10	1	1	7415.0
6	10	0	1	2121.0
5	10	0	1	3509.0
4	10	0	1	3294.0
3	10	0	1	3881.0
2	10	0	1	3793.0
1	10	0	1	4324.0
6	10	0	0	2661.0
5	10	1	0	4538.0
4	10	1	0	5086.0
3	10	1	0	5470.0
2	10	1	0	5602.0
1	10	1	0	7643.0
6	10	0	0	1839.0
5	10	0	0	4177.0
3	10	0	0	3786.0
2	10	0	0	3779.0
1	9	0	0	4158.0
6	9	0	0	2325.0
5	9	1	0	4593.0
4	9	1	0	3937.0
3	9	1	0	4703.0
2	9	1	0	5372.0
1	9	1	0	6113.0
6	9	0	0	2274.0
5	9	0	0	3253.0
4	9	0	0	3281.0
3	9	0	0	2720.0
2	9	0	0	3139.0
1	9	0	0	3236.0
6	9	0	0	2346.0
5	9	1	0	4811.0
4	9	1	0	5050.0
3	9	1	0	5270.0
2	9	1	0	5526.0
1	9	1	0	7604.0
6	9	0	0	2116.0
5	9	0	0	3286.0
4	9	0	0	3288.0
3	9	0	0	3965.0
2	9	0	0	3467.0
1	9	0	0	3954.0
6	8	0	0	3084.0
5	8	1	0	5302.0
4	8	1	0	4590.0
3	8	1	0	5011.0
2	8	1	0	5551.0
1	8	1	0	7613.0
6	8	0	0	2451.0
5	8	0	0	3511.0
4	8	0	0	3570.0
3	8	0	0	3423.0
2	8	0	0	3797.0
1	8	0	0	3589.0
6	8	0	0	2973.0
5	8	1	1	5427.0
4	8	1	1	5483.0
3	8	1	1	5810.0
2	8	1	1	6377.0
1	8	1	1	7522.0
6	8	0	1	2299.0
5	8	0	1	3057.0
4	8	0	1	3709.0
3	8	0	1	3592.0
2	8	0	1	3637.0
1	8	0	1	4449.0
6	8	0	1	2747.0
5	8	1	1	4260.0
4	8	1	1	5428.0
3	7	1	1	7529.0
2	7	1	1	7027.0
1	7	1	1	6012.0
6	7	0	1	1787.0
5	7	0	1	3291.0
4	7	0	1	3434.0
3	7	0	1	3222.0
2	7	0	1	2803.0
1	7	0	1	3115.0
6	7	0	1	2454.0
5	7	1	1	4913.0
4	7	1	1	4982.0
3	7	1	1	5043.0
2	7	1	1	6115.0
1	7	1	1	5927.0
6	7	0	1	2210.0
5	7	0	1	3509.0
4	7	0	1	3502.0
3	7	0	1	3188.0
2	7	0	1	3593.0
1	7	0	1	3492.0
6	7	0	1	2578.0
5	7	1	0	4561.0
4	7	1	0	5312.0
3	7	1	0	5572.0
2	7	1	0	5824.0
1	7	1	0	6343.0
6	6	0	0	2591.0
5	6	0	0	3757.0
4	6	0	0	3604.0
3	6	0	0	2759.0
2	6	0	0	2929.0
1	6	0	0	3199.0
6	6	0	0	2246.0
5	6	1	0	4565.0
4	6	1	0	4149.0
3	6	1	0	4121.0
2	6	1	0	4779.0
1	6	1	0	5602.0
6	6	0	0	2188.0
5	6	0	0	3615.0
4	6	0	0	2951.0
3	6	0	0	3162.0
2	6	0	0	3232.0
1	6	0	0	3132.0
6	6	0	0	2030.0
5	6	1	0	5080.0
4	6	1	0	4608.0
3	6	1	0	4956.0
2	6	1	0	4962.0
1	6	1	0	5286.0
6	6	0	0	2795.0
5	5	1	0	6384.0
3	5	1	0	5543.0
2	5	1	0	4765.0
1	5	1	0	5724.0
6	5	0	0	1796.0
5	5	0	0	3696.0
4	5	0	0	3109.0
3	5	0	0	3318.0
2	5	0	0	3995.0
6	5	0	0	2378.0
5	5	1	0	4111.0
4	5	1	0	4785.0
3	5	1	0	5306.0
2	5	1	0	5783.0
1	5	1	0	4941.0
6	5	0	0	3206.0
5	5	0	0	5810.0
3	5	0	0	6051.0
2	5	0	0	5987.0
1	5	0	0	6077.0
6	5	0	0	5713.0
5	5	1	0	13254.0
4	5	1	0	19781.0
1	4	1	0	0.0
6	3	0	0	1548.0
4	3	1	1	2153.0
3	3	1	1	1958.0
2	3	1	1	1607.0
1	3	1	1	1958.0
6	3	0	0	965.0
5	3	1	0	1476.0
4	3	1	0	1205.0
3	3	1	0	1390.0
2	3	1	0	1441.0
1	3	1	0	1731.0
6	3	0	0	910.0
5	3	0	0	1499.0
4	3	0	0	1436.0
3	3	0	0	1589.0
2	3	0	0	978.0
1	3	0	0	1475.0
6	3	0	0	1050.0
5	3	1	0	1858.0
4	3	1	0	1675.0
3	3	1	0	1392.0
2	3	1	0	1712.0
1	3	1	0	1962.0
6	3	0	0	1009.0
5	3	0	0	1943.0
4	2	0	0	2009.0
3	2	0	0	1823.0
2	2	0	0	1597.0
1	2	0	0	1398.0
6	2	0	0	934.0
5	2	1	0	1481.0
4	2	1	0	1513.0
3	2	1	0	1564.0
2	2	1	0	1266.0
1	2	1	0	1650.0
6	2	0	0	798.0
5	2	0	0	1576.0
4	2	0	0	1860.0
3	2	0	0	1634.0
2	2	0	0	1294.0
1	2	0	0	1761.0
6	2	0	0	1008.0
5	2	1	0	1606.0
4	2	1	0	1533.0
3	2	1	0	1808.0
2	2	1	0	1466.0
1	2	1	0	1910.0
6	2	0	0	1095.0
5	2	0	0	1583.0
4	1	0	0	2154.0
3	1	0	0	1561.0
2	1	0	0	1390.0
1	1	0	0	1483.0
6	1	0	0	1053.0
5	1	1	0	1496.0
4	1	1	0	1294.0
3	1	1	0	1276.0
2	1	1	0	1201.0
1	1	1	0	1063.0
6	1	0	0	829.0
5	1	0	0	1288.0
4	1	0	0	1572.0
3	1	0	0	1335.0
2	1	0	0	1506.0
1	1	0	0	1316.0
6	1	0	0	982.0
5	1	1	1	1580.0
4	1	1	1	1544.0
3	1	1	1	1529.0
2	1	1	1	1514.0
1	1	1	1	2030.0
6	1	0	1	987.0
5	1	0	1	1884.0
4	1	0	1	1831.0
3	1	0	1	1758.0
