5	3	0	0	4993.0
4	3	0	0	4899.0
3	3	0	0	5053.0
2	3	0	0	5567.0
1	3	0	0	5282.0
6	3	0	0	4019.0
5	3	1	0	7102.0
4	3	1	0	6272.0
3	3	1	0	5861.0
2	3	1	0	6657.0
1	3	1	0	8712.0
6	3	0	0	3769.0
5	3	0	0	4862.0
4	3	0	0	4519.0
3	3	0	0	4846.0
2	3	0	0	4513.0
1	3	0	0	5023.0
6	3	0	0	3681.0
5	3	1	0	6115.0
4	3	1	0	6907.0
3	3	1	0	6757.0
2	3	1	0	7397.0
1	3	1	0	9556.0
6	2	0	0	4483.0
5	2	0	0	5464.0
4	2	0	0	4786.0
3	2	0	0	5190.0
2	2	0	0	4800.0
1	2	0	0	3188.0
6	2	0	0	3424.0
5	2	1	0	6411.0
4	2	1	0	6472.0
3	2	1	0	5850.0
2	2	1	0	7674.0
1	2	1	0	8678.0
6	2	0	0	4153.0
5	2	0	0	5613.0
4	2	0	0	4145.0
3	2	0	0	4526.0
2	2	0	0	4927.0
1	2	0	0	4906.0
6	2	0	0	3324.0
5	2	1	0	6263.0
4	2	1	0	6317.0
3	2	1	0	7082.0
2	2	1	0	6784.0
1	2	1	0	8622.0
6	1	0	0	3971.0
5	1	1	0	6432.0
4	1	1	0	5798.0
3	1	1	0	6528.0
2	1	1	0	7319.0
1	1	1	0	7301.0
6	1	0	0	3674.0
5	1	0	0	4890.0
4	1	0	0	3992.0
3	1	0	0	4528.0
2	1	0	0	4238.0
1	1	0	0	5079.0
6	1	0	0	4068.0
5	1	1	0	6887.0
4	1	1	0	6143.0
3	1	1	0	6275.0
2	1	1	0	6644.0
1	1	1	0	7780.0
6	1	0	0	3305.0
5	1	1	1	6880.0
4	1	1	1	5981.0
3	1	1	1	7324.0
2	1	1	1	7756.0
1	1	1	1	9001.0
6	1	0	1	3476.0
5	1	0	1	5400.0
3	12	0	1	4341.0
2	12	0	1	7923.0
1	12	0	1	7244.0
6	12	0	1	4334.0
3	12	0	1	4739.0
2	12	0	1	9459.0
1	12	0	1	9869.0
6	12	0	0	6126.0
5	12	1	0	8140.0
4	12	1	0	10040.0
3	12	1	0	9249.0
2	12	1	0	10589.0
1	12	1	0	12224.0
6	12	0	0	5814.0
5	12	0	0	5708.0
4	12	0	0	5634.0
3	12	0	0	5416.0
2	12	0	0	5738.0
1	12	0	0	6051.0
6	12	0	0	4916.0
5	12	1	0	8764.0
4	12	1	0	7582.0
3	12	1	0	7444.0
2	12	1	0	8520.0
1	12	1	0	10307.0
6	11	0	0	6147.0
5	11	1	0	8283.0
4	11	1	0	7341.0
3	11	1	0	7989.0
2	11	1	0	8175.0
1	11	1	0	9051.0
6	11	0	0	3845.0
5	11	0	0	6167.0
4	11	0	0	5532.0
3	11	0	0	4896.0
2	11	0	0	5362.0
1	11	0	0	4999.0
6	11	0	0	3545.0
5	11	1	0	6332.0
4	11	1	0	7609.0
3	11	1	0	6477.0
2	11	1	0	7096.0
1	11	1	0	8540.0
6	11	0	0	4052.0
5	11	1	0	6963.0
4	11	1	0	6761.0
3	11	1	0	7782.0
2	11	1	0	7911.0
1	11	1	0	9583.0
6	11	0	0	3912.0
5	10	0	1	6051.0
4	10	0	1	4904.0
3	10	0	1	4296.0
2	10	0	1	4204.0
1	10	0	1	5237.0
6	10	0	1	3635.0
5	10	1	1	6142.0
4	10	1	1	5878.0
3	10	1	1	5678.0
2	10	1	1	7366.0
1	10	1	1	8339.0
6	10	0	0	3672.0
5	10	0	0	5316.0
4	10	0	0	5097.0
3	10	0	0	5260.0
2	10	0	0	4961.0
1	10	0	0	4668.0
6	10	0	0	3848.0
5	10	1	0	7055.0
4	10	1	0	7043.0
3	10	1	0	7379.0
2	10	1	0	7590.0
1	10	1	0	9094.0
6	10	0	0	4894.0
4	10	1	0	6796.0
3	10	1	0	5870.0
2	9	1	0	11069.0
1	9	1	0	9470.0
6	9	0	0	3387.0
5	9	0	0	4549.0
4	9	0	0	4651.0
3	9	0	0	4306.0
2	9	0	0	4605.0
1	9	0	0	4327.0
6	9	0	0	3833.0
5	9	1	0	6903.0
4	9	1	0	6255.0
3	9	1	0	6474.0
2	9	1	0	6842.0
1	9	1	0	9281.0
6	9	0	0	4009.0
5	9	0	0	4770.0
4	9	0	0	4666.0
3	9	0	0	4838.0
2	9	0	0	4845.0
1	9	0	0	5086.0
6	9	0	0	3911.0
5	9	1	1	6320.0
4	9	1	1	5825.0
3	9	1	1	7156.0
2	9	1	1	7730.0
1	9	1	1	9256.0
6	8	0	1	3892.0
5	8	0	1	5227.0
4	8	0	1	4152.0
3	8	0	1	4030.0
2	8	0	1	4195.0
1	8	0	1	4132.0
6	8	0	1	3974.0
5	8	1	1	5740.0
4	8	1	1	6149.0
3	8	1	1	6682.0
2	8	1	1	6990.0
1	8	1	1	9527.0
6	8	0	1	3613.0
5	8	0	1	5328.0
4	8	0	1	4429.0
3	8	0	1	4851.0
2	8	0	1	4772.0
1	8	0	1	6270.0
6	8	0	1	3562.0
5	8	1	1	6337.0
4	8	1	1	6702.0
3	8	1	1	6985.0
2	8	1	1	7741.0
1	8	1	1	10017.0
6	8	0	1	4063.0
5	8	1	1	7376.0
4	7	1	0	8247.0
3	7	1	1	7109.0
2	7	1	1	7535.0
1	7	1	1	9333.0
6	7	0	0	3330.0
5	7	0	0	5476.0
4	7	0	0	5154.0
3	7	0	0	5579.0
2	7	0	0	5373.0
1	7	0	0	6411.0
6	7	0	0	4570.0
5	7	1	0	7745.0
4	7	1	0	6253.0
3	7	1	0	7597.0
2	7	1	0	7983.0
1	7	1	0	8370.0
6	7	0	0	3936.0
5	7	0	0	5123.0
4	7	0	0	5249.0
3	7	0	0	4401.0
2	7	0	0	4721.0
1	7	0	0	5693.0
6	7	0	0	4186.0
5	7	1	0	6814.0
4	7	1	0	6302.0
3	7	1	0	6780.0
2	7	1	0	6746.0
1	6	1	0	14012.0
6	6	0	0	4032.0
5	6	0	0	5661.0
4	6	0	0	4768.0
3	6	0	0	4953.0
2	6	0	0	4745.0
1	6	0	0	5575.0
6	6	0	0	3889.0
5	6	1	0	8727.0
3	6	1	0	8175.0
2	6	1	0	8227.0
1	6	1	0	10696.0
6	6	0	0	4390.0
5	6	0	0	5585.0
4	6	0	0	5691.0
3	6	0	0	4070.0
2	6	0	0	6126.0
6	6	0	0	4495.0
5	6	1	0	6627.0
4	6	1	0	7404.0
3	6	1	0	6794.0
2	6	1	0	8953.0
1	6	1	0	9527.0
6	5	0	0	4726.0
5	5	0	0	7105.0
3	5	0	0	6101.0
2	5	0	0	5182.0
1	5	0	0	4948.0
6	5	0	0	3569.0
5	5	1	0	7166.0
4	5	1	0	6836.0
3	5	1	0	6366.0
2	5	1	0	6956.0
1	5	1	0	8855.0
6	5	0	0	3913.0
5	5	0	0	4788.0
4	5	0	0	4474.0
3	5	0	0	5021.0
2	5	0	0	5114.0
1	5	0	0	5011.0
6	5	0	0	3873.0
5	5	1	0	6850.0
4	5	1	0	6706.0
3	5	1	0	7035.0
2	5	1	0	7945.0
1	5	1	0	8915.0
6	5	0	0	4224.0
5	5	1	0	9479.0
3	4	1	0	8275.0
2	4	1	0	8217.0
1	4	1	0	9255.0
6	4	0	0	3178.0
5	4	0	1	4752.0
4	4	0	1	4640.0
3	4	0	1	4398.0
2	4	0	1	5017.0
6	4	0	1	5119.0
4	4	1	1	7398.0
3	4	1	1	8480.0
2	4	1	1	8918.0
1	4	1	1	9559.0
6	4	0	0	3857.0
5	4	0	0	5748.0
4	4	0	0	5020.0
3	4	0	0	5064.0
2	4	0	0	5149.0
1	4	0	0	5242.0
6	4	0	0	3917.0
5	4	1	0	6843.0
4	4	1	0	6714.0
3	4	1	0	6854.0
2	4	1	0	6306.0
1	3	1	0	12422.0
6	3	0	0	3918.0
5	3	0	0	5694.0
4	3	0	0	4537.0
3	3	0	0	4646.0
2	3	0	0	4603.0
1	3	0	0	5839.0
6	3	0	0	4117.0
5	3	1	0	6347.0
4	3	1	0	6073.0
3	3	1	0	7363.0
2	3	1	0	7376.0
1	3	1	0	9496.0
6	3	0	0	3784.0
5	3	0	0	4930.0
4	3	0	0	4466.0
3	3	0	0	4923.0
2	3	0	0	4414.0
1	3	0	0	4909.0
6	3	0	0	3593.0
5	3	1	0	7562.0
4	3	1	0	6808.0
3	3	1	0	7676.0
2	3	1	0	8520.0
1	3	1	0	11139.0
6	3	0	0	4177.0
5	2	0	0	5987.0
4	2	0	0	5103.0
3	2	0	0	4665.0
2	2	0	0	4853.0
1	2	0	0	4530.0
6	2	0	0	3387.0
5	2	1	0	6445.0
4	2	1	0	5698.0
3	2	1	0	6517.0
2	2	1	0	7519.0
1	2	1	0	8951.0
6	2	0	0	3606.0
5	2	0	0	5070.0
4	2	0	0	4371.0
3	2	0	0	5044.0
2	2	0	0	4822.0
1	2	0	0	4891.0
6	2	0	0	3860.0
5	2	1	0	5976.0
4	2	1	0	6802.0
3	2	1	0	7481.0
2	2	1	0	8255.0
1	2	1	0	11020.0
6	2	0	0	4222.0
5	1	0	0	5498.0
4	1	0	0	4922.0
3	1	0	0	4290.0
2	1	0	0	3974.0
1	1	0	0	4366.0
6	1	0	0	3242.0
5	1	1	0	7227.0
4	1	1	0	6652.0
3	1	1	0	6679.0
2	1	1	0	7721.0
1	1	1	0	9832.0
6	1	0	0	3642.0
5	1	0	0	5202.0
4	1	0	0	4557.0
3	1	0	0	5162.0
2	1	0	0	4991.0
1	1	0	0	4581.0
6	1	0	0	3999.0
5	1	1	1	7203.0
4	1	1	1	6790.0
3	1	1	1	6987.0
2	1	1	1	8835.0
1	1	1	1	10320.0
6	1	0	1	3673.0
5	1	0	1	5661.0
4	1	0	1	5206.0
2	12	0	1	4152.0
1	12	0	1	8999.0
6	12	0	1	4257.0
5	12	0	1	6491.0
2	12	0	1	4601.0
1	12	0	1	11177.0
6	12	0	0	6635.0
5	12	1	0	10014.0
4	12	1	0	9372.0
3	12	1	0	9512.0
2	12	1	0	11080.0
1	12	1	0	13607.0
6	12	0	0	5216.0
5	12	0	0	5813.0
4	12	0	0	5651.0
3	12	0	0	5384.0
2	12	0	0	6235.0
1	12	0	0	5465.0
6	12	0	0	4835.0
5	12	1	0	6626.0
4	12	1	0	8055.0
3	12	1	0	8284.0
2	12	1	0	9957.0
1	12	1	0	11432.0
6	11	0	0	5267.0
5	11	0	0	6004.0
4	11	0	0	6089.0
3	11	0	0	5761.0
2	11	0	0	5592.0
1	11	0	0	6621.0
6	11	0	0	4186.0
5	11	1	0	6569.0
4	11	1	0	6217.0
3	11	1	0	7146.0
2	11	1	0	7556.0
1	11	1	0	8072.0
6	11	0	0	3850.0
5	11	0	0	5332.0
4	11	0	0	4683.0
3	11	0	0	5169.0
2	11	0	0	4910.0
1	11	0	0	5318.0
6	11	0	0	4091.0
5	11	1	0	7202.0
4	11	1	0	5979.0
3	11	1	0	7248.0
2	11	1	0	7925.0
1	11	1	0	8661.0
6	11	0	0	3996.0
5	11	0	0	5491.0
4	10	0	0	5529.0
3	10	0	0	5054.0
2	10	0	0	4329.0
1	10	0	0	4142.0
6	10	0	0	3411.0
5	10	1	1	6177.0
4	10	1	1	5787.0
3	10	1	1	6268.0
2	10	1	1	6540.0
1	10	1	1	8820.0
6	10	0	1	2911.0
5	10	0	1	4150.0
4	10	0	1	4118.0
3	10	0	1	4076.0
2	10	0	1	4521.0
1	10	0	1	5422.0
6	10	0	0	3593.0
5	10	1	0	6360.0
4	10	1	0	6965.0
3	10	1	0	7400.0
2	10	1	0	7432.0
1	10	1	0	10117.0
6	10	0	0	3410.0
5	10	0	0	6229.0
3	10	0	0	5584.0
2	10	0	0	5303.0
1	9	0	0	6780.0
6	9	0	0	4075.0
5	9	1	0	6548.0
4	9	1	0	6353.0
3	9	1	0	6942.0
2	9	1	0	7391.0
1	9	1	0	8104.0
6	9	0	0	3380.0
5	9	0	0	5092.0
4	9	0	0	4271.0
3	9	0	0	5096.0
2	9	0	0	5222.0
1	9	0	0	4668.0
6	9	0	0	3786.0
5	9	1	0	6684.0
4	9	1	0	6997.0
3	9	1	0	6677.0
2	9	1	0	7261.0
1	9	1	0	9541.0
6	9	0	0	4029.0
5	9	0	0	5004.0
4	9	0	0	4698.0
3	9	0	0	4270.0
2	9	0	0	4903.0
1	9	0	0	5726.0
6	8	0	0	3994.0
5	8	1	0	8349.0
4	8	1	0	6869.0
3	8	1	0	7459.0
2	8	1	0	7060.0
1	8	1	0	9104.0
6	8	0	0	4011.0
5	8	0	0	4600.0
4	8	0	0	4983.0
3	8	0	0	4931.0
2	8	0	0	4751.0
1	8	0	0	5015.0
6	8	0	0	3616.0
5	8	1	1	6821.0
4	8	1	1	6989.0
3	8	1	1	6998.0
2	8	1	1	8068.0
1	8	1	1	9216.0
6	8	0	1	3434.0
5	8	0	1	4683.0
4	8	0	1	4603.0
3	8	0	1	4930.0
2	8	0	1	4746.0
1	8	0	1	5215.0
6	8	0	1	3699.0
5	8	1	1	7254.0
4	8	1	1	6799.0
3	7	1	1	8250.0
2	7	1	1	8968.0
1	7	1	1	8695.0
6	7	0	1	3351.0
5	7	0	1	4770.0
4	7	0	1	5063.0
3	7	0	1	4798.0
2	7	0	1	4253.0
1	7	0	1	5122.0
6	7	0	1	3746.0
5	7	1	1	6782.0
4	7	1	1	6749.0
3	7	1	1	7177.0
2	7	1	1	8651.0
1	7	1	1	10276.0
6	7	0	1	4431.0
5	7	0	1	5653.0
4	7	0	1	5104.0
3	7	0	1	5444.0
2	7	0	1	5477.0
1	7	0	1	5614.0
6	7	0	1	4441.0
5	7	1	0	7792.0
4	7	1	0	7686.0
3	7	1	0	8632.0
2	7	1	0	8465.0
1	7	1	0	7056.0
6	6	0	0	5277.0
5	6	0	0	6568.0
4	6	0	0	5837.0
3	6	0	0	5415.0
2	6	0	0	5355.0
1	6	0	0	5778.0
6	6	0	0	4409.0
5	6	1	0	7208.0
4	6	1	0	6630.0
3	6	1	0	6393.0
2	6	1	0	7841.0
1	6	1	0	8038.0
6	6	0	0	4073.0
5	6	0	0	5421.0
4	6	0	0	5510.0
3	6	0	0	4543.0
2	6	0	0	5246.0
1	6	0	0	5708.0
6	6	0	0	3958.0
5	6	1	0	7633.0
4	6	1	0	6426.0
3	6	1	0	6642.0
2	6	1	0	8095.0
1	6	1	0	8583.0
6	6	0	0	4106.0
5	5	1	0	8787.0
3	5	1	0	7642.0
2	5	1	0	7711.0
1	5	1	0	8565.0
6	5	0	0	3739.0
5	5	0	0	5187.0
4	5	0	0	4389.0
3	5	0	0	5378.0
2	5	0	0	5599.0
6	5	0	0	4340.0
5	5	1	0	6675.0
4	5	1	0	7045.0
3	5	1	0	6452.0
2	5	1	0	8237.0
1	5	1	0	8563.0
6	5	0	0	4011.0
5	5	0	0	6632.0
3	5	0	0	5967.0
2	5	0	0	5440.0
1	5	0	0	5504.0
6	5	0	0	4195.0
5	5	1	0	7317.0
4	5	1	0	8280.0
2	4	1	0	8430.0
1	4	1	0	8407.0
6	4	0	0	3902.0
5	4	1	0	6395.0
4	4	1	0	6212.0
3	4	1	0	5913.0
2	4	1	0	7257.0
1	4	1	0	7992.0
6	4	0	0	3673.0
5	4	0	0	5816.0
4	4	0	0	4565.0
3	4	0	0	4337.0
2	4	0	0	4393.0
1	4	0	0	4790.0
6	4	0	0	4122.0
5	4	1	0	7224.0
4	4	1	0	6668.0
3	4	1	0	6884.0
2	4	1	0	8390.0
1	4	1	0	9002.0
6	4	0	0	3462.0
5	4	0	1	5405.0
4	4	0	1	4712.0
3	4	0	1	4107.0
2	4	0	1	5189.0
6	3	0	0	5693.0
4	3	1	1	8871.0
3	3	1	1	8009.0
2	3	1	1	8093.0
1	3	1	1	9735.0
6	3	0	0	3803.0
5	3	1	0	7016.0
4	3	1	0	6243.0
3	3	1	0	6824.0
2	3	1	0	8706.0
1	3	1	0	10988.0
6	3	0	0	4483.0
5	3	0	0	5959.0
4	3	0	0	4568.0
3	3	0	0	5475.0
2	3	0	0	3567.0
1	3	0	0	5011.0
6	3	0	0	3904.0
5	3	1	0	7183.0
4	3	1	0	7818.0
3	3	1	0	7172.0
2	3	1	0	8089.0
1	3	1	0	10516.0
6	3	0	0	4344.0
5	3	0	0	5526.0
4	2	0	0	5964.0
3	2	0	0	4529.0
2	2	0	0	4874.0
1	2	0	0	4623.0
6	2	0	0	3947.0
5	2	1	0	6756.0
4	2	1	0	6573.0
3	2	1	0	7115.0
2	2	1	0	7142.0
1	2	1	0	9235.0
6	2	0	0	4107.0
5	2	0	0	4722.0
4	2	0	0	5382.0
3	2	0	0	4647.0
2	2	0	0	5483.0
1	2	0	0	5261.0
6	2	0	0	4231.0
5	2	1	0	6648.0
4	2	1	0	6369.0
3	2	1	0	7788.0
2	2	1	0	7494.0
1	2	1	0	8903.0
6	2	0	0	4495.0
5	2	0	0	5334.0
4	1	0	0	5589.0
3	1	0	0	5361.0
2	1	0	0	5088.0
1	1	0	0	4838.0
6	1	0	0	4226.0
5	1	1	0	6680.0
4	1	1	0	6822.0
3	1	1	0	7160.0
2	1	1	0	7531.0
1	1	1	0	5233.0
6	1	0	0	3649.0
5	1	0	0	5163.0
4	1	0	0	4004.0
3	1	0	0	4252.0
2	1	0	0	4542.0
1	1	0	0	4715.0
6	1	0	0	4286.0
5	1	1	1	7877.0
4	1	1	1	6982.0
3	1	1	1	7034.0
2	1	1	1	8261.0
1	1	1	1	10445.0
6	1	0	1	3540.0
5	1	0	1	5916.0
4	1	0	1	5066.0
3	1	0	1	5276.0
