6	5	0	0	2722.0
5	5	1	0	8296.0
3	4	1	0	8868.0
2	4	1	0	7947.0
1	4	1	0	9621.0
6	4	0	0	2838.0
5	4	0	1	5252.0
4	4	0	1	4927.0
3	4	0	1	4754.0
2	4	0	1	5674.0
6	4	0	0	4021.0
4	4	1	0	8647.0
3	4	1	0	8638.0
2	4	1	0	8920.0
1	4	1	0	10448.0
6	4	0	0	2688.0
5	4	0	0	5671.0
4	4	0	0	4891.0
3	4	0	0	5079.0
2	4	0	0	4915.0
1	4	0	0	5533.0
6	4	0	0	2398.0
5	4	1	0	6250.0
4	4	1	0	6738.0
3	4	1	0	6459.0
2	4	1	0	7598.0
1	3	1	0	10257.0
6	3	0	0	2430.0
5	3	0	0	5316.0
4	3	0	0	4828.0
3	3	0	0	4455.0
2	3	0	0	4928.0
1	3	0	0	4926.0
6	3	0	0	2688.0
5	3	1	0	6032.0
4	3	1	0	5467.0
3	3	1	0	6974.0
2	3	1	0	7471.0
1	3	1	0	9244.0
6	3	0	0	2428.0
5	3	0	0	5512.0
4	3	0	0	5102.0
3	3	0	0	5194.0
2	3	0	0	5186.0
1	3	0	0	4541.0
6	3	0	0	2235.0
5	3	1	0	6737.0
4	3	1	0	6458.0
3	3	1	0	7198.0
2	3	1	0	7701.0
1	3	1	0	10616.0
6	3	0	0	2767.0
5	2	0	1	6122.0
4	2	0	1	4508.0
3	2	0	1	4489.0
2	2	0	1	4166.0
1	2	0	1	4826.0
6	2	0	0	2563.0
5	2	1	1	6289.0
4	2	1	1	5992.0
3	2	1	1	6341.0
2	2	1	1	7252.0
1	2	1	1	9836.0
6	2	0	0	2219.0
5	2	0	0	5424.0
4	2	0	0	5980.0
3	2	0	0	4870.0
2	2	0	0	5163.0
1	2	0	0	5057.0
6	2	0	0	2205.0
5	2	1	0	6653.0
4	2	1	0	6995.0
3	2	1	0	7082.0
2	2	1	0	8154.0
1	2	1	0	10098.0
6	2	0	0	2958.0
5	1	0	0	6119.0
4	1	0	0	5313.0
3	1	0	0	5059.0
2	1	0	0	4939.0
1	1	0	0	5207.0
6	1	0	0	2212.0
5	1	1	0	5774.0
4	1	1	0	6081.0
3	1	1	0	6712.0
2	1	1	0	7028.0
1	1	1	0	9570.0
6	1	0	0	2438.0
5	1	0	0	5027.0
4	1	0	0	4054.0
3	1	0	0	5263.0
2	1	0	0	4546.0
1	1	0	0	4777.0
6	1	0	0	2383.0
5	1	1	0	6426.0
4	1	1	0	6549.0
3	1	1	0	6651.0
2	1	1	0	8120.0
1	1	1	0	12047.0
6	1	0	0	2745.0
5	1	0	1	5359.0
4	1	0	1	5697.0
2	12	0	1	2836.0
1	12	0	1	8142.0
6	12	0	0	3063.0
5	12	0	1	6895.0
2	12	0	1	3857.0
1	12	0	1	12397.0
6	12	0	0	4623.0
5	12	1	0	11556.0
4	12	1	0	10004.0
3	12	1	0	10261.0
2	12	1	0	11574.0
1	12	1	0	14703.0
6	12	0	0	3524.0
5	12	0	0	6242.0
4	12	0	0	6040.0
3	12	0	0	6263.0
2	12	0	0	6220.0
1	12	0	0	5657.0
6	12	0	0	2964.0
5	12	1	0	6948.0
4	12	1	0	9638.0
3	12	1	0	9218.0
2	12	1	0	10260.0
1	12	1	0	11631.0
6	11	0	0	3387.0
5	11	0	0	6728.0
4	11	0	0	5434.0
3	11	0	0	5710.0
2	11	0	0	5589.0
1	11	0	0	5678.0
6	11	0	0	2258.0
5	11	1	0	6799.0
4	11	1	0	8464.0
2	11	1	0	8704.0
1	11	1	0	10589.0
6	11	0	0	2549.0
5	11	0	0	5591.0
4	11	0	0	4967.0
3	11	0	0	4625.0
2	11	0	0	4822.0
1	11	0	0	4787.0
6	11	0	0	2260.0
5	11	1	0	6335.0
4	11	1	0	6004.0
3	11	1	0	6642.0
2	11	1	0	7892.0
1	11	1	0	10257.0
6	11	0	0	2671.0
5	11	0	1	6447.0
3	10	0	1	6229.0
2	10	0	1	4759.0
1	10	0	1	4688.0
6	10	0	0	1986.0
5	10	1	1	5621.0
4	10	1	1	5285.0
3	10	1	1	6107.0
2	10	1	1	6425.0
1	10	1	1	8563.0
6	10	0	0	2243.0
5	10	0	0	4806.0
4	10	0	0	4949.0
3	10	0	0	5256.0
2	10	0	0	4504.0
1	10	0	0	5140.0
6	10	0	0	2871.0
5	10	1	0	6884.0
4	10	1	0	5902.0
3	10	1	0	6721.0
2	10	1	0	8003.0
1	10	1	0	10959.0
6	10	0	0	2274.0
5	10	0	0	6572.0
3	10	0	0	5285.0
2	10	0	0	5362.0
1	9	0	0	5749.0
6	9	0	0	2549.0
5	9	1	0	6620.0
4	9	1	0	5737.0
3	9	1	0	6218.0
2	9	1	0	7339.0
1	9	1	0	8726.0
6	9	0	0	2437.0
5	9	0	0	4566.0
4	9	0	0	4699.0
3	9	0	0	4117.0
2	9	0	0	4936.0
1	9	0	0	4777.0
6	9	0	0	2323.0
5	9	1	0	6597.0
4	9	1	0	7042.0
3	9	1	0	6676.0
2	9	1	0	7810.0
1	9	1	0	9686.0
6	9	0	0	2300.0
5	9	0	0	5191.0
4	9	0	0	4812.0
3	9	0	0	4505.0
2	9	0	0	4950.0
1	9	0	0	5506.0
6	8	0	0	2526.0
5	8	1	0	7198.0
4	8	1	0	7408.0
3	8	1	0	6558.0
2	8	1	0	7098.0
1	8	1	0	9769.0
6	8	0	0	2545.0
5	8	0	1	5006.0
4	8	0	1	4342.0
3	8	0	1	4716.0
2	8	0	1	4411.0
1	8	0	1	4487.0
6	8	0	0	2448.0
5	8	1	1	5992.0
4	8	1	1	6564.0
3	8	1	1	6552.0
2	8	1	1	7839.0
1	8	1	1	9657.0
6	8	0	0	2514.0
5	8	0	1	5131.0
4	8	0	1	4290.0
3	8	0	1	5111.0
2	8	0	1	4397.0
1	8	0	1	5438.0
6	8	0	0	2495.0
5	8	1	1	6875.0
4	8	1	1	7233.0
3	7	1	1	8383.0
2	7	1	1	7672.0
1	7	1	1	9466.0
6	7	0	0	2423.0
5	7	0	1	4934.0
4	7	0	1	4573.0
3	7	0	1	4351.0
2	7	0	1	4345.0
1	7	0	1	5012.0
6	7	0	0	2545.0
5	7	1	1	6448.0
4	7	1	1	6620.0
3	7	1	1	7413.0
2	7	1	1	7591.0
1	7	1	1	9209.0
6	7	0	0	2795.0
5	7	0	0	5628.0
4	7	0	0	6162.0
3	7	0	0	5202.0
2	7	0	0	5590.0
1	7	0	0	5734.0
6	7	0	0	2545.0
5	7	1	0	6434.0
4	7	1	0	6338.0
3	7	1	0	7559.0
2	7	1	0	8253.0
1	7	1	0	9843.0
6	6	0	0	2800.0
5	6	0	0	6125.0
4	6	0	0	5440.0
3	6	0	0	4806.0
2	6	0	0	4868.0
1	6	0	0	5614.0
6	6	0	0	2933.0
5	6	1	0	6016.0
4	6	1	0	5904.0
3	6	1	0	5925.0
2	6	1	0	6898.0
1	6	1	0	9753.0
6	6	0	0	2583.0
5	6	0	0	5931.0
4	6	0	0	5210.0
3	6	0	0	5220.0
2	6	0	0	4992.0
1	6	0	0	5076.0
6	6	0	0	2459.0
5	6	1	0	6118.0
4	6	1	0	5553.0
3	6	1	0	6253.0
2	6	1	0	7543.0
1	6	1	0	8530.0
6	6	0	0	2592.0
5	5	1	0	7595.0
3	5	1	0	6734.0
2	5	1	0	7065.0
1	5	1	0	8624.0
6	5	0	0	2422.0
5	5	0	0	5496.0
4	5	0	0	5220.0
3	5	0	1	4235.0
2	5	0	1	5983.0
6	5	0	0	2091.0
5	5	1	0	6301.0
4	5	1	0	6473.0
3	5	1	0	6491.0
2	5	1	0	7540.0
1	5	1	0	9329.0
6	5	0	0	2173.0
5	5	0	1	6749.0
3	5	0	0	6073.0
2	5	0	0	5733.0
1	5	0	0	5823.0
6	5	0	0	2604.0
5	5	1	0	7052.0
4	5	1	0	8530.0
2	4	1	0	8286.0
1	4	1	0	8753.0
6	4	0	0	2624.0
5	4	1	0	5936.0
4	4	1	0	5714.0
3	4	1	0	5647.0
2	4	1	0	6583.0
1	4	1	0	9106.0
6	4	0	0	2462.0
5	4	0	0	5226.0
4	4	0	0	4747.0
3	4	0	0	4782.0
2	4	0	0	4931.0
1	4	0	0	4733.0
6	4	0	0	2330.0
5	4	1	0	6042.0
4	4	1	0	5922.0
3	4	1	0	6007.0
2	4	1	0	7172.0
1	4	1	0	9039.0
6	4	0	0	2103.0
5	4	0	1	5220.0
4	4	0	1	5176.0
3	4	0	1	4545.0
2	4	0	1	5575.0
6	3	0	0	4238.0
4	3	1	0	9679.0
3	3	1	0	8491.0
2	3	1	0	7996.0
1	3	1	0	9616.0
6	3	0	0	2687.0
5	3	1	0	6591.0
4	3	1	0	6127.0
3	3	1	0	6702.0
2	3	1	0	6831.0
1	3	1	0	9208.0
6	3	0	0	2546.0
5	3	0	0	5201.0
4	3	0	0	5052.0
3	3	0	0	4294.0
2	3	0	0	3591.0
1	3	0	0	3988.0
6	3	0	0	2295.0
5	3	1	0	6586.0
4	3	1	0	6797.0
3	3	1	0	6742.0
2	3	1	0	7320.0
1	3	1	0	10998.0
6	3	0	0	2699.0
5	3	0	0	5754.0
4	2	0	0	5391.0
3	2	0	0	4793.0
2	2	0	0	4747.0
1	2	0	0	4857.0
6	2	0	0	2023.0
5	2	1	0	6280.0
4	2	1	0	6485.0
3	2	1	0	7069.0
2	2	1	0	6182.0
1	2	1	0	10640.0
6	2	0	0	2674.0
5	2	0	1	5306.0
4	2	0	1	4981.0
3	2	0	1	5448.0
2	2	0	1	4839.0
1	2	0	1	4920.0
6	2	0	0	2424.0
5	2	1	1	6130.0
4	2	1	1	6230.0
3	2	1	1	6239.0
2	2	1	1	7559.0
1	2	1	1	8382.0
6	2	0	0	2500.0
5	2	0	0	5859.0
4	1	0	0	5546.0
3	1	0	0	5137.0
2	1	0	0	4331.0
1	1	0	0	4520.0
6	1	0	0	2111.0
5	1	1	0	6257.0
4	1	1	0	5921.0
3	1	1	0	5980.0
2	1	1	0	6823.0
1	1	1	0	7973.0
6	1	0	0	2353.0
5	1	0	0	4888.0
4	1	0	0	4568.0
3	1	0	0	4454.0
2	1	0	0	4776.0
1	1	0	0	5228.0
6	1	0	0	2344.0
5	1	1	0	6532.0
4	1	1	0	5942.0
3	1	1	0	7200.0
2	1	1	0	7257.0
1	1	1	0	10015.0
6	1	0	0	2385.0
5	1	0	0	5368.0
4	1	0	0	5449.0
3	1	0	1	5701.0
