4	7	1	0	6093.0
3	7	1	0	5642.0
2	7	1	0	5324.0
1	7	1	0	6921.0
6	7	0	0	5302.0
5	7	0	0	4215.0
4	7	0	0	4740.0
3	7	0	0	4080.0
2	7	0	0	3677.0
1	7	0	0	4004.0
6	7	0	0	4583.0
5	7	1	0	5679.0
4	7	1	0	5184.0
3	7	1	0	5588.0
2	7	1	0	4627.0
1	7	1	0	6571.0
6	6	0	0	5272.0
5	6	0	0	5827.0
4	6	0	0	4531.0
3	6	0	0	3702.0
2	6	0	0	3045.0
1	6	0	0	3505.0
6	6	0	0	5015.0
5	6	1	0	6629.0
4	6	1	0	5377.0
3	6	1	0	4457.0
2	6	1	0	4659.0
1	6	1	0	5460.0
6	6	0	0	5144.0
5	6	0	0	4397.0
4	6	0	0	4352.0
3	6	0	0	3449.0
2	6	0	0	3212.0
1	6	0	0	3918.0
6	6	0	0	4158.0
5	6	1	0	4966.0
4	6	1	0	5457.0
3	6	1	0	4186.0
2	6	1	0	4257.0
1	6	1	0	6017.0
6	6	0	0	5845.0
5	5	1	0	8896.0
3	5	1	0	7632.0
2	5	1	0	4955.0
1	5	1	0	5586.0
6	5	0	0	4931.0
5	5	0	0	4377.0
4	5	0	0	4198.0
3	5	0	0	3862.0
2	5	0	1	4616.0
6	5	0	0	4931.0
5	5	1	0	5709.0
4	5	1	0	5845.0
3	5	1	0	4084.0
2	5	1	0	4685.0
1	5	1	0	5719.0
6	5	0	0	5872.0
5	5	0	0	6668.0
3	5	0	0	5537.0
2	5	0	0	4607.0
1	5	0	0	3439.0
6	5	0	0	5218.0
5	5	1	0	6223.0
4	5	1	0	7262.0
2	4	1	0	6905.0
1	4	1	0	6200.0
6	4	0	0	5178.0
5	4	1	0	5663.0
4	4	1	0	4933.0
3	4	1	0	4088.0
2	4	1	0	4246.0
1	4	1	0	5683.0
6	4	0	0	4443.0
5	4	0	0	4638.0
4	4	0	0	3731.0
3	4	0	0	3049.0
2	4	0	0	3058.0
1	4	0	0	3272.0
6	4	0	0	5487.0
5	4	1	0	5331.0
4	4	1	0	6099.0
3	4	1	0	4554.0
2	4	1	0	4601.0
1	4	1	0	5631.0
6	4	0	0	5292.0
5	4	0	1	5502.0
4	4	0	1	4604.0
3	4	0	1	4085.0
2	4	0	1	4437.0
6	3	0	0	8035.0
4	3	1	1	8417.0
3	3	1	1	7009.0
2	3	1	1	5417.0
1	3	1	1	6024.0
6	3	0	0	5527.0
5	3	1	0	6518.0
4	3	1	0	5346.0
3	3	1	0	4273.0
2	3	1	0	5218.0
1	3	1	0	6512.0
6	3	0	0	5223.0
5	3	0	0	5030.0
4	3	0	0	4553.0
3	3	0	0	3441.0
2	3	0	0	1529.0
1	3	0	0	2939.0
6	3	0	0	5105.0
5	3	1	0	6168.0
4	3	1	0	5716.0
3	3	1	0	4841.0
2	3	1	0	4897.0
1	3	1	0	6250.0
6	3	0	0	5797.0
5	3	0	0	5179.0
4	2	0	0	4646.0
3	2	0	0	3465.0
2	2	0	0	3571.0
1	2	0	0	2744.0
6	2	0	0	4204.0
5	2	1	0	5815.0
4	2	1	0	5963.0
3	2	1	0	4296.0
2	2	1	0	4818.0
1	2	1	0	6307.0
6	2	0	0	5950.0
5	2	0	0	4647.0
4	2	0	0	5049.0
3	2	0	0	4065.0
2	2	0	0	4220.0
1	2	0	0	1639.0
6	2	0	0	5129.0
5	2	1	0	6612.0
4	2	1	0	2016.0
3	2	1	0	5002.0
2	2	1	0	5247.0
1	2	1	0	7102.0
6	2	0	0	5010.0
5	2	0	0	6168.0
4	1	0	0	5262.0
3	1	0	0	3574.0
2	1	0	0	2765.0
1	1	0	0	3315.0
6	1	0	0	4852.0
5	1	1	0	5886.0
4	1	1	0	5829.0
3	1	1	0	4885.0
2	1	1	0	4719.0
1	1	1	0	5640.0
6	1	0	0	5041.0
5	1	0	0	4971.0
4	1	0	0	4139.0
3	1	0	0	3044.0
2	1	0	0	2836.0
1	1	0	0	3163.0
6	1	0	0	5393.0
5	1	1	0	6014.0
4	1	1	0	5112.0
3	1	1	0	4791.0
2	1	1	0	5750.0
1	1	1	0	6637.0
6	1	0	0	5330.0
5	1	0	1	4968.0
4	1	0	1	4709.0
3	1	0	1	4191.0
