4	10	0	0	7985.0
3	10	0	0	6394.0
2	10	0	0	7076.0
1	10	0	0	8842.0
6	10	0	0	5325.0
5	10	1	0	7804.0
4	10	1	0	7460.0
3	10	1	0	8532.0
2	10	1	0	9094.0
1	10	1	0	10907.0
6	10	0	0	4396.0
5	10	0	0	8218.0
3	10	0	0	7899.0
2	10	0	0	7389.0
1	9	0	0	8738.0
6	9	0	0	5022.0
5	9	1	0	7738.0
4	9	1	0	7499.0
3	9	1	0	7841.0
2	9	1	0	8089.0
1	9	1	0	9410.0
6	9	0	0	5203.0
5	9	0	0	6895.0
4	9	0	0	7850.0
3	9	0	0	5306.0
2	9	0	0	6639.0
1	9	0	0	6734.0
6	9	0	0	5228.0
5	9	1	0	7338.0
4	9	1	0	7100.0
3	9	1	1	8928.0
2	9	1	1	8012.0
1	9	1	1	9990.0
6	9	0	0	4600.0
5	9	0	1	6614.0
4	9	0	1	7358.0
3	9	0	1	7294.0
2	9	0	1	7148.0
1	9	0	1	8250.0
6	8	0	0	5197.0
5	8	1	1	7560.0
4	8	1	1	9036.0
3	8	1	1	8295.0
2	8	1	1	9063.0
1	8	1	1	10095.0
6	8	0	0	5240.0
5	8	0	1	6526.0
4	8	0	1	8266.0
3	8	0	1	7400.0
2	8	0	1	8622.0
1	8	0	1	7413.0
6	8	0	0	5078.0
5	8	1	1	8651.0
3	8	1	1	9290.0
2	8	1	1	9236.0
1	8	1	1	10201.0
6	8	0	0	5202.0
5	8	0	1	5054.0
4	8	0	1	7659.0
3	8	0	1	8133.0
2	8	0	1	6845.0
1	8	0	1	8298.0
6	8	0	0	4375.0
5	8	1	1	8148.0
4	8	1	1	8942.0
3	7	1	1	10386.0
2	7	1	0	10366.0
1	7	1	0	8908.0
6	7	0	0	4089.0
5	7	0	0	6143.0
4	7	0	0	7521.0
3	7	0	0	5945.0
2	7	0	0	7218.0
1	7	0	0	8162.0
6	7	0	0	4825.0
5	7	1	0	7608.0
4	7	1	0	9368.0
3	7	1	0	8056.0
2	7	1	0	8314.0
1	7	1	0	10130.0
6	7	0	0	5698.0
5	7	0	0	6329.0
4	7	0	0	8000.0
3	7	0	0	7278.0
2	7	0	0	7175.0
1	7	0	0	7831.0
6	7	0	0	4991.0
5	7	1	0	8205.0
4	7	1	0	9139.0
3	7	1	0	8198.0
2	7	1	0	8102.0
1	7	1	0	9993.0
6	6	0	0	4321.0
5	6	0	0	6952.0
4	6	0	0	6868.0
3	6	0	0	6788.0
2	6	0	0	7299.0
1	6	0	0	7286.0
6	6	0	0	5322.0
5	6	1	0	7579.0
4	6	1	0	8086.0
3	6	1	0	7128.0
2	6	1	0	8191.0
1	6	1	0	9486.0
6	6	0	0	4821.0
5	6	0	0	6457.0
4	6	0	0	7666.0
3	6	0	0	7388.0
2	6	0	0	7288.0
1	6	0	0	8190.0
6	6	0	0	4353.0
5	6	1	0	7042.0
4	6	1	0	9133.0
3	6	1	0	7705.0
2	6	1	0	8752.0
1	6	1	0	8434.0
6	6	0	0	5730.0
5	5	1	1	7180.0
3	5	1	1	8150.0
2	5	1	1	9149.0
1	5	1	1	8776.0
6	5	0	0	5080.0
5	5	0	1	6231.0
4	5	0	1	7953.0
3	5	0	1	7423.0
2	5	0	1	8428.0
6	5	0	0	5309.0
5	5	1	0	7157.0
4	5	1	0	9834.0
3	5	1	0	8197.0
2	5	1	0	9057.0
1	5	1	0	10078.0
6	5	0	0	5235.0
5	5	0	0	6297.0
3	5	0	0	8000.0
2	5	0	0	7525.0
1	5	0	0	8201.0
6	5	0	0	5465.0
5	5	1	0	8505.0
4	5	1	0	9675.0
2	4	1	0	9144.0
1	4	1	0	9796.0
6	4	0	0	5181.0
5	4	1	0	7000.0
4	4	1	0	8253.0
3	4	1	0	7264.0
2	4	1	0	8213.0
1	4	1	0	9611.0
6	4	0	0	4253.0
5	4	0	0	6059.0
4	4	0	0	7032.0
3	4	0	0	7217.0
2	4	0	0	6790.0
1	4	0	0	7296.0
6	4	0	0	5113.0
5	4	1	0	7811.0
4	4	1	0	8110.0
3	4	1	0	7515.0
2	4	1	0	9415.0
1	4	1	0	9965.0
6	4	0	0	4876.0
5	4	0	1	6555.0
4	4	0	1	8118.0
3	4	0	1	7415.0
2	4	0	1	7917.0
6	3	0	0	5620.0
4	3	1	1	9059.0
3	3	1	1	8531.0
2	3	1	1	8227.0
1	3	1	1	8903.0
6	3	0	0	4497.0
5	3	1	0	6587.0
4	3	1	0	8529.0
3	3	1	0	8223.0
2	3	1	0	9970.0
1	3	1	0	8127.0
6	3	0	0	4886.0
5	3	0	0	5555.0
4	3	0	0	7305.0
3	3	0	0	5739.0
2	3	0	0	6773.0
1	3	0	0	7247.0
6	3	0	0	4649.0
5	3	1	0	7446.0
4	3	1	0	9315.0
3	3	1	0	7864.0
2	3	1	0	8396.0
1	3	1	0	9809.0
6	3	0	0	5229.0
5	3	0	0	6285.0
4	2	0	0	7476.0
3	2	0	0	6918.0
2	2	0	0	5384.0
1	2	0	0	7258.0
6	2	0	0	4746.0
5	2	1	0	6696.0
4	2	1	0	8293.0
3	2	1	0	7487.0
2	2	1	0	8347.0
1	2	1	0	8677.0
6	2	0	0	4276.0
5	2	0	1	5902.0
4	2	0	1	6828.0
3	2	0	1	6101.0
2	2	0	1	4262.0
1	2	0	1	7086.0
6	2	0	0	4341.0
5	2	1	0	6781.0
4	2	1	0	7869.0
3	2	1	0	8356.0
2	2	1	0	8558.0
1	2	1	0	7634.0
6	2	0	0	4393.0
5	2	0	0	5661.0
4	1	0	0	7562.0
3	1	0	0	8498.0
2	1	0	0	4661.0
1	1	0	0	7077.0
6	1	0	0	4046.0
5	1	1	0	6078.0
4	1	1	0	8094.0
3	1	1	0	8053.0
2	1	1	0	8085.0
1	1	1	0	8501.0
6	1	0	0	5761.0
5	1	0	0	5852.0
4	1	0	0	5510.0
3	1	0	0	6014.0
2	1	0	0	6474.0
1	1	0	0	7233.0
6	1	0	0	4527.0
5	1	1	0	6745.0
4	1	1	0	8175.0
3	1	1	0	7764.0
2	1	1	0	9065.0
1	1	1	0	9662.0
6	1	0	0	3642.0
5	1	0	1	5599.0
4	1	0	1	7356.0
3	1	0	1	7110.0
