1	9	1	1	7737.0
6	8	0	0	3834.0
5	8	0	1	4951.0
4	8	0	1	2994.0
3	8	0	1	3189.0
2	8	0	1	3069.0
1	8	0	1	3464.0
6	8	0	0	3235.0
5	8	1	1	5453.0
4	8	1	1	4661.0
3	8	1	1	5342.0
2	8	1	1	5350.0
1	8	1	1	7540.0
6	8	0	0	3289.0
5	8	0	1	3994.0
4	8	0	1	3962.0
3	8	0	1	3200.0
2	8	0	1	3657.0
1	8	0	1	4240.0
6	8	0	0	3313.0
5	8	1	1	5233.0
4	8	1	1	5132.0
3	8	1	1	4950.0
2	8	1	1	5556.0
1	8	1	1	7005.0
6	8	0	0	3684.0
5	8	1	1	5691.0
4	7	1	1	5786.0
3	7	1	1	5396.0
2	7	1	1	6011.0
1	7	1	1	6262.0
6	7	0	0	3283.0
5	7	0	0	4076.0
4	7	0	0	3788.0
3	7	0	0	3373.0
2	7	0	0	3860.0
1	7	0	0	4381.0
6	7	0	0	2939.0
5	7	1	0	5169.0
4	7	1	0	5569.0
3	7	1	0	5015.0
2	7	1	0	6092.0
1	7	1	0	6704.0
6	7	0	0	3611.0
5	7	0	0	4205.0
4	7	0	0	4210.0
3	7	0	0	3564.0
2	7	0	0	3559.0
1	7	0	0	3849.0
6	7	0	0	3136.0
5	7	1	0	5431.0
4	7	1	0	5699.0
3	7	1	0	5885.0
2	7	1	0	7066.0
1	6	1	0	8516.0
6	6	0	0	3201.0
5	6	0	0	4029.0
4	6	0	0	3311.0
3	6	0	0	3457.0
2	6	0	0	3367.0
1	6	0	0	3481.0
6	6	0	0	3435.0
5	6	1	0	6797.0
3	6	1	0	6461.0
2	6	1	0	6459.0
1	6	1	0	6875.0
6	6	0	0	2984.0
5	6	0	0	4343.0
4	6	0	0	3771.0
3	6	0	0	4253.0
2	6	0	0	4717.0
6	6	0	0	3879.0
5	6	1	0	5343.0
4	6	1	0	5481.0
3	6	1	0	5568.0
2	6	1	0	5943.0
1	6	1	0	7379.0
6	5	0	0	3486.0
5	5	0	0	5876.0
3	5	0	0	5091.0
2	5	0	0	3761.0
1	5	0	0	3801.0
6	5	0	0	3141.0
5	5	1	0	5712.0
4	5	1	0	4379.0
3	5	1	0	4885.0
2	5	1	0	5623.0
1	5	1	0	6430.0
6	5	0	0	3041.0
5	5	0	0	3448.0
4	5	0	0	3314.0
3	5	0	0	3363.0
2	5	0	0	3738.0
1	5	0	0	3734.0
6	5	0	0	3958.0
5	5	1	0	6050.0
4	5	1	0	5035.0
3	5	1	0	5444.0
2	5	1	0	5670.0
1	5	1	0	6736.0
6	5	0	0	3323.0
5	5	1	0	7447.0
3	4	1	0	7661.0
2	4	1	0	6127.0
1	4	1	0	7294.0
6	4	0	0	3134.0
5	4	0	1	3796.0
4	4	0	1	3811.0
3	4	0	1	3277.0
2	4	0	1	4211.0
6	4	0	0	4288.0
4	4	1	1	6559.0
3	4	1	1	6683.0
2	4	1	1	6427.0
1	4	1	1	7631.0
6	4	0	0	3315.0
5	4	0	0	3951.0
4	4	0	0	3785.0
3	4	0	0	3419.0
2	4	0	0	3367.0
1	4	0	0	3916.0
6	4	0	0	3250.0
5	4	1	0	5067.0
4	4	1	0	5368.0
3	4	1	0	5552.0
2	4	1	0	6511.0
1	3	1	0	8121.0
6	3	0	0	3507.0
5	3	0	0	4532.0
4	3	0	0	4011.0
3	3	0	0	3317.0
2	3	0	0	3989.0
1	3	0	0	4108.0
6	3	0	0	3959.0
5	3	1	0	6123.0
4	3	1	0	4727.0
3	3	1	0	5915.0
2	3	1	0	6301.0
1	3	1	0	7328.0
6	3	0	0	4234.0
5	3	0	0	5265.0
4	3	0	0	4220.0
3	3	0	0	3647.0
2	3	0	0	3613.0
1	3	0	0	3698.0
6	3	0	0	3940.0
5	3	1	0	6088.0
4	3	1	0	6080.0
3	3	1	0	6281.0
2	3	1	0	6346.0
1	3	1	0	8237.0
6	3	0	0	5366.0
5	2	0	0	6634.0
4	2	0	0	4301.0
3	2	0	0	4137.0
2	2	0	0	3430.0
1	2	0	0	3653.0
6	2	0	0	4166.0
5	2	1	0	6320.0
4	2	1	0	5579.0
3	2	1	0	5487.0
2	2	1	0	6719.0
1	2	1	0	7541.0
6	2	0	0	4477.0
5	2	0	0	5604.0
4	2	0	0	4283.0
3	2	0	0	3534.0
2	2	0	0	3415.0
1	2	0	0	4126.0
6	2	0	0	3877.0
5	2	1	0	6392.0
4	2	1	0	6179.0
3	2	1	0	6036.0
2	2	1	0	6930.0
1	2	1	0	9341.0
6	2	0	0	5015.0
5	1	0	0	5480.0
4	1	0	0	4481.0
3	1	0	0	3968.0
2	1	0	0	3269.0
1	1	0	0	3849.0
6	1	0	0	3450.0
5	1	1	0	5493.0
4	1	1	0	5254.0
3	1	1	0	5356.0
2	1	1	0	6926.0
1	1	1	0	7826.0
6	1	0	0	3786.0
5	1	0	0	4816.0
4	1	0	0	3677.0
3	1	0	0	4209.0
2	1	0	0	3854.0
1	1	0	0	4219.0
6	1	0	0	4222.0
5	1	1	0	6062.0
4	1	1	0	5331.0
3	1	1	0	5558.0
2	1	1	1	7089.0
1	1	1	1	8461.0
6	1	0	0	4090.0
5	1	0	1	5711.0
4	1	0	1	5429.0
2	12	0	1	3161.0
1	12	0	1	6779.0
6	12	0	0	4368.0
5	12	0	1	5641.0
2	12	0	1	4439.0
1	12	0	1	11642.0
6	12	0	0	7858.0
5	12	1	0	8953.0
4	12	1	0	9480.0
3	12	1	0	9963.0
2	12	1	0	10316.0
1	12	1	0	12155.0
6	12	0	0	4423.0
5	12	0	0	5665.0
4	12	0	0	5504.0
3	12	0	0	4675.0
2	12	0	0	5501.0
1	12	0	0	5232.0
6	12	0	0	4985.0
5	12	1	0	5038.0
4	12	1	0	8663.0
3	12	1	0	7050.0
2	12	1	0	7395.0
1	12	1	0	10194.0
6	11	0	0	5586.0
5	11	0	0	6557.0
4	11	0	0	4736.0
3	11	0	0	4142.0
2	11	0	0	3696.0
1	11	0	0	4300.0
6	11	0	0	4159.0
5	11	1	0	5574.0
4	11	1	0	5586.0
3	11	1	0	6307.0
2	11	1	0	7122.0
1	11	1	0	7178.0
6	11	0	0	4003.0
5	11	0	0	4183.0
4	11	0	0	4132.0
3	11	0	0	3924.0
2	11	0	0	3892.0
1	11	0	0	4317.0
6	11	0	0	4396.0
5	11	1	0	5808.0
4	11	1	0	5752.0
3	11	1	0	6031.0
2	11	1	0	6268.0
1	11	1	0	8807.0
6	11	0	0	5658.0
4	10	0	0	5893.0
3	10	0	0	4845.0
2	10	0	0	3289.0
1	10	0	0	3528.0
6	10	0	0	3828.0
5	10	1	0	5253.0
4	10	1	0	4955.0
3	10	1	0	5077.0
2	10	1	0	5021.0
1	10	1	0	6836.0
6	10	0	0	3991.0
5	10	0	1	4802.0
4	10	0	1	3784.0
3	10	0	1	3795.0
2	10	0	1	3828.0
1	10	0	1	3590.0
6	10	0	0	4716.0
5	10	1	1	5519.0
4	10	1	1	5983.0
3	10	1	1	6059.0
2	10	1	1	6814.0
1	10	1	1	7854.0
6	10	0	0	3653.0
5	10	0	1	6409.0
3	10	0	0	5765.0
2	10	0	0	4646.0
1	9	0	0	5252.0
6	9	0	0	3533.0
5	9	1	0	5807.0
4	9	1	0	4875.0
3	9	1	0	4939.0
2	9	1	0	4903.0
1	9	1	0	5609.0
6	9	0	0	3517.0
5	9	0	0	4302.0
4	9	0	0	3597.0
3	9	0	0	3748.0
2	9	0	0	3509.0
1	9	0	0	4089.0
6	9	0	0	3612.0
5	9	1	0	5490.0
4	9	1	0	5577.0
3	9	1	0	5698.0
2	9	1	0	6680.0
1	9	1	0	7866.0
6	9	0	0	4170.0
5	9	0	0	4503.0
4	9	0	0	3948.0
3	9	0	0	3726.0
2	9	0	0	4283.0
1	9	0	0	4452.0
6	8	0	0	4539.0
5	8	1	0	6987.0
4	8	1	0	5388.0
3	8	1	0	5180.0
2	8	1	0	6278.0
1	8	1	0	7571.0
6	8	0	0	3586.0
5	8	0	0	4188.0
4	8	0	0	3941.0
3	8	0	0	3701.0
2	8	0	0	3533.0
1	8	0	0	4528.0
6	8	0	0	3708.0
5	8	1	1	5108.0
4	8	1	1	6238.0
3	8	1	1	5638.0
2	8	1	1	6471.0
1	8	1	1	8114.0
6	8	0	0	3612.0
5	8	0	1	4761.0
4	8	0	1	4553.0
3	8	0	1	3983.0
2	8	0	1	4088.0
1	8	0	1	3595.0
6	8	0	0	3782.0
5	8	1	1	6064.0
4	8	1	1	6043.0
3	7	1	1	7216.0
2	7	1	1	6457.0
1	7	1	1	8270.0
6	7	0	0	3362.0
5	7	0	1	5443.0
4	7	0	1	3670.0
3	7	0	1	3381.0
2	7	0	1	3390.0
1	7	0	1	3721.0
6	7	0	0	3819.0
5	7	1	1	5775.0
4	7	1	1	5068.0
3	7	1	1	6324.0
2	7	1	1	6284.0
1	7	1	1	7763.0
6	7	0	0	4421.0
5	7	0	1	4663.0
4	7	0	1	4519.0
3	7	0	1	4087.0
2	7	0	1	3691.0
1	7	0	1	4447.0
6	7	0	0	3588.0
5	7	1	0	5968.0
4	7	1	0	6017.0
3	7	1	0	7192.0
2	7	1	0	6732.0
1	7	1	0	8621.0
6	6	0	0	4106.0
5	6	0	0	5389.0
4	6	0	0	3739.0
3	6	0	0	3270.0
2	6	0	0	3760.0
1	6	0	0	3751.0
6	6	0	0	3839.0
5	6	1	0	6116.0
4	6	1	0	5386.0
3	6	1	0	4642.0
2	6	1	0	5338.0
1	6	1	0	6371.0
6	6	0	0	3924.0
5	6	0	0	5273.0
4	6	0	0	3846.0
3	6	0	0	3960.0
2	6	0	0	4142.0
1	6	0	0	4131.0
6	6	0	0	3797.0
5	6	1	0	5705.0
4	6	1	0	4870.0
3	6	1	0	5069.0
2	6	1	0	6137.0
1	6	1	0	7524.0
6	6	0	0	4794.0
5	5	1	0	9417.0
3	5	1	0	6457.0
2	5	1	0	5806.0
1	5	1	0	6531.0
6	5	0	0	3512.0
5	5	0	0	4161.0
4	5	0	0	4291.0
3	5	0	0	3904.0
2	5	0	0	4486.0
6	5	0	0	4376.0
5	5	1	0	6030.0
4	5	1	0	5585.0
3	5	1	0	5167.0
2	5	1	0	6075.0
1	5	1	0	6781.0
6	5	0	0	4856.0
5	5	0	0	5826.0
3	5	0	0	6249.0
2	5	0	0	4769.0
1	5	0	0	4487.0
6	5	0	0	4050.0
5	5	1	0	6600.0
4	5	1	0	6227.0
2	4	1	0	7053.0
1	4	1	0	6560.0
6	4	0	0	3949.0
5	4	1	0	5789.0
4	4	1	0	5045.0
3	4	1	0	4745.0
2	4	1	0	5157.0
1	4	1	0	6254.0
6	4	0	0	3866.0
5	4	0	0	4777.0
4	4	0	0	4082.0
3	4	0	0	3343.0
2	4	0	0	3345.0
1	4	0	0	3204.0
6	4	0	0	3553.0
5	4	1	0	5944.0
4	4	1	0	4969.0
3	4	1	0	5543.0
2	4	1	0	5223.0
1	4	1	0	6806.0
6	4	0	0	3866.0
5	4	0	1	4821.0
4	4	0	1	4329.0
3	4	0	1	3895.0
2	4	0	1	4719.0
6	3	0	0	5493.0
4	3	1	1	8406.0
3	3	1	1	6468.0
2	3	1	1	6434.0
1	3	1	1	7011.0
6	3	0	0	3843.0
5	3	1	1	5582.0
4	3	1	1	5653.0
3	3	1	1	5173.0
2	3	1	0	6025.0
1	3	1	0	7346.0
6	3	0	0	4433.0
5	3	0	0	4806.0
4	3	0	0	3879.0
3	3	0	0	3729.0
2	3	0	0	2262.0
1	3	0	0	4031.0
6	3	0	0	4176.0
5	3	1	0	5952.0
4	3	1	0	5845.0
3	3	1	0	5776.0
2	3	1	0	6514.0
1	3	1	0	7761.0
6	3	0	0	4567.0
5	3	0	0	5920.0
4	2	0	0	4681.0
3	2	0	0	3872.0
2	2	0	0	3505.0
1	2	0	0	3407.0
6	2	0	0	3728.0
5	2	1	0	5832.0
4	2	1	0	5371.0
3	2	1	0	5365.0
2	2	1	0	5529.0
1	2	1	0	8134.0
6	2	0	0	4038.0
5	2	0	0	4574.0
4	2	0	0	4878.0
3	2	0	0	4654.0
2	2	0	0	3303.0
1	2	0	0	4387.0
6	2	0	0	4578.0
5	2	1	0	5728.0
4	2	1	0	5339.0
3	2	1	0	5197.0
2	2	1	0	6029.0
1	2	1	0	7494.0
6	2	0	0	4267.0
5	2	0	0	5682.0
4	1	0	0	5175.0
3	1	0	0	3949.0
2	1	0	0	3327.0
1	1	0	0	3784.0
6	1	0	0	3300.0
5	1	1	0	5629.0
4	1	1	0	5749.0
3	1	1	0	5579.0
2	1	1	0	5717.0
1	1	1	0	4692.0
6	1	0	0	3916.0
5	1	0	0	4588.0
4	1	0	0	3527.0
3	1	0	0	3123.0
2	1	0	0	2885.0
1	1	0	0	3635.0
6	1	0	0	4253.0
5	1	1	0	6067.0
4	1	1	0	5088.0
3	1	1	0	5105.0
2	1	1	0	6214.0
1	1	1	0	7813.0
6	1	0	0	3894.0
5	1	0	1	4817.0
4	1	0	1	4172.0
3	1	0	1	4658.0
