3	11	1	0	4577.0
2	11	1	0	4667.0
1	11	1	0	5096.0
6	11	0	0	6911.0
5	11	1	0	5480.0
4	11	1	0	5229.0
3	11	1	0	4784.0
2	11	1	0	5692.0
1	11	1	0	5735.0
6	11	0	0	6713.0
5	10	0	0	6208.0
4	10	0	0	4435.0
3	10	0	0	4270.0
2	10	0	0	3455.0
1	10	0	0	3558.0
6	10	0	0	5732.0
5	10	1	1	4029.0
4	10	1	1	4011.0
3	10	1	1	4377.0
2	10	1	1	4573.0
1	10	1	1	4849.0
6	10	0	0	5494.0
5	10	0	1	4834.0
4	10	0	1	4902.0
3	10	0	1	4926.0
2	10	0	1	5405.0
1	10	0	1	5527.0
6	10	0	0	5878.0
5	10	1	0	5005.0
4	10	1	0	4448.0
3	10	1	0	5142.0
2	10	1	0	5126.0
1	10	1	0	6180.0
6	10	0	0	7186.0
4	10	1	0	5683.0
3	10	1	0	5067.0
2	9	1	0	6090.0
1	9	1	0	4357.0
6	9	0	0	5296.0
5	9	0	0	4100.0
4	9	0	0	3242.0
3	9	0	0	3831.0
2	9	0	0	3551.0
1	9	0	0	4143.0
6	9	0	0	5428.0
5	9	1	0	3808.0
4	9	1	0	3590.0
3	9	1	0	3810.0
2	9	1	0	3999.0
1	9	1	0	4632.0
6	9	0	0	5167.0
5	9	0	0	4030.0
4	9	0	0	3395.0
3	9	0	0	3961.0
2	9	0	0	3466.0
1	9	0	0	4650.0
6	9	0	0	5286.0
5	9	1	0	4718.0
4	9	1	0	4475.0
3	9	1	0	4764.0
2	9	1	0	5070.0
1	9	1	0	6218.0
6	8	0	0	6105.0
5	8	0	0	6020.0
4	8	0	0	3992.0
3	8	0	0	3358.0
2	8	0	0	3535.0
1	8	0	0	4118.0
6	8	0	0	5292.0
5	8	1	1	5114.0
4	8	1	1	4884.0
3	8	1	1	4484.0
2	8	1	1	5401.0
1	8	1	1	6217.0
6	8	0	0	5234.0
5	8	0	1	3870.0
4	8	0	1	4012.0
3	8	0	1	4164.0
2	8	0	1	4386.0
1	8	0	1	4555.0
6	8	0	0	4550.0
5	8	1	1	4326.0
4	8	1	1	6177.0
3	8	1	1	4687.0
2	8	1	1	5294.0
1	8	1	1	6411.0
6	8	0	0	4727.0
5	8	1	1	5781.0
4	7	1	1	6711.0
3	7	1	1	5534.0
2	7	1	1	4591.0
1	7	1	1	5560.0
6	7	0	0	5346.0
5	7	0	1	4236.0
4	7	0	1	3685.0
3	7	0	1	4151.0
2	7	0	1	3787.0
1	7	0	1	4671.0
6	7	0	0	4669.0
5	7	1	1	4052.0
4	7	1	1	4774.0
3	7	1	1	5454.0
2	7	1	1	6032.0
1	7	1	1	5930.0
6	7	0	0	5062.0
5	7	0	0	4579.0
4	7	0	0	4276.0
3	7	0	0	4550.0
2	7	0	0	4369.0
1	7	0	0	5036.0
6	7	0	0	5379.0
5	7	1	0	4426.0
4	7	1	0	5255.0
3	7	1	0	5632.0
2	7	1	0	6310.0
1	6	1	0	7028.0
6	6	0	0	6136.0
5	6	0	0	4741.0
4	6	0	0	4220.0
3	6	0	0	3570.0
2	6	0	0	3602.0
1	6	0	0	4164.0
6	6	0	0	5587.0
5	6	1	0	4672.0
4	6	1	0	4478.0
3	6	1	0	5115.0
2	6	1	0	5146.0
1	6	1	0	4629.0
6	6	0	0	5284.0
5	6	0	0	4464.0
4	6	0	0	4133.0
3	6	0	0	4438.0
2	6	0	0	4856.0
6	6	0	0	5163.0
5	6	1	0	5417.0
4	6	1	0	6569.0
3	6	1	0	4922.0
2	6	1	0	5137.0
1	6	1	0	6341.0
6	5	0	0	6091.0
5	5	0	1	7500.0
3	5	0	0	5464.0
2	5	0	0	3873.0
1	5	0	0	4123.0
6	5	0	0	4771.0
5	5	1	0	4591.0
4	5	1	0	3965.0
3	5	1	0	3990.0
2	5	1	0	4025.0
1	5	1	0	4889.0
6	5	0	0	4292.0
5	5	0	0	4899.0
4	5	0	0	3591.0
3	5	0	0	3684.0
2	5	0	0	3738.0
1	5	0	0	3793.0
6	5	0	0	6308.0
5	5	1	0	5759.0
4	5	1	0	4915.0
3	5	1	0	4821.0
2	5	1	0	5278.0
1	5	1	0	6317.0
6	5	0	0	6327.0
5	5	1	1	7728.0
3	4	1	1	6656.0
2	4	1	1	5489.0
1	4	1	1	5063.0
6	4	0	0	5430.0
5	4	0	1	3614.0
4	4	0	1	4304.0
3	4	0	1	4347.0
2	4	0	1	4975.0
6	4	0	0	7902.0
4	4	1	1	7478.0
3	4	1	1	7004.0
2	4	1	0	6918.0
1	4	1	0	7794.0
6	4	0	0	5898.0
5	4	0	0	4011.0
4	4	0	0	3890.0
3	4	0	0	4318.0
2	4	0	0	3814.0
1	4	0	0	3743.0
6	4	0	0	6139.0
5	4	1	0	6084.0
4	4	1	0	4399.0
3	4	1	0	5408.0
2	4	1	0	5632.0
1	3	1	0	6448.0
6	3	0	0	6786.0
5	3	0	0	4767.0
4	3	0	0	3369.0
3	3	0	0	3770.0
2	3	0	0	3371.0
1	3	0	0	3744.0
6	3	0	0	5576.0
5	3	1	0	4126.0
4	3	1	0	3758.0
3	3	1	0	4747.0
2	3	1	0	5356.0
1	3	1	0	5032.0
6	3	0	0	5786.0
5	3	0	0	4435.0
4	3	0	0	3736.0
3	3	0	0	3332.0
2	3	0	0	3606.0
1	3	0	0	3446.0
6	3	0	0	5423.0
5	3	1	0	5440.0
4	3	1	0	4755.0
3	3	1	0	4692.0
2	3	1	0	5441.0
1	3	1	0	6123.0
6	3	0	0	7238.0
5	2	0	0	5963.0
4	2	0	0	3915.0
3	2	0	0	3381.0
2	2	0	0	3370.0
1	2	0	0	3860.0
6	2	0	0	5555.0
5	2	1	0	5103.0
4	2	1	0	4281.0
3	2	1	0	4704.0
2	2	1	0	5243.0
1	2	1	0	5736.0
6	2	0	0	5542.0
5	2	0	0	5399.0
4	2	0	0	4721.0
3	2	0	0	4578.0
2	2	0	0	4269.0
1	2	0	0	5246.0
6	2	0	0	6864.0
5	2	1	0	4752.0
4	2	1	0	4621.0
3	2	1	0	5214.0
2	2	1	0	5301.0
1	2	1	0	6390.0
6	2	0	0	6956.0
5	1	0	0	6581.0
4	1	0	0	4542.0
3	1	0	0	4036.0
2	1	0	0	3667.0
1	1	0	0	3418.0
6	1	0	0	5983.0
5	1	1	0	5257.0
4	1	1	0	4423.0
3	1	1	0	4818.0
2	1	1	0	5014.0
1	1	1	0	5438.0
6	1	0	0	5477.0
5	1	0	0	4285.0
4	1	0	0	3509.0
3	1	0	0	3775.0
2	1	0	0	3731.0
1	1	0	0	4446.0
6	1	0	0	6366.0
5	1	1	0	5429.0
4	1	1	0	4617.0
3	1	1	0	4878.0
2	1	1	0	5008.0
1	1	1	1	6569.0
6	1	0	0	6049.0
5	1	0	1	5597.0
4	1	0	1	5255.0
2	12	0	1	2560.0
1	12	0	1	9598.0
6	12	0	0	6261.0
5	12	0	1	7748.0
2	12	0	1	2468.0
1	12	0	1	11853.0
6	12	0	0	10266.0
5	12	1	0	8623.0
4	12	1	0	7467.0
3	12	1	0	7979.0
2	12	1	0	8914.0
1	12	1	0	9278.0
6	12	0	0	8935.0
5	12	0	0	6509.0
4	12	0	0	5959.0
3	12	0	0	6148.0
2	12	0	0	6435.0
1	12	0	0	6156.0
6	12	0	0	8454.0
5	12	1	0	6385.0
4	12	1	0	4426.0
3	12	1	0	7933.0
2	12	1	0	7394.0
1	12	1	0	8762.0
6	11	0	0	10963.0
5	11	0	0	7906.0
4	11	0	0	5480.0
3	11	0	0	5448.0
2	11	0	0	4503.0
1	11	0	0	4862.0
6	11	0	0	6389.0
5	11	1	0	5487.0
4	11	1	0	4779.0
3	11	1	0	5099.0
2	11	1	0	5257.0
1	11	1	0	5047.0
6	11	0	0	6623.0
5	11	0	0	4157.0
4	11	0	0	3743.0
3	11	0	0	4135.0
2	11	0	0	4019.0
1	11	0	0	3925.0
6	11	0	0	6607.0
5	11	1	0	5263.0
4	11	1	0	4377.0
3	11	1	0	5239.0
2	11	1	0	4838.0
1	11	1	0	5401.0
6	11	0	0	6275.0
5	11	0	0	4955.0
4	10	0	0	5090.0
3	10	0	0	4726.0
2	10	0	0	3765.0
1	10	0	0	3565.0
6	10	0	0	4903.0
5	10	1	0	4423.0
4	10	1	0	3950.0
3	10	1	0	4264.0
2	10	1	0	4290.0
1	10	1	0	5104.0
6	10	0	0	5146.0
5	10	0	1	4767.0
4	10	0	1	4453.0
3	10	0	1	4864.0
2	10	0	1	4151.0
1	10	0	1	4793.0
6	10	0	0	4811.0
5	10	1	1	4291.0
4	10	1	1	4094.0
3	10	1	1	5015.0
2	10	1	1	4802.0
1	10	1	1	5098.0
6	10	0	0	5284.0
5	10	0	1	5789.0
3	10	0	0	4678.0
2	10	0	0	4348.0
1	9	0	0	4533.0
6	9	0	0	5320.0
5	9	1	0	4963.0
4	9	1	0	4087.0
3	9	1	0	4299.0
2	9	1	0	4317.0
1	9	1	0	4804.0
6	9	0	0	5458.0
5	9	0	0	4030.0
4	9	0	0	3433.0
3	9	0	0	3693.0
2	9	0	0	3910.0
1	9	0	0	3795.0
6	9	0	0	5894.0
5	9	1	0	4905.0
4	9	1	0	4108.0
3	9	1	0	4993.0
2	9	1	0	5120.0
1	9	1	0	6149.0
6	9	0	0	5456.0
5	9	0	0	4125.0
4	9	0	0	3547.0
3	9	0	0	3686.0
2	9	0	0	3884.0
1	9	0	0	4688.0
6	8	0	0	6528.0
5	8	1	0	6237.0
4	8	1	0	4681.0
3	8	1	0	3989.0
2	8	1	0	4943.0
1	8	1	0	4705.0
6	8	0	0	4903.0
5	8	0	0	3601.0
4	8	0	0	3075.0
3	8	0	0	3539.0
2	8	0	0	3701.0
1	8	0	0	4022.0
6	8	0	0	4973.0
5	8	1	0	4443.0
4	8	1	0	4039.0
3	8	1	0	4898.0
2	8	1	0	5338.0
1	8	1	0	5902.0
6	8	0	0	5486.0
5	8	0	0	4117.0
4	8	0	0	4072.0
3	8	0	0	4112.0
2	8	0	0	4143.0
1	8	0	0	4624.0
6	8	0	0	5361.0
5	8	1	1	4701.0
4	8	1	1	5599.0
3	7	1	1	7115.0
2	7	1	1	6604.0
1	7	1	1	5630.0
6	7	0	0	4045.0
5	7	0	1	3807.0
4	7	0	1	4455.0
3	7	0	1	3653.0
2	7	0	1	3614.0
1	7	0	1	4100.0
6	7	0	0	4458.0
5	7	1	1	4992.0
4	7	1	1	4299.0
3	7	1	1	4330.0
2	7	1	1	5437.0
1	7	1	1	6603.0
6	7	0	0	5101.0
5	7	0	1	3952.0
4	7	0	1	3607.0
3	7	0	1	4053.0
2	7	0	1	3993.0
1	7	0	1	4449.0
6	7	0	0	4685.0
5	7	1	1	4381.0
4	7	1	1	4879.0
3	7	1	1	5750.0
2	7	1	1	5584.0
1	7	1	1	6866.0
6	6	0	0	6898.0
5	6	0	1	5483.0
4	6	0	1	4324.0
3	6	0	1	4252.0
2	6	0	1	4207.0
1	6	0	1	4217.0
6	6	0	0	6084.0
5	6	1	0	5310.0
4	6	1	0	4402.0
3	6	1	0	5516.0
2	6	1	0	4579.0
1	6	1	0	5304.0
6	6	0	0	6212.0
5	6	0	0	4444.0
4	6	0	0	3551.0
3	6	0	0	4163.0
2	6	0	0	3824.0
1	6	0	0	4044.0
6	6	0	0	6247.0
5	6	1	0	4424.0
4	6	1	0	4701.0
3	6	1	0	5827.0
2	6	1	0	4825.0
1	6	1	0	5761.0
6	6	0	0	6630.0
5	5	1	0	6476.0
4	5	1	0	5345.0
3	5	1	0	5488.0
2	5	1	0	4759.0
1	5	1	0	5913.0
6	5	0	0	6497.0
5	5	0	0	3762.0
4	5	0	0	3822.0
3	5	0	0	3961.0
2	5	0	0	4985.0
6	5	0	0	5438.0
5	5	1	0	4352.0
4	5	1	0	4342.0
3	5	1	0	4369.0
2	5	1	0	4580.0
1	5	1	0	5600.0
6	5	0	0	5884.0
5	5	0	1	8019.0
3	5	0	0	4799.0
2	5	0	0	4158.0
1	5	0	0	4464.0
6	5	0	0	6031.0
5	5	1	0	5772.0
4	5	1	0	6405.0
2	4	1	0	7145.0
1	4	1	0	6003.0
6	4	0	0	5125.0
5	4	1	0	5682.0
4	4	1	0	4241.0
3	4	1	0	4435.0
2	4	1	0	4467.0
1	4	1	0	5088.0
6	4	0	0	5304.0
5	4	0	0	4129.0
4	4	0	0	3906.0
3	4	0	0	3687.0
2	4	0	0	3434.0
1	4	0	0	3929.0
6	4	0	0	5989.0
5	4	1	0	5027.0
4	4	1	0	4631.0
3	4	1	0	4944.0
2	4	1	1	5571.0
1	4	1	1	6029.0
6	4	0	0	6050.0
5	4	0	1	5061.0
4	4	0	1	4605.0
3	4	0	1	5171.0
2	4	0	1	5587.0
6	3	0	0	10448.0
4	3	1	1	9730.0
3	3	1	1	7928.0
2	3	1	1	7647.0
1	3	1	1	7460.0
6	3	0	0	6851.0
5	3	1	0	5586.0
4	3	1	0	4685.0
3	3	1	0	4974.0
2	3	1	0	4857.0
1	3	1	0	4429.0
6	3	0	0	6407.0
5	3	0	0	4400.0
4	3	0	0	4194.0
3	3	0	0	3762.0
2	3	0	0	3829.0
1	3	0	0	4117.0
6	3	0	0	6290.0
5	3	1	0	5431.0
4	3	1	0	5258.0
3	3	1	0	4657.0
2	3	1	0	5170.0
1	3	1	0	5957.0
6	3	0	0	6958.0
5	3	0	0	5618.0
4	2	0	0	5487.0
3	2	0	0	4350.0
2	2	0	0	3262.0
1	2	0	0	3491.0
6	2	0	0	5820.0
5	2	1	0	5329.0
4	2	1	0	4216.0
3	2	1	0	5021.0
2	2	1	0	4903.0
1	2	1	0	5574.0
6	2	0	0	5925.0
5	2	0	0	4775.0
4	2	0	0	5079.0
3	2	0	0	4796.0
2	2	0	0	4276.0
1	2	0	0	5319.0
6	2	0	0	6506.0
5	2	1	0	5301.0
4	2	1	0	4805.0
3	2	1	0	5156.0
2	2	1	0	5701.0
1	2	1	0	6277.0
6	2	0	0	7086.0
5	2	0	0	5680.0
4	1	0	0	4836.0
3	1	0	0	3570.0
2	1	0	0	3601.0
1	1	0	0	4267.0
6	1	0	0	6002.0
5	1	1	0	4712.0
4	1	1	0	4384.0
3	1	1	0	4827.0
2	1	1	0	5146.0
1	1	1	0	5128.0
6	1	0	0	6136.0
5	1	0	0	4110.0
4	1	0	0	3765.0
3	1	0	0	4228.0
2	1	0	0	3643.0
1	1	0	0	3640.0
6	1	0	0	5839.0
5	1	1	0	4669.0
4	1	1	0	4716.0
3	1	1	0	5358.0
2	1	1	0	5510.0
1	1	1	0	5827.0
6	1	0	0	6163.0
5	1	0	1	5298.0
4	1	0	1	4793.0
3	1	0	1	5459.0
