6	3	0	0	5878.0
5	3	0	0	5444.0
4	3	0	0	5385.0
3	3	0	0	5193.0
2	3	0	0	5010.0
1	3	0	0	5043.0
6	3	0	0	6242.0
5	3	1	0	7520.0
4	3	1	0	7061.0
3	3	1	0	8087.0
2	3	1	0	8347.0
1	3	1	0	10190.0
6	2	0	0	6707.0
5	2	0	0	6177.0
4	2	0	0	4572.0
3	2	0	0	4505.0
2	2	0	0	4652.0
1	2	0	0	4996.0
6	2	0	0	6149.0
5	2	1	1	6950.0
4	2	1	1	8119.0
3	2	1	1	7399.0
2	2	1	1	7288.0
1	2	1	1	10413.0
6	2	0	0	6016.0
5	2	0	0	5366.0
4	2	0	0	5144.0
3	2	0	0	5273.0
2	2	0	0	4611.0
1	2	0	0	4203.0
6	2	0	0	5993.0
5	2	1	0	8339.0
4	2	1	0	7150.0
3	2	1	0	7706.0
2	2	1	0	8566.0
1	2	1	0	9148.0
6	1	0	0	7864.0
5	1	1	0	7966.0
4	1	1	0	7786.0
3	1	1	0	8188.0
2	1	1	0	7499.0
1	1	1	0	9598.0
6	1	0	0	5436.0
5	1	0	0	5331.0
4	1	0	0	4730.0
3	1	0	0	4583.0
2	1	0	0	3884.0
1	1	0	0	5115.0
6	1	0	0	6283.0
5	1	1	0	7666.0
4	1	1	0	7646.0
3	1	1	0	7989.0
2	1	1	0	8471.0
1	1	1	0	9525.0
6	1	0	0	5940.0
5	1	1	0	7793.0
4	1	1	0	7720.0
3	1	1	0	8834.0
1	1	1	1	11873.0
6	1	0	0	5866.0
5	1	0	1	6097.0
1	6	1	0	11872.0
6	6	0	0	5589.0
5	6	0	0	5238.0
4	6	0	0	4836.0
3	6	0	0	4691.0
2	6	0	0	4620.0
1	6	0	0	4654.0
6	6	0	0	5938.0
5	6	1	1	9602.0
3	6	1	1	8791.0
2	6	1	1	8471.0
1	6	1	1	10493.0
6	6	0	0	5649.0
5	6	0	1	5836.0
4	6	0	1	5235.0
3	6	0	1	5552.0
2	6	0	1	5274.0
6	6	0	0	5244.0
5	6	1	0	7939.0
4	6	1	0	7572.0
3	6	1	0	8966.0
2	6	1	0	9193.0
1	6	1	0	11527.0
6	5	0	0	6204.0
5	5	0	0	7830.0
3	5	0	0	7143.0
2	5	0	0	5749.0
1	5	0	0	5009.0
6	5	0	0	5795.0
5	5	1	0	7127.0
4	5	1	0	6276.0
3	5	1	0	7378.0
2	5	1	0	6745.0
1	5	1	0	9539.0
6	5	0	0	5311.0
5	5	0	0	6030.0
4	5	0	0	5478.0
3	5	0	0	5379.0
2	5	0	0	5173.0
1	5	0	0	5586.0
6	5	0	0	5875.0
5	5	1	0	8866.0
4	5	1	0	8286.0
3	5	1	0	9182.0
2	5	1	0	8833.0
1	5	1	0	10011.0
6	5	0	0	6298.0
5	5	1	0	9272.0
3	4	1	0	11270.0
2	4	1	0	9259.0
1	4	1	0	10103.0
6	4	0	0	4935.0
5	4	0	1	5129.0
4	4	0	1	5193.0
3	4	0	1	4852.0
2	4	0	1	5924.0
6	4	0	0	7236.0
4	4	1	1	8488.0
3	4	1	1	9300.0
2	4	1	1	9135.0
1	4	1	1	11258.0
6	4	0	0	5720.0
5	4	0	0	5174.0
4	4	0	0	5769.0
3	4	0	0	4683.0
2	4	0	0	5163.0
1	4	0	0	5243.0
6	4	0	0	5718.0
5	4	1	0	6603.0
4	4	1	0	6714.0
3	4	1	0	7413.0
2	4	1	0	7303.0
1	3	1	0	10242.0
6	3	0	0	5122.0
5	3	0	0	5383.0
4	3	0	0	4543.0
3	3	0	0	4282.0
2	3	0	0	3874.0
1	3	0	0	5069.0
6	3	0	0	5302.0
5	3	1	0	6497.0
4	3	1	0	6380.0
3	3	1	0	8033.0
2	3	1	0	8215.0
1	3	1	0	9886.0
6	3	0	0	5289.0
5	3	0	0	5010.0
4	3	0	0	4750.0
3	3	0	0	4609.0
2	3	0	0	4603.0
1	3	0	0	4647.0
6	3	0	0	5190.0
5	3	1	1	7439.0
4	3	1	1	7391.0
3	3	1	1	7442.0
2	3	1	1	7532.0
1	3	1	1	11947.0
6	3	0	0	6087.0
5	2	0	0	6133.0
4	2	0	0	4982.0
3	2	0	0	5313.0
2	2	0	0	3843.0
1	2	0	0	5236.0
6	2	0	0	5799.0
5	2	1	0	7672.0
4	2	1	0	6559.0
3	2	1	0	8041.0
2	2	1	0	8055.0
1	2	1	0	10297.0
6	2	0	0	5316.0
5	2	0	0	5649.0
4	2	0	0	5310.0
3	2	0	0	4502.0
2	2	0	0	4362.0
1	2	0	0	4970.0
6	2	0	0	5845.0
5	2	1	0	7631.0
4	2	1	0	7983.0
3	2	1	0	7871.0
2	2	1	0	8790.0
1	2	1	0	12927.0
6	2	0	0	6778.0
5	1	0	0	7878.0
4	1	0	0	5637.0
3	1	0	0	5011.0
2	1	0	0	5177.0
1	1	0	0	3859.0
6	1	0	0	5703.0
5	1	1	0	7647.0
4	1	1	0	6996.0
3	1	1	0	8560.0
2	1	1	0	9677.0
1	1	1	0	11632.0
6	1	0	0	5078.0
5	1	0	0	4860.0
4	1	0	0	4638.0
3	1	0	0	4457.0
2	1	0	0	4136.0
1	1	0	0	4741.0
6	1	0	0	6255.0
5	1	1	0	7775.0
4	1	1	0	8288.0
3	1	1	0	9266.0
2	1	1	0	12797.0
6	1	0	0	5463.0
5	1	0	1	4852.0
4	1	0	1	5929.0
2	12	0	1	3611.0
1	12	0	1	7164.0
6	12	0	0	6250.0
5	12	0	1	6939.0
2	12	0	1	3303.0
1	12	0	1	10095.0
6	12	0	0	9000.0
5	12	1	0	10879.0
4	12	1	0	10184.0
3	12	1	0	11243.0
2	12	1	0	12293.0
1	12	1	0	16356.0
6	12	0	0	6796.0
5	12	0	0	5729.0
4	12	0	0	5408.0
3	12	0	0	6115.0
2	12	0	0	6067.0
1	12	0	0	5831.0
6	12	0	0	5478.0
5	12	1	0	6615.0
4	12	1	0	8358.0
3	12	1	0	8766.0
2	12	1	0	10464.0
1	12	1	0	12276.0
6	11	0	0	6074.0
5	11	0	0	6114.0
4	11	0	0	5606.0
3	11	0	0	4654.0
2	11	0	0	5080.0
1	11	0	0	4989.0
6	11	0	0	5388.0
5	11	1	0	7317.0
4	11	1	0	7994.0
3	11	1	0	8241.0
2	11	1	0	7477.0
1	11	1	0	9186.0
6	11	0	0	5769.0
5	11	0	0	5748.0
4	11	0	0	5284.0
3	11	0	0	4831.0
2	11	0	0	4851.0
1	11	0	0	4675.0
6	11	0	0	6165.0
5	11	1	0	8341.0
4	11	1	0	7328.0
3	11	1	0	8085.0
2	11	1	0	9870.0
1	11	1	0	11364.0
6	11	0	0	7294.0
4	10	0	1	7208.0
3	10	0	1	6551.0
2	10	0	1	5292.0
1	10	0	1	5183.0
6	10	0	0	5440.0
5	10	1	0	7339.0
4	10	1	0	7248.0
3	10	1	0	6888.0
2	10	1	0	7442.0
1	10	1	0	9804.0
6	10	0	0	4927.0
5	10	0	0	4513.0
4	10	0	0	4269.0
3	10	0	0	4455.0
2	10	0	0	4494.0
1	10	0	0	4851.0
6	10	0	0	5908.0
5	10	1	0	7869.0
4	10	1	0	7138.0
3	10	1	0	8312.0
2	10	1	0	7640.0
1	10	1	0	9922.0
6	10	0	0	5738.0
5	10	0	0	6666.0
3	10	0	0	5125.0
2	10	0	0	5170.0
1	9	0	0	5933.0
6	9	0	0	5566.0
5	9	1	0	7196.0
4	9	1	0	7013.0
3	9	1	0	6736.0
2	9	1	0	7744.0
1	9	1	0	9750.0
6	9	0	0	4710.0
5	9	0	0	4768.0
4	9	0	0	4477.0
3	9	0	0	4698.0
2	9	0	0	4068.0
1	9	0	0	4994.0
6	9	0	0	5706.0
5	9	1	0	7252.0
4	9	1	0	7246.0
3	9	1	1	7513.0
2	9	1	1	8411.0
1	9	1	1	11593.0
6	9	0	0	4547.0
5	9	0	1	4692.0
4	9	0	1	4976.0
3	9	0	1	4842.0
2	9	0	1	4587.0
1	9	0	1	5035.0
6	8	0	0	5248.0
5	8	1	1	7255.0
4	8	1	1	7137.0
3	8	1	1	7756.0
2	8	1	1	8536.0
1	8	1	1	11491.0
6	8	0	0	5131.0
5	8	0	1	5560.0
4	8	0	1	4400.0
3	8	0	1	4879.0
2	8	0	1	5577.0
1	8	0	1	5428.0
6	8	0	0	5012.0
5	8	1	1	9570.0
3	8	1	1	9048.0
2	8	1	1	9770.0
1	8	1	1	12257.0
6	8	0	0	5409.0
5	8	0	1	6255.0
4	8	0	1	5946.0
3	8	0	1	5501.0
2	8	0	1	4703.0
1	8	0	1	5891.0
6	8	0	0	5691.0
5	8	1	1	7837.0
4	8	1	1	7235.0
3	7	1	1	11510.0
2	7	1	0	10791.0
1	7	1	0	12293.0
6	7	0	0	4778.0
5	7	0	0	4982.0
4	7	0	0	5255.0
3	7	0	0	5257.0
2	7	0	0	4562.0
1	7	0	0	5293.0
6	7	0	0	5251.0
5	7	1	0	7277.0
4	7	1	0	7474.0
3	7	1	0	7822.0
2	7	1	0	8726.0
1	7	1	0	10841.0
6	7	0	0	5024.0
5	7	0	0	4969.0
4	7	0	0	5222.0
3	7	0	0	4734.0
2	7	0	0	4803.0
1	7	0	0	5817.0
6	7	0	0	5075.0
5	7	1	0	6934.0
4	7	1	0	7357.0
3	7	1	0	8327.0
2	7	1	0	7766.0
1	7	1	0	9750.0
6	6	0	0	6086.0
5	6	0	0	5671.0
4	6	0	0	5022.0
3	6	0	0	4664.0
2	6	0	0	4593.0
1	6	0	0	5349.0
6	6	0	0	5538.0
5	6	1	0	7397.0
4	6	1	0	6143.0
3	6	1	0	7151.0
2	6	1	0	7044.0
1	6	1	0	9511.0
6	6	0	0	4816.0
5	6	0	0	6285.0
4	6	0	0	3823.0
3	6	0	0	4516.0
2	6	0	0	5408.0
1	6	0	0	5424.0
6	6	0	0	4991.0
5	6	1	0	6793.0
4	6	1	0	6851.0
3	6	1	0	6896.0
2	6	1	0	8129.0
1	6	1	0	9812.0
6	6	0	0	6330.0
5	5	1	1	10421.0
3	5	1	1	8203.0
2	5	1	1	7361.0
1	5	1	1	10033.0
6	5	0	0	5633.0
5	5	0	1	5061.0
4	5	0	1	4963.0
3	5	0	1	5538.0
2	5	0	1	6412.0
6	5	0	0	5798.0
5	5	1	0	7209.0
4	5	1	0	7639.0
3	5	1	0	6502.0
2	5	1	0	8214.0
1	5	1	0	9568.0
6	5	0	0	6768.0
5	5	0	0	7233.0
3	5	0	0	6256.0
2	5	0	0	5705.0
1	5	0	0	5228.0
6	5	0	0	6559.0
5	5	1	0	9012.0
4	5	1	0	7511.0
2	4	1	0	10067.0
1	4	1	0	10614.0
6	4	0	0	6384.0
5	4	1	0	6613.0
4	4	1	0	6731.0
3	4	1	0	6758.0
2	4	1	0	6958.0
1	4	1	0	8694.0
6	4	0	0	5449.0
5	4	0	0	4546.0
4	4	0	0	4473.0
3	4	0	0	4573.0
2	4	0	0	4168.0
1	4	0	0	4503.0
6	4	0	0	5526.0
5	4	1	0	7778.0
4	4	1	0	6881.0
3	4	1	0	7780.0
2	4	1	0	8195.0
1	4	1	0	9723.0
6	4	0	0	5516.0
5	4	0	1	5209.0
4	4	0	1	5429.0
3	4	0	1	5099.0
2	4	0	1	5963.0
6	3	0	0	8283.0
4	3	1	1	8997.0
3	3	1	1	8941.0
2	3	1	1	7874.0
1	3	1	1	10360.0
6	3	0	0	5852.0
5	3	1	0	6265.0
4	3	1	0	6975.0
3	3	1	0	7481.0
2	3	1	0	7506.0
1	3	1	0	9168.0
6	3	0	0	5167.0
5	3	0	0	5093.0
4	3	0	0	4879.0
3	3	0	0	4403.0
2	3	0	0	4488.0
1	3	0	0	4737.0
6	3	0	0	5636.0
5	3	1	0	7444.0
4	3	1	0	7139.0
3	3	1	0	8307.0
2	3	1	0	7701.0
1	3	1	0	10102.0
6	3	0	0	6087.0
5	3	0	0	6076.0
4	2	0	0	5639.0
3	2	0	0	5137.0
2	2	0	0	4720.0
1	2	0	0	3264.0
6	2	0	0	4846.0
5	2	1	0	7562.0
4	2	1	0	7194.0
3	2	1	0	7586.0
2	2	1	0	8059.0
1	2	1	0	10272.0
6	2	0	0	5363.0
5	2	0	1	4932.0
4	2	0	1	5504.0
3	2	0	1	4631.0
2	2	0	1	3827.0
1	2	0	1	4866.0
6	2	0	0	5725.0
5	2	1	0	7744.0
4	2	1	0	6549.0
3	2	1	0	8160.0
2	2	1	0	8519.0
1	2	1	0	8887.0
6	2	0	0	6688.0
5	2	0	0	5246.0
4	1	0	0	7042.0
3	1	0	0	4950.0
2	1	0	0	4709.0
1	1	0	0	5129.0
6	1	0	0	6160.0
5	1	1	0	7064.0
4	1	1	0	7612.0
3	1	1	0	7559.0
2	1	1	0	8677.0
1	1	1	0	8977.0
6	1	0	0	5470.0
5	1	0	0	5079.0
4	1	0	0	3320.0
3	1	0	0	4347.0
2	1	0	0	4326.0
1	1	0	0	4662.0
6	1	0	0	5576.0
5	1	1	0	7736.0
4	1	1	0	7494.0
3	1	1	0	7408.0
2	1	1	0	7558.0
1	1	1	0	10377.0
6	1	0	0	5507.0
5	1	0	1	4862.0
4	1	0	1	5514.0
3	1	0	1	6102.0
