5	3	1	0	6529.0
4	3	1	0	6153.0
3	3	1	0	6488.0
2	3	1	0	7910.0
1	3	1	0	8502.0
6	2	0	0	4509.0
5	2	0	0	6514.0
4	2	0	0	5019.0
3	2	0	0	4815.0
2	2	0	0	5567.0
1	2	0	0	5002.0
6	2	0	0	3976.0
5	2	1	0	5865.0
4	2	1	0	6621.0
3	2	1	0	6693.0
2	2	1	0	7743.0
1	2	1	0	7961.0
6	2	0	0	4979.0
5	2	0	0	5674.0
4	2	0	0	4875.0
3	2	0	0	4533.0
2	2	0	0	4996.0
1	2	0	0	4706.0
6	2	0	0	3738.0
5	2	1	1	5639.0
4	2	1	1	5896.0
3	2	1	1	6124.0
2	2	1	1	6223.0
1	2	1	1	7655.0
6	1	0	0	4371.0
5	1	1	0	6907.0
4	1	1	0	6399.0
3	1	1	0	6012.0
2	1	1	0	6450.0
1	1	1	0	7735.0
6	1	0	0	3974.0
5	1	0	0	4813.0
4	1	0	0	4959.0
3	1	0	0	5680.0
2	1	0	0	4228.0
1	1	0	0	5006.0
6	1	0	0	4308.0
5	1	1	0	6581.0
4	1	1	0	5574.0
3	1	1	0	6348.0
2	1	1	0	7044.0
1	1	1	0	7072.0
6	1	0	0	3579.0
5	1	1	0	5184.0
4	1	1	0	5307.0
3	1	1	0	6276.0
2	1	1	0	6536.0
1	1	1	0	7428.0
6	1	0	0	3619.0
5	1	0	1	5597.0
3	12	0	1	3491.0
2	12	0	1	6361.0
1	12	0	1	6979.0
6	12	0	0	4539.0
3	12	0	1	3993.0
2	12	0	1	10102.0
1	12	0	1	9386.0
6	12	0	0	5960.0
5	12	1	0	8281.0
4	12	1	0	9093.0
3	12	1	0	9117.0
2	12	1	0	8799.0
1	12	1	0	10032.0
6	12	0	0	5292.0
5	12	0	0	5554.0
4	12	0	0	4907.0
3	12	0	0	4715.0
2	12	0	0	6159.0
1	12	0	0	6260.0
6	12	0	0	5481.0
5	12	1	0	7444.0
4	12	1	0	7209.0
3	12	1	0	7873.0
2	12	1	0	8288.0
1	12	1	0	8782.0
6	11	0	0	5692.0
5	11	1	0	7803.0
4	11	1	0	7121.0
3	11	1	0	7941.0
2	11	1	0	7626.0
1	11	1	0	7902.0
6	11	0	0	4015.0
5	11	0	0	5553.0
4	11	0	0	4894.0
3	11	0	0	4741.0
2	11	0	0	4847.0
1	11	0	0	5986.0
6	11	0	0	4847.0
5	11	1	0	6478.0
4	11	1	0	5600.0
3	11	1	0	5818.0
2	11	1	0	6328.0
1	11	1	0	7193.0
6	11	0	0	4845.0
5	11	1	0	6766.0
4	11	1	0	6361.0
3	11	1	0	6336.0
2	11	1	0	6480.0
1	11	1	0	8204.0
6	11	0	0	3839.0
5	10	0	1	5998.0
4	10	0	1	4923.0
3	10	0	1	5558.0
2	10	0	1	4456.0
1	10	0	1	5177.0
6	10	0	0	3562.0
5	10	1	1	5537.0
4	10	1	1	5323.0
3	10	1	1	4934.0
2	10	1	1	6213.0
1	10	1	1	7502.0
6	10	0	0	5021.0
5	10	0	0	5430.0
4	10	0	0	4871.0
3	10	0	0	4740.0
2	10	0	0	4960.0
1	10	0	0	5744.0
6	10	0	0	3827.0
5	10	1	0	5611.0
4	10	1	0	6029.0
3	10	1	0	6133.0
2	10	1	0	5832.0
1	10	1	0	8230.0
6	10	0	0	4690.0
4	10	1	0	7110.0
3	10	1	0	7621.0
2	9	1	0	7667.0
1	9	1	0	7354.0
6	9	0	0	3990.0
5	9	0	0	4788.0
4	9	0	0	4334.0
3	9	0	0	4815.0
2	9	0	0	4744.0
1	9	0	0	4783.0
6	9	0	0	3557.0
5	9	1	0	5732.0
4	9	1	0	5661.0
3	9	1	0	6955.0
2	9	1	0	6499.0
1	9	1	0	7970.0
6	9	0	0	3434.0
5	9	0	0	4374.0
4	9	0	0	4802.0
3	9	0	0	4753.0
2	9	0	0	5148.0
1	9	0	0	4920.0
6	9	0	0	3325.0
5	9	1	0	6396.0
4	9	1	0	6140.0
3	9	1	0	7488.0
2	9	1	0	7450.0
1	9	1	0	7996.0
6	8	0	0	4063.0
5	8	0	0	5512.0
4	8	0	0	5022.0
3	8	0	0	4897.0
2	8	0	0	4835.0
1	8	0	0	5169.0
6	8	0	0	3480.0
5	8	1	1	6239.0
4	8	1	1	5847.0
3	8	1	1	5639.0
2	8	1	1	6330.0
1	8	1	1	7621.0
6	8	0	0	3456.0
5	8	0	1	5056.0
4	8	0	1	4976.0
3	8	0	1	4311.0
2	8	0	1	4366.0
1	8	0	1	5709.0
6	8	0	0	3345.0
5	8	1	1	6286.0
4	8	1	1	5838.0
3	8	1	1	6005.0
2	8	1	1	6397.0
1	8	1	1	7394.0
6	8	0	0	3384.0
5	8	1	1	6023.0
4	7	1	1	6647.0
3	7	1	1	6375.0
2	7	1	1	5884.0
1	7	1	1	7070.0
6	7	0	0	3141.0
5	7	0	1	3976.0
4	7	0	1	4751.0
3	7	0	1	4345.0
2	7	0	1	4680.0
1	7	0	1	4556.0
6	7	0	0	3057.0
5	7	1	1	5177.0
4	7	1	1	5033.0
3	7	1	1	5933.0
2	7	1	1	6078.0
1	7	1	1	7014.0
6	7	0	0	4145.0
5	7	0	1	5223.0
4	7	0	1	5527.0
3	7	0	1	5018.0
2	7	0	0	4056.0
1	7	0	0	5586.0
6	7	0	0	3738.0
5	7	1	0	5315.0
4	7	1	0	6071.0
3	7	1	0	7777.0
2	7	1	0	7290.0
1	6	1	0	9712.0
6	6	0	0	3587.0
5	6	0	0	5177.0
4	6	0	0	4782.0
3	6	0	0	4106.0
2	6	0	0	4615.0
1	6	0	0	5530.0
6	6	0	0	3785.0
5	6	1	0	6182.0
4	6	1	0	5980.0
3	6	1	0	6789.0
2	6	1	0	7286.0
1	6	1	0	7857.0
6	6	0	0	4222.0
5	6	0	0	5388.0
4	6	0	0	6146.0
3	6	0	0	4955.0
2	6	0	0	5685.0
6	6	0	0	4383.0
5	6	1	0	6714.0
4	6	1	0	6692.0
3	6	1	0	6884.0
2	6	1	0	7779.0
1	6	1	0	9129.0
6	5	0	0	3306.0
5	5	0	1	7002.0
3	5	0	0	4717.0
2	5	0	0	4807.0
1	5	0	0	5053.0
6	5	0	0	3681.0
5	5	1	0	5633.0
4	5	1	0	5789.0
3	5	1	0	6468.0
2	5	1	0	6575.0
1	5	1	0	7821.0
6	5	0	0	3850.0
5	5	0	0	4811.0
4	5	0	0	4427.0
3	5	0	0	5673.0
2	5	0	0	4923.0
1	5	0	0	5413.0
6	5	0	0	4351.0
5	5	1	0	6533.0
4	5	1	0	6205.0
3	5	1	0	6589.0
2	5	1	0	7729.0
1	5	1	0	8985.0
6	5	0	0	4013.0
5	5	1	1	7218.0
3	4	1	0	8351.0
2	4	1	0	7355.0
1	4	1	0	8411.0
6	4	0	0	3502.0
5	4	0	1	4790.0
4	4	0	1	4602.0
3	4	0	1	5029.0
2	4	0	1	5558.0
6	4	0	0	4194.0
4	4	1	1	8239.0
3	4	1	1	8143.0
2	4	1	1	7826.0
1	4	1	1	8942.0
6	4	0	0	4076.0
5	4	0	0	5052.0
4	4	0	0	5093.0
3	4	0	0	5350.0
2	4	0	0	5329.0
1	4	0	0	5678.0
6	4	0	0	4108.0
5	4	1	0	6518.0
4	4	1	0	6088.0
3	4	1	0	6802.0
2	4	1	0	7556.0
1	3	1	0	9059.0
6	3	0	0	3867.0
5	3	0	0	5030.0
4	3	0	0	5234.0
3	3	0	0	5070.0
2	3	0	0	4618.0
1	3	0	0	5497.0
6	3	0	0	3659.0
5	3	1	0	5775.0
4	3	1	0	5926.0
3	3	1	0	5723.0
2	3	1	0	7231.0
1	3	1	0	7136.0
6	3	0	0	4004.0
5	3	0	0	5273.0
4	3	0	0	4833.0
3	3	0	0	5185.0
2	3	0	0	5301.0
1	3	0	0	5100.0
6	3	0	0	3741.0
5	3	1	0	6923.0
4	3	1	0	6061.0
3	3	1	0	7551.0
2	3	1	0	7257.0
1	3	1	0	9542.0
6	3	0	0	4711.0
5	2	0	0	6219.0
4	2	0	0	4539.0
3	2	0	0	4501.0
2	2	0	0	4879.0
1	2	0	0	5153.0
6	2	0	0	4470.0
5	2	1	0	5847.0
4	2	1	0	6092.0
3	2	1	0	6302.0
2	2	1	0	6712.0
1	2	1	0	9026.0
6	2	0	0	3657.0
5	2	0	0	5411.0
4	2	0	0	5239.0
3	2	0	0	5065.0
2	2	0	0	4637.0
1	2	0	0	5422.0
6	2	0	0	3879.0
5	2	1	1	5542.0
4	2	1	1	6089.0
3	2	1	1	7121.0
2	2	1	1	7435.0
1	2	1	1	8978.0
6	2	0	0	4672.0
5	1	0	0	6257.0
4	1	0	0	5132.0
3	1	0	0	4591.0
2	1	0	0	5538.0
1	1	0	0	3958.0
6	1	0	0	4076.0
5	1	1	0	6513.0
4	1	1	0	5971.0
3	1	1	0	6525.0
2	1	1	0	6600.0
1	1	1	0	5182.0
6	1	0	0	4363.0
5	1	0	0	4472.0
4	1	0	0	4176.0
3	1	0	0	4797.0
2	1	0	0	4522.0
1	1	0	0	5272.0
6	1	0	0	4051.0
5	1	1	0	6337.0
4	1	1	0	6407.0
3	1	1	0	6511.0
2	1	1	0	8141.0
1	1	1	0	8135.0
6	1	0	0	3979.0
5	1	0	1	5793.0
4	1	0	1	4822.0
2	12	0	1	3528.0
1	12	0	1	8340.0
6	12	0	0	4568.0
5	12	0	1	6994.0
2	12	0	1	3549.0
1	12	0	1	10681.0
6	12	0	0	6747.0
5	12	1	0	9406.0
4	12	1	0	8608.0
3	12	1	0	10054.0
2	12	1	0	10312.0
1	12	1	0	11109.0
6	12	0	0	5210.0
5	12	0	0	5655.0
4	12	0	0	5833.0
3	12	0	0	5807.0
2	12	0	0	5930.0
1	12	0	0	6232.0
6	12	0	0	5183.0
5	12	1	0	5562.0
4	12	1	0	7613.0
3	12	1	0	7442.0
2	12	1	0	8646.0
1	12	1	0	9914.0
6	11	0	0	5851.0
5	11	0	0	6651.0
4	11	0	0	5643.0
3	11	0	0	5242.0
2	11	0	0	6135.0
1	11	0	0	5859.0
6	11	0	0	4341.0
5	11	1	0	5793.0
4	11	1	0	7156.0
3	11	1	0	5275.0
2	11	1	0	7468.0
1	11	1	0	8611.0
6	11	0	0	3941.0
5	11	0	0	4675.0
4	11	0	0	4701.0
3	11	0	0	5030.0
2	11	0	0	4811.0
1	11	0	0	5188.0
6	11	0	0	3883.0
5	11	1	0	6826.0
4	11	1	0	5673.0
3	11	1	0	6064.0
2	11	1	0	7637.0
1	11	1	0	7737.0
6	11	0	0	3760.0
5	11	0	0	5810.0
4	10	0	0	5038.0
3	10	0	0	5522.0
2	10	0	0	5639.0
1	10	0	0	4753.0
6	10	0	0	3778.0
5	10	1	0	5971.0
4	10	1	0	5818.0
3	10	1	0	6294.0
2	10	1	0	6557.0
1	10	1	0	8321.0
6	10	0	0	3573.0
5	10	0	0	4735.0
4	10	0	0	4559.0
3	10	0	0	4767.0
2	10	0	0	4333.0
1	10	0	0	5072.0
6	10	0	0	3823.0
5	10	1	1	6525.0
4	10	1	1	4825.0
3	10	1	1	6303.0
2	10	1	1	7338.0
1	10	1	1	8657.0
6	10	0	0	3060.0
5	10	0	1	5868.0
3	10	0	1	5448.0
2	10	0	1	5854.0
1	9	0	1	6589.0
6	9	0	0	3500.0
5	9	1	0	5609.0
4	9	1	0	6101.0
3	9	1	0	6777.0
2	9	1	0	6009.0
1	9	1	0	7052.0
6	9	0	0	3636.0
5	9	0	0	4378.0
4	9	0	0	4755.0
3	9	0	0	4110.0
2	9	0	0	5362.0
1	9	0	0	5006.0
6	9	0	0	3225.0
5	9	1	0	6348.0
4	9	1	0	5719.0
3	9	1	0	6851.0
2	9	1	0	7342.0
1	9	1	0	7167.0
6	9	0	0	3476.0
5	9	0	0	4617.0
4	9	0	0	5094.0
3	9	0	0	4967.0
2	9	0	0	4868.0
1	9	0	0	5151.0
6	8	0	0	4151.0
5	8	1	0	7572.0
4	8	1	0	6329.0
3	8	1	0	6356.0
2	8	1	0	6876.0
1	8	1	0	7999.0
6	8	0	0	3778.0
5	8	0	0	4520.0
4	8	0	0	4840.0
3	8	0	0	4724.0
2	8	0	0	4833.0
1	8	0	0	5588.0
6	8	0	0	3403.0
5	8	1	0	6218.0
4	8	1	0	6568.0
3	8	1	0	6927.0
2	8	1	0	6910.0
1	8	1	0	8886.0
6	8	0	0	3370.0
5	8	0	0	4908.0
4	8	0	0	4472.0
3	8	0	0	4741.0
2	8	0	0	4627.0
1	8	0	0	6000.0
6	8	0	0	2855.0
5	8	1	1	5947.0
4	8	1	1	7020.0
3	7	1	1	7813.0
2	7	1	1	6763.0
1	7	1	1	7522.0
6	7	0	0	2761.0
5	7	0	1	4142.0
4	7	0	1	4151.0
3	7	0	1	4195.0
2	7	0	1	4334.0
1	7	0	1	4565.0
6	7	0	0	3017.0
5	7	1	1	5960.0
4	7	1	1	5282.0
3	7	1	1	5948.0
2	7	1	1	6222.0
1	7	1	1	8280.0
6	7	0	0	3360.0
5	7	0	1	4710.0
4	7	0	1	5057.0
3	7	0	1	4764.0
2	7	0	1	4879.0
1	7	0	1	4978.0
6	7	0	0	3782.0
5	7	1	1	6394.0
4	7	1	1	6148.0
3	7	1	1	5785.0
2	7	1	1	7043.0
1	7	1	1	8659.0
6	6	0	0	4019.0
5	6	0	1	5633.0
4	6	0	1	5236.0
3	6	0	1	5369.0
2	6	0	1	3512.0
1	6	0	1	5324.0
6	6	0	0	3681.0
5	6	1	1	6378.0
4	6	1	1	5129.0
3	6	1	1	5413.0
2	6	1	0	6751.0
1	6	1	0	8459.0
6	6	0	0	4010.0
5	6	0	0	5423.0
4	6	0	0	4872.0
3	6	0	0	4614.0
2	6	0	0	5645.0
1	6	0	0	5186.0
6	6	0	0	4300.0
5	6	1	0	6220.0
4	6	1	0	6247.0
3	6	1	0	5671.0
2	6	1	0	6933.0
1	6	1	0	8526.0
6	6	0	0	4709.0
5	5	1	0	7154.0
4	5	1	0	7064.0
3	5	1	0	6775.0
2	5	1	0	7154.0
1	5	1	0	9112.0
6	5	0	0	3799.0
5	5	0	0	5125.0
4	5	0	0	5631.0
3	5	0	0	4848.0
2	5	0	1	6078.0
6	5	0	0	3389.0
5	5	1	0	6194.0
4	5	1	0	6400.0
3	5	1	0	6387.0
2	5	1	0	7169.0
1	5	1	0	8347.0
6	5	0	0	3947.0
5	5	0	1	6511.0
3	5	0	0	5841.0
2	5	0	0	5882.0
1	5	0	0	6191.0
6	5	0	0	4364.0
5	5	1	0	7442.0
4	5	1	0	7866.0
2	4	1	0	8222.0
1	4	1	0	8340.0
6	4	0	0	3950.0
5	4	1	0	6081.0
4	4	1	0	6061.0
3	4	1	0	6690.0
2	4	1	0	7102.0
1	4	1	0	7352.0
6	4	0	0	3818.0
5	4	0	0	5231.0
4	4	0	0	5015.0
3	4	0	0	5156.0
2	4	0	0	5241.0
1	4	0	0	5519.0
6	4	0	0	4071.0
5	4	1	0	5934.0
4	4	1	0	5942.0
3	4	1	0	6980.0
2	4	1	0	7210.0
1	4	1	0	9001.0
6	4	0	0	3797.0
5	4	0	1	5410.0
4	4	0	1	5483.0
3	4	0	1	5824.0
2	4	0	1	6641.0
6	3	0	0	5804.0
4	3	1	1	8886.0
3	3	1	1	7816.0
2	3	1	1	8053.0
1	3	1	1	8750.0
6	3	0	0	4285.0
5	3	1	0	7474.0
4	3	1	0	6243.0
3	3	1	0	6461.0
2	3	1	0	6051.0
1	3	1	0	8622.0
6	3	0	0	4498.0
5	3	0	0	5325.0
4	3	0	0	5554.0
3	3	0	0	5540.0
2	3	0	0	4914.0
1	3	0	0	5169.0
6	3	0	0	3905.0
5	3	1	0	6422.0
4	3	1	0	6759.0
3	3	1	0	7282.0
2	3	1	0	8005.0
1	3	1	0	9732.0
6	3	0	0	4994.0
5	3	0	0	6241.0
4	2	0	0	5841.0
3	2	0	0	5661.0
2	2	0	0	4878.0
1	2	0	0	5221.0
6	2	0	0	3292.0
5	2	1	0	6626.0
4	2	1	0	6530.0
3	2	1	0	6526.0
2	2	1	0	6491.0
1	2	1	0	9771.0
6	2	0	0	4529.0
5	2	0	0	5298.0
4	2	0	0	5189.0
3	2	0	0	5500.0
2	2	0	0	5028.0
1	2	0	0	5792.0
6	2	0	0	3565.0
5	2	1	1	6714.0
4	2	1	1	6477.0
3	2	1	1	7237.0
2	2	1	1	7358.0
1	2	1	1	8091.0
6	2	0	0	4386.0
5	2	0	0	6473.0
4	1	0	0	6297.0
3	1	0	0	4792.0
2	1	0	0	5095.0
1	1	0	0	5513.0
6	1	0	0	4318.0
5	1	1	0	6663.0
4	1	1	0	5985.0
3	1	1	0	6066.0
2	1	1	0	6964.0
1	1	1	0	7638.0
6	1	0	0	4279.0
5	1	0	0	5368.0
4	1	0	0	5195.0
3	1	0	0	4885.0
2	1	0	0	5024.0
1	1	0	0	5140.0
6	1	0	0	4065.0
5	1	1	0	7169.0
4	1	1	0	5802.0
3	1	1	0	7236.0
2	1	1	0	7057.0
1	1	1	0	9286.0
6	1	0	0	4133.0
5	1	0	1	5226.0
4	1	0	1	5082.0
3	1	0	1	6059.0
