6	1	0	0	4965.0
5	1	1	1	5426.0
4	1	1	1	5310.0
3	1	1	1	6077.0
2	1	1	1	6407.0
1	1	1	1	7780.0
6	1	0	1	4337.0
5	1	0	1	5403.0
3	12	0	1	3322.0
2	12	0	1	5287.0
1	12	0	1	5445.0
6	12	0	1	4876.0
3	12	0	1	4713.0
2	12	0	1	8851.0
1	12	0	1	9338.0
6	12	0	0	8310.0
5	12	1	0	8119.0
4	12	1	0	8184.0
3	12	1	0	8177.0
2	12	1	0	9123.0
1	12	1	0	11362.0
6	12	0	0	5908.0
5	12	0	0	6239.0
4	12	0	0	5232.0
3	12	0	0	4722.0
2	12	0	0	4953.0
1	12	0	0	5161.0
6	12	0	0	6763.0
5	12	1	0	8718.0
4	12	1	0	7035.0
3	12	1	0	6419.0
2	12	1	0	5852.0
1	12	1	0	7245.0
6	11	0	0	7580.0
5	11	1	0	8345.0
4	11	1	0	7033.0
3	11	1	0	6499.0
2	11	1	0	7145.0
1	11	1	0	7330.0
6	11	0	0	5672.0
5	11	0	0	4931.0
4	11	0	0	3956.0
3	11	0	0	3893.0
2	11	0	0	4070.0
1	11	0	0	4443.0
6	11	0	0	5158.0
5	11	1	0	5932.0
4	11	1	0	5167.0
3	11	1	0	5237.0
2	11	1	0	5880.0
1	11	1	0	6824.0
6	11	0	0	5552.0
5	11	1	0	6212.0
4	11	1	0	5919.0
3	11	1	0	6108.0
2	11	1	0	6924.0
1	11	1	0	7567.0
6	11	0	0	6510.0
5	10	0	1	5785.0
4	10	0	1	4165.0
3	10	0	1	4311.0
2	10	0	1	4349.0
1	10	0	1	4461.0
6	10	0	1	5466.0
5	10	1	1	5509.0
4	10	1	1	5755.0
3	10	1	1	5208.0
2	10	1	1	5916.0
1	10	1	1	7303.0
6	10	0	0	4858.0
5	10	0	0	4766.0
4	10	0	0	4374.0
3	10	0	0	4119.0
2	10	0	0	3618.0
1	10	0	0	4450.0
6	10	0	0	6198.0
5	10	1	0	5756.0
4	10	1	0	5544.0
3	10	1	0	5463.0
2	10	1	0	6719.0
1	10	1	0	8725.0
6	10	0	0	6639.0
4	10	1	0	6673.0
3	10	1	0	6394.0
2	9	1	0	6554.0
1	9	1	0	7273.0
6	9	0	0	4972.0
5	9	0	0	4720.0
4	9	0	0	4223.0
3	9	0	0	4076.0
2	9	0	0	3373.0
1	9	0	0	4255.0
6	9	0	0	5926.0
5	9	1	0	5612.0
4	9	1	0	5718.0
3	9	1	0	4952.0
2	9	1	0	6475.0
1	9	1	0	6986.0
6	9	0	0	5236.0
5	9	0	0	5246.0
4	9	0	0	4176.0
3	9	0	0	4221.0
2	9	0	0	4492.0
1	9	0	0	5305.0
6	9	0	0	6413.0
5	9	1	1	5984.0
4	9	1	1	6126.0
3	9	1	1	5605.0
2	9	1	1	5857.0
1	9	1	1	6321.0
6	8	0	1	6672.0
5	8	0	1	6167.0
4	8	0	1	4346.0
3	8	0	1	4063.0
2	8	0	1	3754.0
1	8	0	1	4757.0
6	8	0	1	4670.0
5	8	1	1	5976.0
4	8	1	1	5556.0
3	8	1	1	4856.0
2	8	1	1	6749.0
1	8	1	1	7596.0
6	8	0	1	4917.0
5	8	0	1	5123.0
4	8	0	1	4726.0
3	8	0	1	3735.0
2	8	0	1	3976.0
1	8	0	1	4621.0
6	8	0	1	5059.0
5	8	1	1	6196.0
4	8	1	1	5529.0
3	8	1	1	5625.0
2	8	1	1	6761.0
1	8	1	1	8128.0
6	8	0	1	5704.0
5	8	1	1	5654.0
4	7	1	0	6312.0
3	7	1	1	6765.0
2	7	1	1	5788.0
1	7	1	1	6245.0
6	7	0	0	5014.0
5	7	0	0	4950.0
4	7	0	0	4447.0
3	7	0	0	5276.0
2	7	0	0	5078.0
1	7	0	0	4390.0
6	7	0	0	4159.0
5	7	1	0	5651.0
4	7	1	0	5857.0
3	7	1	0	5730.0
2	7	1	0	5771.0
1	7	1	0	6548.0
6	7	0	0	5670.0
5	7	0	0	4502.0
4	7	0	0	4020.0
3	7	0	0	3405.0
2	7	0	0	4603.0
1	7	0	0	4523.0
6	7	0	0	5452.0
5	7	1	0	4921.0
4	7	1	0	6046.0
3	7	1	0	6379.0
2	7	1	0	6489.0
1	6	1	0	8540.0
6	6	0	0	5691.0
5	6	0	0	4737.0
4	6	0	0	4080.0
3	6	0	0	4198.0
2	6	0	0	3469.0
1	6	0	0	4212.0
6	6	0	0	5259.0
5	6	1	0	7374.0
3	6	1	0	6894.0
2	6	1	0	7035.0
1	6	1	0	7003.0
6	6	0	0	5331.0
5	6	0	0	4510.0
4	6	0	0	5241.0
3	6	0	0	4579.0
2	6	0	0	5264.0
6	6	0	0	5771.0
5	6	1	0	6518.0
4	6	1	0	5847.0
3	6	1	0	5618.0
2	6	1	0	6823.0
1	6	1	0	7509.0
6	5	0	0	6088.0
5	5	0	0	8244.0
3	5	0	0	6424.0
2	5	0	0	4575.0
1	5	0	0	5245.0
6	5	0	0	4880.0
5	5	1	0	6558.0
4	5	1	0	5199.0
3	5	1	0	5377.0
2	5	1	0	5878.0
1	5	1	0	7187.0
6	5	0	0	5139.0
5	5	0	0	3524.0
4	5	0	0	4172.0
3	5	0	0	4304.0
2	5	0	0	4279.0
1	5	0	0	4598.0
6	5	0	0	5694.0
5	5	1	0	6238.0
4	5	1	0	5852.0
3	5	1	0	6119.0
2	5	1	0	5870.0
1	5	1	0	7689.0
6	5	0	0	5598.0
5	5	1	0	8637.0
3	4	1	0	7087.0
2	4	1	0	6755.0
1	4	1	0	6712.0
6	4	0	0	4636.0
5	4	0	1	4398.0
4	4	0	1	3658.0
3	4	0	1	3631.0
2	4	0	1	3958.0
6	4	0	1	7319.0
4	4	1	1	7769.0
3	4	1	1	6925.0
2	4	1	1	6914.0
1	4	1	1	8356.0
6	4	0	0	5288.0
5	4	0	0	4273.0
4	4	0	0	4414.0
3	4	0	0	4303.0
2	4	0	0	4252.0
1	4	0	0	4078.0
6	4	0	0	5481.0
5	4	1	0	6198.0
4	4	1	0	5656.0
3	4	1	0	5269.0
2	4	1	0	6007.0
1	3	1	0	8050.0
6	3	0	0	5594.0
5	3	0	0	4453.0
4	3	0	0	4040.0
3	3	0	0	4408.0
2	3	0	0	4927.0
1	3	0	0	4581.0
6	3	0	0	5404.0
5	3	1	0	5892.0
4	3	1	0	4868.0
3	3	1	0	4907.0
2	3	1	0	5406.0
1	3	1	0	7082.0
6	3	0	0	5427.0
5	3	0	0	4003.0
4	3	0	0	3452.0
3	3	0	0	3129.0
2	3	0	0	3401.0
1	3	0	0	4038.0
6	3	0	0	4969.0
5	3	1	0	5878.0
4	3	1	0	5817.0
3	3	1	0	5678.0
2	3	1	0	2759.0
1	3	1	0	7981.0
6	3	0	0	6189.0
5	2	0	0	6231.0
4	2	0	0	5115.0
3	2	0	0	3877.0
2	2	0	0	4382.0
1	2	0	0	3450.0
6	2	0	0	5338.0
5	2	1	0	6118.0
4	2	1	0	5564.0
3	2	1	0	5598.0
2	2	1	0	5352.0
1	2	1	0	7449.0
6	2	0	0	5082.0
5	2	0	0	5286.0
4	2	0	0	4417.0
3	2	0	0	4124.0
2	2	0	0	3530.0
1	2	0	0	3968.0
6	2	0	0	5243.0
5	2	1	0	6351.0
4	2	1	0	5703.0
3	2	1	0	5437.0
2	2	1	0	6003.0
1	2	1	0	7637.0
6	2	0	0	6217.0
5	1	0	0	4875.0
4	1	0	0	4017.0
3	1	0	0	3744.0
2	1	0	0	3204.0
1	1	0	0	3863.0
6	1	0	0	4849.0
5	1	1	0	5825.0
4	1	1	0	5192.0
3	1	1	0	5033.0
2	1	1	0	6458.0
1	1	1	0	8102.0
6	1	0	0	4325.0
5	1	0	0	3972.0
4	1	0	0	3607.0
3	1	0	0	3571.0
2	1	0	0	3811.0
1	1	0	0	3483.0
6	1	0	0	4386.0
5	1	1	1	5534.0
4	1	1	1	4373.0
3	1	1	1	4866.0
2	1	1	1	5985.0
1	1	1	1	7417.0
6	1	0	1	4739.0
5	1	0	1	4537.0
4	1	0	1	4220.0
2	12	0	1	2743.0
1	12	0	1	5781.0
6	12	0	1	4634.0
5	12	0	1	5151.0
2	12	0	1	3889.0
1	12	0	1	11136.0
6	12	0	0	8552.0
5	12	1	0	9089.0
4	12	1	0	8417.0
3	12	1	0	7880.0
2	12	1	0	8351.0
1	12	1	0	10622.0
6	12	0	0	6214.0
5	12	0	0	5221.0
4	12	0	0	5221.0
3	12	0	0	4533.0
2	12	0	0	4507.0
1	12	0	0	4715.0
6	12	0	0	5197.0
5	12	1	0	5862.0
4	12	1	0	8166.0
3	12	1	0	6671.0
2	12	1	0	7739.0
1	12	1	0	8647.0
6	11	0	0	7247.0
5	11	0	0	6875.0
4	11	0	0	5454.0
3	11	0	0	5024.0
2	11	0	0	4785.0
1	11	0	0	5045.0
6	11	0	0	5346.0
5	11	1	0	5483.0
4	11	1	0	5590.0
3	11	1	0	4940.0
2	11	1	0	6022.0
1	11	1	0	6476.0
6	11	0	0	4058.0
5	11	0	0	4554.0
4	11	0	0	3528.0
3	11	0	0	3539.0
2	11	0	0	3499.0
1	11	0	0	3445.0
6	11	0	0	4541.0
5	11	1	0	5559.0
4	11	1	0	5649.0
3	11	1	0	4904.0
2	11	1	0	5347.0
1	11	1	0	6120.0
6	11	0	0	4924.0
5	11	0	0	4616.0
4	10	0	0	4056.0
3	10	0	0	3788.0
2	10	0	0	3633.0
1	10	0	0	3479.0
6	10	0	0	4074.0
5	10	1	1	4936.0
4	10	1	1	4683.0
3	10	1	1	4459.0
2	10	1	1	4211.0
1	10	1	1	6023.0
6	10	0	1	3929.0
5	10	0	1	4120.0
4	10	0	1	3523.0
3	10	0	1	3098.0
2	10	0	1	3424.0
1	10	0	1	4060.0
6	10	0	0	4446.0
5	10	1	0	5518.0
4	10	1	0	5096.0
3	10	1	0	4661.0
2	10	1	0	5455.0
1	10	1	0	7096.0
6	10	0	0	3968.0
5	10	0	0	4714.0
3	10	0	0	4679.0
2	10	0	0	4105.0
1	9	0	0	4549.0
6	9	0	0	5140.0
5	9	1	0	5974.0
4	9	1	0	4960.0
3	9	1	0	4509.0
2	9	1	0	4704.0
1	9	1	0	6870.0
6	9	0	0	4278.0
5	9	0	0	4302.0
4	9	0	0	3782.0
3	9	0	0	3112.0
2	9	0	0	3862.0
1	9	0	0	3329.0
6	9	0	0	4389.0
5	9	1	0	5276.0
4	9	1	0	5367.0
3	9	1	0	5400.0
2	9	1	0	6322.0
1	9	1	0	7354.0
6	9	0	0	4299.0
5	9	0	0	4023.0
4	9	0	0	3776.0
3	9	0	0	3609.0
2	9	0	0	3382.0
1	9	0	0	2900.0
6	8	0	0	5371.0
5	8	1	0	5820.0
4	8	1	0	4322.0
3	8	1	0	5360.0
2	8	1	0	5768.0
1	8	1	0	6870.0
6	8	0	0	4233.0
5	8	0	0	4088.0
4	8	0	0	3127.0
3	8	0	0	3270.0
2	8	0	0	3910.0
1	8	0	0	4277.0
6	8	0	0	4639.0
5	8	1	1	5012.0
4	8	1	1	5553.0
3	8	1	1	5685.0
2	8	1	1	5397.0
1	8	1	1	7494.0
6	8	0	1	3751.0
5	8	0	1	4602.0
4	8	0	1	3637.0
3	8	0	1	4002.0
2	8	0	1	3116.0
1	8	0	1	3769.0
6	8	0	1	4463.0
5	8	1	1	4444.0
4	8	1	1	4664.0
3	7	1	1	5387.0
2	7	1	1	6141.0
1	7	1	1	7029.0
6	7	0	1	2917.0
5	7	0	1	4236.0
4	7	0	1	3622.0
3	7	0	1	3518.0
2	7	0	1	3052.0
1	7	0	1	3543.0
6	7	0	1	4162.0
5	7	1	1	5044.0
4	7	1	1	4276.0
3	7	1	1	5774.0
2	7	1	1	5080.0
1	7	1	1	7154.0
6	7	0	1	4088.0
5	7	0	1	4034.0
4	7	0	1	3897.0
3	7	0	1	4337.0
2	7	0	1	3672.0
1	7	0	1	4271.0
6	7	0	1	4164.0
5	7	1	0	5754.0
4	7	1	0	5561.0
3	7	1	0	5115.0
2	7	1	0	5449.0
1	7	1	0	6989.0
6	6	0	0	5494.0
5	6	0	0	5081.0
4	6	0	0	3866.0
3	6	0	0	3547.0
2	6	0	0	3440.0
1	6	0	0	4113.0
6	6	0	0	4681.0
5	6	1	0	4727.0
4	6	1	0	4691.0
3	6	1	0	3230.0
2	6	1	0	4097.0
1	6	1	0	6096.0
6	6	0	0	4432.0
5	6	0	0	4154.0
4	6	0	0	3654.0
3	6	0	0	3460.0
2	6	0	0	3328.0
1	6	0	0	4099.0
6	6	0	0	3925.0
5	6	1	0	5048.0
4	6	1	0	4836.0
3	6	1	0	5184.0
2	6	1	0	5370.0
1	6	1	0	6733.0
6	6	0	0	4621.0
5	5	1	0	9230.0
3	5	1	0	6809.0
2	5	1	0	5064.0
1	5	1	0	6151.0
6	5	0	0	4233.0
5	5	0	0	4526.0
4	5	0	0	3549.0
3	5	0	0	3218.0
2	5	0	0	3988.0
6	5	0	0	4352.0
5	5	1	0	5246.0
4	5	1	0	4435.0
3	5	1	0	4772.0
2	5	1	0	5054.0
1	5	1	0	5850.0
6	5	0	0	4382.0
5	5	0	0	5239.0
3	5	0	0	5259.0
2	5	0	0	4473.0
1	5	0	0	3500.0
6	5	0	0	5178.0
5	5	1	0	5803.0
4	5	1	0	6078.0
2	4	1	0	6534.0
1	4	1	0	5767.0
6	4	0	0	4444.0
5	4	1	0	4957.0
4	4	1	0	4296.0
3	4	1	0	4194.0
2	4	1	0	4468.0
1	4	1	0	5228.0
6	4	0	0	5022.0
5	4	0	0	3887.0
4	4	0	0	3092.0
3	4	0	0	3101.0
2	4	0	0	3017.0
1	4	0	0	3021.0
6	4	0	0	4223.0
5	4	1	0	5139.0
4	4	1	0	4879.0
3	4	1	0	5263.0
2	4	1	0	4543.0
1	4	1	0	6178.0
6	4	0	0	4371.0
5	4	0	1	4778.0
4	4	0	1	3710.0
3	4	0	1	4201.0
2	4	0	1	4172.0
6	3	0	0	7806.0
4	3	1	1	7052.0
3	3	1	1	6716.0
2	3	1	1	5809.0
1	3	1	1	6608.0
6	3	0	0	4295.0
5	3	1	0	5129.0
4	3	1	0	4968.0
3	3	1	0	4151.0
2	3	1	0	5424.0
1	3	1	0	7518.0
6	3	0	0	5135.0
5	3	0	0	4685.0
4	3	0	0	3615.0
3	3	0	0	4008.0
2	3	0	0	2744.0
1	3	0	0	4308.0
6	3	0	0	4742.0
5	3	1	0	5036.0
4	3	1	0	5126.0
3	3	1	0	5354.0
2	3	1	0	4929.0
1	3	1	0	7238.0
6	3	0	0	5577.0
5	3	0	0	4632.0
4	2	0	0	4772.0
3	2	0	0	4466.0
2	2	0	0	3984.0
1	2	0	0	3296.0
6	2	0	0	3723.0
5	2	1	0	5580.0
4	2	1	0	5339.0
3	2	1	0	5252.0
2	2	1	0	4359.0
1	2	1	0	6510.0
6	2	0	0	3993.0
5	2	0	0	4572.0
4	2	0	0	4006.0
3	2	0	0	3716.0
2	2	0	0	1613.0
1	2	0	0	3649.0
6	2	0	0	4359.0
5	2	1	0	4331.0
4	2	1	0	5078.0
3	2	1	0	4440.0
2	2	1	0	5189.0
1	2	1	0	5787.0
6	2	0	0	5289.0
5	2	0	0	4264.0
4	1	0	0	3931.0
3	1	0	0	3737.0
2	1	0	0	3662.0
1	1	0	0	3702.0
6	1	0	0	4538.0
5	1	1	0	5510.0
4	1	1	0	4376.0
3	1	1	0	4244.0
2	1	1	0	4565.0
1	1	1	0	4410.0
6	1	0	0	4191.0
5	1	0	0	3868.0
4	1	0	0	2584.0
3	1	0	0	2253.0
2	1	0	0	2827.0
1	1	0	0	3376.0
6	1	0	0	3686.0
5	1	1	1	4667.0
4	1	1	1	4144.0
3	1	1	1	4396.0
2	1	1	1	4701.0
1	1	1	1	5831.0
6	1	0	1	4019.0
5	1	0	1	4565.0
4	1	0	1	3547.0
3	1	0	1	3700.0
