2	11	1	0	7992.0
1	11	1	0	9088.0
6	11	0	0	6506.0
5	11	0	0	6599.0
4	10	0	0	6047.0
3	10	0	0	5216.0
2	10	0	0	4954.0
1	10	0	0	5859.0
6	10	0	0	6206.0
5	10	1	1	7380.0
4	10	1	1	6404.0
3	10	1	1	6740.0
2	10	1	1	6232.0
1	10	1	1	9510.0
6	10	0	1	5620.0
5	10	0	1	5298.0
4	10	0	1	5998.0
3	10	0	1	6079.0
2	10	0	1	5401.0
1	10	0	1	5827.0
6	10	0	0	6146.0
5	10	1	0	8113.0
4	10	1	0	7203.0
3	10	1	0	7108.0
2	10	1	0	8277.0
1	10	1	0	10842.0
6	10	0	0	6997.0
5	10	0	0	7986.0
3	10	0	0	6235.0
2	10	0	0	5135.0
1	9	0	0	7623.0
6	9	0	0	6397.0
5	9	1	0	8127.0
4	9	1	0	6827.0
3	9	1	0	6966.0
2	9	1	0	6733.0
1	9	1	0	8752.0
6	9	0	0	5490.0
5	9	0	0	4806.0
4	9	0	0	4806.0
3	9	0	0	4350.0
2	9	0	0	4768.0
1	9	0	0	4803.0
6	9	0	0	6207.0
5	9	1	0	7373.0
4	9	1	0	6650.0
3	9	1	0	7038.0
2	9	1	0	8145.0
1	9	1	0	10117.0
6	9	0	0	5561.0
5	9	0	0	5035.0
4	9	0	0	5046.0
3	9	0	0	5064.0
2	9	0	0	5199.0
1	9	0	0	5452.0
6	8	0	0	6850.0
5	8	1	0	7870.0
4	8	1	0	7193.0
3	8	1	0	7191.0
2	8	1	0	7447.0
1	8	1	0	9345.0
6	8	0	0	5589.0
5	8	0	0	4889.0
4	8	0	0	5021.0
3	8	0	0	5038.0
2	8	0	0	5340.0
1	8	0	0	5378.0
6	8	0	0	5580.0
5	8	1	1	7971.0
4	8	1	1	7592.0
3	8	1	1	7238.0
2	8	1	1	6858.0
1	8	1	1	9963.0
6	8	0	1	4780.0
5	8	0	1	5007.0
4	8	0	1	5333.0
3	8	0	1	5175.0
2	8	0	1	3793.0
1	8	0	1	4913.0
6	8	0	1	5629.0
5	8	1	1	6290.0
4	8	1	1	7349.0
3	7	1	1	8148.0
2	7	1	1	7447.0
1	7	1	1	9807.0
6	7	0	1	5062.0
5	7	0	1	4779.0
4	7	0	1	4379.0
3	7	0	1	5140.0
2	7	0	1	4525.0
1	7	0	1	4412.0
6	7	0	1	5939.0
5	7	1	1	7443.0
4	7	1	1	6192.0
3	7	1	1	6642.0
2	7	1	1	7413.0
1	7	1	1	9538.0
6	7	0	1	5624.0
5	7	0	1	5546.0
4	7	0	1	5428.0
3	7	0	1	4823.0
2	7	0	1	5152.0
1	7	0	1	5714.0
6	7	0	1	6227.0
5	7	1	0	7782.0
4	7	1	0	7912.0
3	7	1	0	7585.0
2	7	1	0	7416.0
1	7	1	0	7376.0
6	6	0	0	7997.0
5	6	0	0	6017.0
4	6	0	0	5236.0
3	6	0	0	4818.0
2	6	0	0	4703.0
1	6	0	0	5168.0
6	6	0	0	6576.0
5	6	1	0	6767.0
4	6	1	0	6125.0
3	6	1	0	5311.0
2	6	1	0	6236.0
1	6	1	0	8015.0
6	6	0	0	5536.0
5	6	0	0	4845.0
4	6	0	0	4171.0
3	6	0	0	3962.0
2	6	0	0	4551.0
1	6	0	0	4955.0
6	6	0	0	5272.0
5	6	1	0	6437.0
4	6	1	0	6275.0
3	6	1	0	6277.0
2	6	1	0	7112.0
1	6	1	0	8570.0
6	6	0	0	6866.0
5	5	1	0	9817.0
3	5	1	0	7690.0
2	5	1	0	6897.0
1	5	1	0	7645.0
6	5	0	0	4797.0
5	5	0	0	4530.0
4	5	0	0	4782.0
3	5	0	0	4748.0
2	5	0	0	5638.0
6	5	0	0	4968.0
5	5	1	0	6119.0
4	5	1	0	6151.0
3	5	1	0	6199.0
2	5	1	0	6430.0
1	5	1	0	8197.0
6	5	0	0	6510.0
5	5	0	0	7033.0
3	5	0	0	5987.0
2	5	0	0	5464.0
1	5	0	0	5440.0
6	5	0	0	6716.0
5	5	1	0	6833.0
4	5	1	0	8527.0
2	4	1	0	7362.0
1	4	1	0	8738.0
6	4	0	0	6437.0
5	4	1	0	6294.0
4	4	1	0	5173.0
3	4	1	0	5298.0
2	4	1	0	5922.0
1	4	1	0	7292.0
6	4	0	0	5577.0
5	4	0	0	4923.0
4	4	0	0	4415.0
3	4	0	0	4120.0
2	4	0	0	4076.0
1	4	0	0	4015.0
6	4	0	0	5791.0
5	4	1	0	5831.0
4	4	1	0	6798.0
3	4	1	0	6746.0
2	4	1	0	7622.0
1	4	1	0	8900.0
6	4	0	0	5808.0
5	4	0	1	4881.0
4	4	0	1	4361.0
3	4	0	1	4520.0
2	4	0	1	5367.0
6	3	0	0	9750.0
4	3	1	1	10070.0
3	3	1	1	8185.0
2	3	1	1	8370.0
1	3	1	1	10176.0
6	3	0	0	6915.0
5	3	1	0	6107.0
4	3	1	0	6261.0
3	3	1	0	6486.0
2	3	1	0	6794.0
1	3	1	0	7536.0
6	3	0	0	5841.0
5	3	0	0	6067.0
4	3	0	0	5171.0
3	3	0	0	4738.0
2	3	0	0	3498.0
1	3	0	0	5598.0
6	3	0	0	5360.0
5	3	1	0	5321.0
4	3	1	0	5170.0
3	3	1	0	5361.0
2	3	1	0	5923.0
1	3	1	0	7021.0
6	3	0	0	5863.0
5	3	0	0	4803.0
4	2	0	0	4227.0
3	2	0	0	4389.0
2	2	0	0	4517.0
1	2	0	0	4352.0
6	2	0	0	5373.0
5	2	1	0	5730.0
4	2	1	0	5398.0
3	2	1	0	5746.0
2	2	1	0	4792.0
1	2	1	0	7746.0
6	2	0	0	5909.0
5	2	0	0	4524.0
4	2	0	0	4609.0
3	2	0	0	4222.0
2	2	0	0	3919.0
1	2	0	0	4411.0
6	2	0	0	5000.0
5	2	1	0	6650.0
4	2	1	0	5767.0
3	2	1	0	5226.0
2	2	1	0	6920.0
1	2	1	0	6373.0
6	2	0	0	6359.0
5	2	0	0	5305.0
4	1	0	0	4885.0
3	1	0	0	4408.0
2	1	0	0	4547.0
1	1	0	0	4150.0
6	1	0	0	5402.0
5	1	1	0	5733.0
4	1	1	0	4667.0
3	1	1	0	5375.0
2	1	1	0	5879.0
1	1	1	0	4377.0
6	1	0	0	6182.0
5	1	0	0	4848.0
4	1	0	0	3703.0
3	1	0	0	3655.0
2	1	0	0	4332.0
1	1	0	0	4339.0
6	1	0	0	5532.0
5	1	1	1	5607.0
4	1	1	1	6418.0
3	1	1	1	5572.0
2	1	1	1	6465.0
1	1	1	1	7819.0
6	1	0	1	6180.0
5	1	0	1	4671.0
4	1	0	1	4573.0
3	1	0	1	4910.0
