3	3	0	0	5030.0
2	3	0	0	6141.0
1	3	0	0	6547.0
6	3	0	0	6328.0
5	3	1	0	9095.0
4	3	1	0	8081.0
3	3	1	0	7667.0
2	3	1	0	9705.0
1	3	1	0	13870.0
6	3	0	0	5951.0
5	3	0	0	7527.0
4	3	0	0	6047.0
3	3	0	0	5933.0
2	3	0	0	5966.0
1	3	0	0	6740.0
6	3	0	0	6729.0
5	3	1	0	9125.0
4	3	1	0	8910.0
3	3	1	0	8669.0
2	3	1	0	8834.0
1	3	1	0	12834.0
6	2	0	0	6907.0
5	2	0	0	7658.0
4	2	0	0	5516.0
3	2	0	0	5642.0
2	2	0	0	6087.0
1	2	0	0	6205.0
6	2	0	0	5850.0
5	2	1	1	9501.0
4	2	1	1	8514.0
3	2	1	1	8650.0
2	2	1	1	8103.0
1	2	1	1	14292.0
6	2	0	0	5656.0
5	2	0	1	7715.0
4	2	0	1	6891.0
3	2	0	1	6163.0
2	2	0	1	6257.0
1	2	0	1	4729.0
6	2	0	0	6544.0
5	2	1	0	9251.0
4	2	1	0	9438.0
3	2	1	0	9012.0
2	2	1	0	9915.0
1	2	1	0	12340.0
6	1	0	0	6401.0
5	1	1	0	8106.0
4	1	1	0	8289.0
3	1	1	0	9327.0
2	1	1	0	7190.0
1	1	1	0	11632.0
6	1	0	0	6313.0
5	1	0	0	6200.0
4	1	0	0	5772.0
3	1	0	0	5824.0
2	1	0	0	5683.0
1	1	0	0	5994.0
6	1	0	0	6008.0
5	1	1	0	8389.0
4	1	1	0	8668.0
3	1	1	0	8663.0
2	1	1	0	9853.0
1	1	1	0	12487.0
6	1	0	0	6199.0
5	1	1	0	9090.0
4	1	1	0	8565.0
3	1	1	0	8052.0
2	1	1	0	10364.0
1	1	1	0	11540.0
6	1	0	0	6230.0
5	1	0	1	9836.0
3	12	0	1	2994.0
2	12	0	1	7384.0
1	12	0	1	6881.0
6	12	0	0	7097.0
3	12	0	1	4006.0
2	12	0	1	13989.0
1	12	0	1	15984.0
6	12	0	0	9937.0
5	12	1	0	13099.0
4	12	1	0	12637.0
3	12	1	0	12764.0
2	12	1	0	14011.0
1	12	1	0	16734.0
6	12	0	0	6851.0
5	12	0	0	7780.0
4	12	0	0	7368.0
3	12	0	0	6889.0
2	12	0	0	7397.0
1	12	0	0	7206.0
6	12	0	0	6202.0
5	12	1	0	11592.0
4	12	1	0	10821.0
3	12	1	0	9597.0
2	12	1	0	9908.0
1	12	1	0	13787.0
6	11	0	0	7936.0
5	11	1	0	9971.0
4	11	1	0	10074.0
3	11	1	0	8698.0
2	11	1	0	9958.0
1	11	1	0	13097.0
6	11	0	0	6618.0
5	11	0	0	7685.0
4	11	0	0	7469.0
2	11	0	0	6745.0
1	11	0	0	6881.0
6	11	0	0	7130.0
5	11	1	0	8694.0
4	11	1	0	7875.0
3	11	1	0	8395.0
2	11	1	0	9481.0
1	11	1	0	10586.0
6	11	0	0	6727.0
5	11	1	0	9033.0
4	11	1	0	9412.0
3	11	1	0	9105.0
2	11	1	0	9368.0
1	11	1	0	13221.0
6	11	0	0	7971.0
4	10	0	1	8084.0
3	10	0	1	6899.0
2	10	0	1	5731.0
1	10	0	1	6665.0
6	10	0	0	5820.0
5	10	1	1	8178.0
4	10	1	1	8014.0
3	10	1	1	7084.0
2	10	1	1	8570.0
1	10	1	1	10802.0
6	10	0	0	6623.0
5	10	0	0	6651.0
4	10	0	0	6266.0
3	10	0	0	6438.0
2	10	0	0	6747.0
1	10	0	0	6319.0
6	10	0	0	5866.0
5	10	1	0	8299.0
4	10	1	0	8248.0
3	10	1	0	8493.0
2	10	1	0	9483.0
1	10	1	0	13338.0
6	10	0	0	7566.0
4	10	1	0	9344.0
3	10	1	0	10830.0
2	9	1	0	11176.0
1	9	1	0	10555.0
6	9	0	0	6038.0
5	9	0	0	7219.0
4	9	0	0	6443.0
3	9	0	0	6002.0
2	9	0	0	6384.0
1	9	0	0	6950.0
6	9	0	0	5998.0
5	9	1	0	9148.0
4	9	1	0	8271.0
3	9	1	0	7594.0
2	9	1	0	10535.0
1	9	1	0	14037.0
6	9	0	0	6985.0
5	9	0	0	7421.0
4	9	0	0	7150.0
3	9	0	0	6883.0
2	9	0	0	6265.0
1	9	0	0	6660.0
6	9	0	0	5795.0
5	9	1	0	8727.0
4	9	1	0	7660.0
3	9	1	0	9186.0
2	9	1	0	10136.0
1	9	1	0	13689.0
6	8	0	0	5970.0
5	8	0	1	8008.0
4	8	0	1	5983.0
3	8	0	1	5696.0
2	8	0	1	6927.0
1	8	0	1	7300.0
6	8	0	0	5493.0
5	8	1	1	9029.0
4	8	1	1	8828.0
3	8	1	1	8961.0
2	8	1	1	9596.0
1	8	1	1	12691.0
6	8	0	0	6252.0
5	8	0	1	7381.0
4	8	0	1	6810.0
3	8	0	1	7075.0
2	8	0	1	6894.0
1	8	0	1	7632.0
6	8	0	0	5737.0
5	8	1	1	8041.0
4	8	1	1	7822.0
3	8	1	1	9475.0
2	8	1	1	9862.0
1	8	1	1	13795.0
6	8	0	0	6099.0
5	8	1	1	9945.0
4	7	1	1	10482.0
3	7	1	1	9573.0
2	7	1	1	9605.0
1	7	1	1	14359.0
6	7	0	0	4983.0
5	7	0	1	7901.0
4	7	0	1	7097.0
3	7	0	1	6902.0
2	7	0	1	5916.0
1	7	0	1	8666.0
6	7	0	0	5393.0
5	7	1	0	8217.0
4	7	1	0	8787.0
3	7	1	0	8886.0
2	7	1	0	10621.0
1	7	1	0	12542.0
6	7	0	0	6399.0
5	7	0	0	8051.0
4	7	0	0	6172.0
3	7	0	0	7559.0
2	7	0	0	6834.0
1	7	0	0	7391.0
6	7	0	0	5853.0
5	7	1	0	7793.0
4	7	1	0	9091.0
3	7	1	0	9313.0
2	7	1	0	10580.0
1	6	1	0	15710.0
6	6	0	0	6090.0
5	6	0	0	6749.0
4	6	0	0	6612.0
3	6	0	0	6981.0
2	6	0	0	6133.0
1	6	0	0	6813.0
6	6	0	0	6797.0
5	6	1	0	9256.0
3	6	1	0	9369.0
2	6	1	0	11268.0
1	6	1	0	14093.0
6	6	0	0	6979.0
5	6	0	0	7278.0
4	6	0	0	7912.0
3	6	0	0	7269.0
2	6	0	0	7268.0
6	6	0	0	6112.0
5	6	1	0	8762.0
4	6	1	0	9810.0
3	6	1	0	10185.0
2	6	1	0	9825.0
1	6	1	0	12718.0
6	5	0	0	5757.0
5	5	0	1	10232.0
3	5	0	0	9045.0
2	5	0	0	7820.0
1	5	0	0	6582.0
6	5	0	0	6591.0
5	5	1	0	9019.0
4	5	1	0	7491.0
3	5	1	0	7182.0
2	5	1	0	8263.0
1	5	1	0	12132.0
6	5	0	0	6028.0
5	5	0	0	7048.0
4	5	0	0	6035.0
3	5	0	0	6712.0
2	5	0	0	6368.0
1	5	0	0	6305.0
6	5	0	0	6621.0
5	5	1	0	10064.0
4	5	1	0	8839.0
3	5	1	0	9985.0
2	5	1	0	10390.0
1	5	1	0	13266.0
6	5	0	0	7069.0
5	5	1	0	13758.0
3	4	1	0	10229.0
2	4	1	0	10535.0
1	4	1	0	13436.0
6	4	0	0	5874.0
5	4	0	1	6974.0
4	4	0	1	6480.0
3	4	0	1	6625.0
2	4	0	1	6714.0
6	4	0	0	8807.0
4	4	1	0	10797.0
3	4	1	0	11681.0
2	4	1	0	12447.0
1	4	1	0	15297.0
6	4	0	0	5495.0
5	4	0	0	7081.0
4	4	0	0	7583.0
3	4	0	0	6586.0
2	4	0	0	6320.0
1	4	0	0	6399.0
6	4	0	0	5974.0
5	4	1	0	9097.0
4	4	1	0	8294.0
3	4	1	0	8581.0
2	4	1	0	9848.0
1	3	1	0	12294.0
6	3	0	0	5048.0
5	3	0	0	6650.0
4	3	0	0	5061.0
3	3	0	0	6061.0
2	3	0	0	5825.0
1	3	0	0	6332.0
6	3	0	0	6379.0
5	3	1	0	7765.0
4	3	1	0	7261.0
3	3	1	0	9035.0
2	3	1	0	8784.0
1	3	1	0	13651.0
6	3	0	0	6779.0
5	3	0	0	6985.0
4	3	0	0	6048.0
3	3	0	0	5902.0
2	3	0	0	6156.0
1	3	0	0	5897.0
6	3	0	0	5522.0
5	3	1	0	8696.0
4	3	1	0	9683.0
3	3	1	0	8587.0
2	3	1	0	9068.0
1	3	1	0	14214.0
6	3	0	0	7014.0
5	2	0	1	7799.0
4	2	0	1	6542.0
3	2	0	1	5157.0
2	2	0	1	5517.0
1	2	0	1	5980.0
6	2	0	0	5596.0
5	2	1	1	9081.0
4	2	1	1	8620.0
3	2	1	1	8871.0
2	2	1	1	10234.0
1	2	1	1	13218.0
6	2	0	0	6286.0
5	2	0	0	6607.0
4	2	0	0	6585.0
3	2	0	0	5947.0
2	2	0	0	5839.0
1	2	0	0	6019.0
6	2	0	0	6242.0
5	2	1	0	8845.0
4	2	1	0	9064.0
3	2	1	0	8770.0
2	2	1	0	10977.0
1	2	1	0	14018.0
6	2	0	0	6512.0
5	1	0	0	7554.0
4	1	0	0	6073.0
3	1	0	0	5891.0
2	1	0	0	5766.0
1	1	0	0	5282.0
6	1	0	0	5293.0
5	1	1	0	8440.0
4	1	1	0	8562.0
3	1	1	0	8556.0
2	1	1	0	8377.0
1	1	1	0	13749.0
6	1	0	0	6523.0
5	1	0	0	6737.0
4	1	0	0	6295.0
3	1	0	0	5909.0
2	1	0	0	6327.0
1	1	0	0	6134.0
6	1	0	0	6287.0
5	1	1	0	8269.0
4	1	1	0	8189.0
3	1	1	0	9336.0
2	1	1	0	10949.0
1	1	1	0	14270.0
6	1	0	0	5241.0
5	1	0	1	7138.0
4	1	0	1	7783.0
2	12	0	1	3182.0
1	12	0	1	10210.0
6	12	0	0	6890.0
5	12	0	1	8586.0
2	12	0	1	4325.0
1	12	0	1	15144.0
6	12	0	0	9370.0
5	12	1	0	13686.0
4	12	1	0	13209.0
3	12	1	0	12768.0
2	12	1	0	15261.0
1	12	1	0	18978.0
6	12	0	0	7522.0
5	12	0	0	7879.0
4	12	0	0	8622.0
3	12	0	0	7627.0
2	12	0	0	7667.0
1	12	0	0	7323.0
6	12	0	0	4971.0
5	12	1	0	6731.0
4	12	1	0	10854.0
3	12	1	0	10503.0
2	12	1	0	11933.0
1	12	1	0	16601.0
6	11	0	0	6150.0
5	11	0	0	8912.0
4	11	0	0	4853.0
3	11	0	0	6406.0
2	11	0	0	6672.0
1	11	0	0	7061.0
6	11	0	0	6372.0
5	11	1	0	9587.0
4	11	1	0	11038.0
2	11	1	0	9882.0
1	11	1	0	12651.0
6	11	0	0	7063.0
5	11	0	0	7172.0
4	11	0	0	6472.0
3	11	0	0	5784.0
2	11	0	0	4907.0
1	11	0	0	6242.0
6	11	0	0	6677.0
5	11	1	0	9576.0
4	11	1	0	8663.0
3	11	1	0	8253.0
2	11	1	0	10488.0
1	11	1	0	13527.0
6	11	0	0	6376.0
5	11	0	1	9980.0
3	10	0	1	7245.0
2	10	0	1	6445.0
1	10	0	1	6223.0
6	10	0	0	4761.0
5	10	1	1	8045.0
4	10	1	1	8504.0
3	10	1	1	7727.0
2	10	1	1	8054.0
1	10	1	1	11859.0
6	10	0	0	5105.0
5	10	0	0	6180.0
4	10	0	0	6256.0
3	10	0	0	5808.0
2	10	0	0	5645.0
1	10	0	0	5984.0
6	10	0	0	5744.0
5	10	1	0	8793.0
4	10	1	0	8204.0
3	10	1	0	9220.0
2	10	1	0	9339.0
1	10	1	0	13877.0
6	10	0	0	5362.0
5	10	0	0	9367.0
3	10	0	0	6378.0
2	10	0	0	6760.0
1	9	0	0	7065.0
6	9	0	0	5349.0
5	9	1	0	7643.0
4	9	1	0	7519.0
3	9	1	0	8202.0
2	9	1	0	9284.0
1	9	1	0	11078.0
6	9	0	0	5830.0
5	9	0	0	6580.0
4	9	0	0	5813.0
3	9	0	0	5563.0
2	9	0	0	6000.0
1	9	0	0	6327.0
6	9	0	0	5446.0
5	9	1	0	9114.0
4	9	1	0	7874.0
3	9	1	0	9404.0
2	9	1	0	9826.0
1	9	1	0	14563.0
6	9	0	0	4751.0
5	9	0	0	6704.0
4	9	0	0	5722.0
3	9	0	0	5446.0
2	9	0	0	6272.0
1	9	0	0	6446.0
6	8	0	0	5935.0
5	8	1	0	8878.0
4	8	1	0	8839.0
3	8	1	0	8615.0
2	8	1	0	9629.0
1	8	1	0	13217.0
6	8	0	0	4545.0
5	8	0	1	7156.0
4	8	0	1	5686.0
3	8	0	1	6069.0
2	8	0	1	6751.0
1	8	0	1	7234.0
6	8	0	0	4805.0
5	8	1	1	7814.0
4	8	1	1	8387.0
3	8	1	1	8432.0
2	8	1	1	9270.0
1	8	1	1	12542.0
6	8	0	0	5187.0
5	8	0	1	7185.0
4	8	0	1	7181.0
3	8	0	1	5650.0
2	8	0	1	5137.0
1	8	0	1	7560.0
6	8	0	0	5372.0
5	8	1	1	7428.0
4	8	1	1	8760.0
3	7	1	1	9580.0
2	7	1	1	10234.0
1	7	1	1	13137.0
6	7	0	0	4324.0
5	7	0	1	6367.0
4	7	0	1	6502.0
3	7	0	1	6214.0
2	7	0	1	5518.0
1	7	0	1	6722.0
6	7	0	0	5192.0
5	7	1	1	8467.0
4	7	1	1	8396.0
3	7	1	1	8331.0
2	7	1	1	9033.0
1	7	1	1	11135.0
6	7	0	0	5201.0
5	7	0	0	7586.0
4	7	0	0	7318.0
3	7	0	0	6207.0
2	7	0	0	5983.0
1	7	0	0	6655.0
6	7	0	0	5022.0
5	7	1	0	8128.0
4	7	1	0	8652.0
3	7	1	0	8731.0
2	7	1	0	9086.0
1	7	1	0	11583.0
6	6	0	0	6905.0
5	6	0	0	6988.0
4	6	0	0	6705.0
3	6	0	0	6742.0
2	6	0	0	6131.0
1	6	0	0	6551.0
6	6	0	0	5644.0
5	6	1	0	9329.0
4	6	1	0	7402.0
3	6	1	0	6767.0
2	6	1	0	8403.0
1	6	1	0	10709.0
6	6	0	0	5523.0
5	6	0	0	7377.0
4	6	0	0	6327.0
3	6	0	0	5522.0
2	6	0	0	5549.0
1	6	0	0	6812.0
6	6	0	0	4882.0
5	6	1	0	8897.0
4	6	1	0	7900.0
3	6	1	0	7345.0
2	6	1	0	8371.0
1	6	1	0	9682.0
6	6	0	0	6613.0
5	5	1	0	9758.0
3	5	1	0	8163.0
2	5	1	0	9177.0
1	5	1	0	11816.0
6	5	0	0	6309.0
5	5	0	0	6719.0
4	5	0	0	6318.0
3	5	0	1	6834.0
2	5	0	1	7505.0
6	5	0	0	5991.0
5	5	1	0	7563.0
4	5	1	0	8329.0
3	5	1	0	7296.0
2	5	1	0	8047.0
1	5	1	0	10809.0
6	5	0	0	5466.0
5	5	0	1	8898.0
3	5	0	0	6907.0
2	5	0	0	7087.0
1	5	0	0	6558.0
6	5	0	0	5808.0
5	5	1	0	8912.0
4	5	1	0	10155.0
2	4	1	0	8711.0
1	4	1	0	10735.0
6	4	0	0	5974.0
5	4	1	0	7441.0
4	4	1	0	6926.0
3	4	1	0	6886.0
2	4	1	0	8192.0
1	4	1	0	9910.0
6	4	0	0	6278.0
5	4	0	0	6873.0
4	4	0	0	5610.0
3	4	0	0	4729.0
2	4	0	0	5645.0
1	4	0	0	4935.0
6	4	0	0	5999.0
5	4	1	0	8535.0
4	4	1	0	7813.0
3	4	1	0	7716.0
2	4	1	0	8579.0
1	4	1	0	11393.0
6	4	0	0	5622.0
5	4	0	1	7046.0
4	4	0	1	6302.0
3	4	0	1	6541.0
2	4	0	1	7831.0
6	3	0	0	9514.0
4	3	1	0	10564.0
3	3	1	0	9876.0
2	3	1	0	9619.0
1	3	1	0	12691.0
6	3	0	0	6499.0
5	3	1	0	8113.0
4	3	1	0	7158.0
3	3	1	0	8221.0
2	3	1	0	7442.0
1	3	1	0	12564.0
6	3	0	0	6187.0
5	3	0	0	6286.0
4	3	0	0	6228.0
3	3	0	0	4934.0
2	3	0	0	4079.0
1	3	0	0	5131.0
6	3	0	0	5324.0
5	3	1	0	8421.0
4	3	1	0	7973.0
3	3	1	0	8135.0
2	3	1	0	8744.0
1	3	1	0	11876.0
6	3	0	0	6595.0
5	3	0	0	8114.0
4	2	0	0	7271.0
3	2	0	0	5625.0
2	2	0	0	6291.0
1	2	0	0	5505.0
6	2	0	0	3830.0
5	2	1	0	7522.0
4	2	1	0	7240.0
3	2	1	0	6450.0
2	2	1	0	6757.0
1	2	1	0	13260.0
6	2	0	0	5295.0
5	2	0	1	7226.0
4	2	0	1	6077.0
3	2	0	1	5925.0
2	2	0	1	5240.0
1	2	0	1	6246.0
6	2	0	0	5616.0
5	2	1	1	7666.0
4	2	1	1	7274.0
3	2	1	1	7641.0
2	2	1	1	9408.0
1	2	1	1	9546.0
6	2	0	0	6079.0
5	2	0	0	7176.0
4	1	0	0	6722.0
3	1	0	0	5712.0
2	1	0	0	5243.0
1	1	0	0	5724.0
6	1	0	0	5328.0
5	1	1	0	8294.0
4	1	1	0	8233.0
3	1	1	0	7968.0
2	1	1	0	9460.0
1	1	1	0	9625.0
6	1	0	0	6199.0
5	1	0	0	6180.0
4	1	0	0	4917.0
3	1	0	0	5632.0
2	1	0	0	5417.0
1	1	0	0	5924.0
6	1	0	0	4472.0
5	1	1	0	7011.0
4	1	1	0	7455.0
3	1	1	0	7758.0
2	1	1	0	9153.0
1	1	1	0	10551.0
6	1	0	0	5579.0
5	1	0	0	7437.0
4	1	0	0	6315.0
3	1	0	1	7320.0
