3	8	0	0	6941.0
2	8	0	0	6517.0
1	8	0	0	6617.0
6	8	0	0	7384.0
5	8	1	0	8287.0
4	8	1	0	9775.0
3	8	1	0	9866.0
2	8	1	1	12024.0
1	8	1	1	14006.0
6	8	0	0	6335.0
5	8	0	1	6511.0
4	8	0	1	6852.0
3	8	0	1	6694.0
2	8	0	1	7440.0
1	8	0	1	7779.0
6	8	0	0	7300.0
5	8	1	1	9154.0
4	8	1	1	9978.0
3	8	1	1	9739.0
2	8	1	1	11450.0
1	8	1	1	13795.0
6	8	0	0	7857.0
5	8	1	1	11229.0
4	7	1	1	13406.0
3	7	1	1	11136.0
2	7	1	1	12291.0
1	7	1	1	13634.0
6	7	0	0	13121.0
5	7	0	1	19154.0
4	7	0	1	0.0
5	7	0	1	5683.0
4	7	0	1	7494.0
3	7	0	1	6499.0
2	7	0	1	6164.0
1	7	0	1	8201.0
6	7	0	0	6926.0
5	7	1	0	9158.0
4	7	1	0	10224.0
3	7	1	0	11482.0
2	7	1	0	13218.0
1	6	1	0	16821.0
6	6	0	0	7681.0
5	6	0	0	7580.0
4	6	0	0	6502.0
3	6	0	0	7329.0
2	6	0	0	7028.0
1	6	0	0	7768.0
6	6	0	0	6691.0
5	6	1	0	12573.0
3	6	1	0	11213.0
2	6	1	0	12436.0
1	6	1	0	14856.0
6	6	0	0	7622.0
5	6	0	0	7782.0
4	6	0	0	7991.0
3	6	0	0	7742.0
2	6	0	1	8429.0
6	6	0	0	6901.0
5	6	1	0	10270.0
4	6	1	0	10827.0
3	6	1	0	11025.0
2	6	1	0	12584.0
1	6	1	0	14724.0
6	5	0	0	9234.0
5	5	0	0	12257.0
3	5	0	0	8772.0
2	5	0	0	7675.0
1	5	0	0	6879.0
6	5	0	0	6389.0
5	5	1	0	9071.0
4	5	1	0	8926.0
3	5	1	0	9196.0
2	5	1	0	10763.0
1	5	1	0	12208.0
6	5	0	0	5836.0
5	5	0	0	5981.0
4	5	0	0	7059.0
3	5	0	0	6811.0
2	5	0	0	6412.0
1	5	0	0	7157.0
6	5	0	0	7489.0
5	5	1	0	10119.0
4	5	1	0	10648.0
3	5	1	0	10663.0
2	5	1	0	12141.0
1	5	1	0	13545.0
6	5	0	0	7817.0
5	5	1	0	13648.0
3	4	1	0	13737.0
2	4	1	0	11467.0
1	4	1	0	11810.0
6	4	0	0	6748.0
5	4	0	1	6006.0
4	4	0	1	7350.0
3	4	0	1	6566.0
2	4	0	1	7874.0
6	4	0	0	9157.0
4	4	1	1	10285.0
3	4	1	1	12083.0
2	4	1	1	14019.0
1	4	1	1	14921.0
6	4	0	0	6781.0
5	4	0	0	7241.0
4	4	0	0	7403.0
3	4	0	0	7568.0
2	4	0	0	7075.0
1	4	0	0	7005.0
6	4	0	0	7675.0
5	4	1	0	10538.0
4	4	1	0	10785.0
3	4	1	0	10942.0
2	4	1	0	11757.0
1	3	1	0	15833.0
6	3	0	0	6561.0
5	3	0	0	6924.0
4	3	0	0	6693.0
3	3	0	0	6338.0
2	3	0	0	6471.0
1	3	0	0	6300.0
6	3	0	0	7401.0
5	3	1	0	8897.0
4	3	1	0	9767.0
3	3	1	0	10540.0
2	3	1	0	11086.0
1	3	1	0	14020.0
6	3	0	0	7600.0
5	3	0	0	7742.0
4	3	0	0	7127.0
3	3	0	0	6756.0
2	3	0	0	7160.0
1	3	0	0	7700.0
6	3	0	0	7483.0
5	3	1	0	12460.0
4	3	1	0	13170.0
3	3	1	0	14069.0
2	3	1	0	16023.0
6	3	0	0	8560.0
5	2	0	0	12157.0
4	2	0	0	3210.0
3	2	0	0	8556.0
2	2	0	0	7061.0
1	2	0	0	8167.0
6	2	0	0	7764.0
5	2	1	0	9454.0
4	2	1	0	10324.0
3	2	1	0	10984.0
2	2	1	0	12218.0
1	2	1	0	13799.0
6	2	0	0	7573.0
5	2	0	0	7635.0
4	2	0	0	6965.0
3	2	0	0	6672.0
2	2	0	0	7613.0
1	2	0	0	7198.0
6	2	0	0	7790.0
5	2	1	0	9564.0
4	2	1	0	10895.0
3	2	1	0	10236.0
2	2	1	0	13424.0
1	2	1	0	16367.0
6	2	0	0	8289.0
5	1	0	0	10062.0
4	1	0	0	7412.0
3	1	0	0	6840.0
2	1	0	0	6650.0
1	1	0	0	6149.0
6	1	0	0	6772.0
5	1	1	0	9742.0
4	1	1	0	8793.0
3	1	1	0	10456.0
2	1	1	0	11217.0
1	1	1	0	14697.0
6	1	0	0	7479.0
5	1	0	0	6603.0
4	1	0	0	6933.0
3	1	0	0	6298.0
2	1	0	0	6499.0
1	1	0	0	6886.0
6	1	0	0	7664.0
5	1	1	0	9731.0
4	1	1	0	9745.0
3	1	1	0	10284.0
2	1	1	1	13076.0
1	1	1	1	15176.0
6	1	0	0	7274.0
5	1	0	1	7484.0
4	1	0	1	9416.0
2	12	0	1	4504.0
1	12	0	1	11962.0
6	12	0	0	7635.0
5	12	0	1	10024.0
2	12	0	1	5323.0
1	12	0	1	14886.0
6	12	0	0	13108.0
5	12	1	0	14964.0
4	12	1	0	15725.0
3	12	1	0	16173.0
2	12	1	0	18084.0
1	12	1	0	22394.0
6	12	0	0	9605.0
5	12	0	0	9561.0
4	12	0	0	8993.0
3	12	0	0	9473.0
2	12	0	0	9809.0
1	12	0	0	9618.0
6	12	0	0	9363.0
5	12	1	0	11558.0
4	12	1	0	12457.0
3	12	1	0	13517.0
2	12	1	0	15382.0
1	12	1	0	17964.0
6	11	0	0	11292.0
5	11	0	0	11887.0
4	11	0	0	8301.0
3	11	0	0	7693.0
2	11	0	0	8129.0
1	11	0	0	7886.0
6	11	0	0	7814.0
5	11	1	0	10124.0
4	11	1	0	9701.0
3	11	1	0	10369.0
2	11	1	0	11323.0
1	11	1	0	13861.0
6	11	0	0	7694.0
5	11	0	0	7423.0
4	11	0	0	7696.0
3	11	0	0	6652.0
2	11	0	0	7025.0
1	11	0	0	7259.0
6	11	0	0	7467.0
5	11	1	0	10535.0
4	11	1	0	9756.0
3	11	1	0	11203.0
2	11	1	0	11647.0
1	11	1	0	14775.0
6	11	0	0	9198.0
4	10	0	1	8573.0
3	10	0	1	8033.0
2	10	0	1	6413.0
1	10	0	1	5822.0
6	10	0	0	5719.0
5	10	1	1	8117.0
4	10	1	1	8404.0
3	10	1	1	8693.0
2	10	1	1	10653.0
1	10	1	1	12728.0
6	10	0	0	6676.0
5	10	0	0	6617.0
4	10	0	0	6847.0
3	10	0	0	6709.0
2	10	0	0	6177.0
1	10	0	0	6814.0
6	10	0	0	6646.0
5	10	1	0	9146.0
4	10	1	0	9837.0
3	10	1	0	10536.0
2	10	1	0	11742.0
1	10	1	0	14460.0
6	10	0	0	6944.0
5	10	0	0	8460.0
3	10	0	0	7088.0
2	10	0	0	7324.0
1	9	0	0	7984.0
6	9	0	0	6912.0
5	9	1	0	9290.0
4	9	1	0	9459.0
3	9	1	0	8749.0
2	9	1	0	9932.0
1	9	1	0	11229.0
6	9	0	0	5925.0
5	9	0	0	6558.0
4	9	0	0	6625.0
3	9	0	0	5906.0
2	9	0	0	6290.0
1	9	0	0	6361.0
6	9	0	0	6675.0
5	9	1	0	9894.0
4	9	1	0	10275.0
3	9	1	0	10772.0
2	9	1	0	11383.0
1	9	1	0	15162.0
6	9	0	0	7034.0
5	9	0	0	7425.0
4	9	0	0	7180.0
3	9	0	0	7778.0
2	9	0	1	8079.0
1	9	0	1	8448.0
6	8	0	0	7258.0
5	8	1	1	11038.0
4	8	1	1	8533.0
3	8	1	1	8708.0
2	8	1	1	10076.0
1	8	1	1	12838.0
6	8	0	0	5560.0
5	8	0	1	5432.0
4	8	0	1	5829.0
3	8	0	1	5235.0
2	8	0	1	6110.0
1	8	0	1	6443.0
6	8	0	0	5744.0
5	8	1	1	8690.0
4	8	1	1	9506.0
3	8	1	1	10266.0
2	8	1	1	11456.0
1	8	1	1	14113.0
6	8	0	0	5973.0
5	8	0	1	6287.0
4	8	0	1	6921.0
3	8	0	1	6463.0
2	8	0	1	6980.0
1	8	0	1	7780.0
6	8	0	0	7291.0
5	8	1	1	8068.0
4	8	1	1	10327.0
3	7	1	1	13458.0
2	7	1	1	12199.0
1	7	1	1	13709.0
6	7	0	0	5012.0
5	7	0	1	5954.0
4	7	0	1	6503.0
3	7	0	1	6320.0
2	7	0	1	5946.0
1	7	0	1	6582.0
6	7	0	0	6565.0
5	7	1	0	8701.0
4	7	1	0	10110.0
3	7	1	0	10000.0
2	7	1	0	11061.0
1	7	1	0	14875.0
6	7	0	0	6187.0
5	7	0	0	6232.0
4	7	0	0	6496.0
3	7	0	0	6160.0
2	7	0	0	6564.0
1	7	0	0	6850.0
6	7	0	0	5880.0
5	7	1	0	9207.0
4	7	1	0	10414.0
3	7	1	0	9846.0
2	7	1	0	11563.0
1	7	1	0	13772.0
6	6	0	0	7429.0
5	6	0	0	8332.0
4	6	0	0	7119.0
3	6	0	0	5702.0
2	6	0	0	6103.0
1	6	0	0	6746.0
6	6	0	0	6414.0
5	6	1	0	9463.0
4	6	1	0	7946.0
3	6	1	0	7259.0
2	6	1	0	8936.0
1	6	1	0	11524.0
6	6	0	0	7030.0
5	6	0	0	7000.0
4	6	0	0	6351.0
3	6	0	0	6217.0
2	6	0	0	6268.0
1	6	0	0	7092.0
6	6	0	0	5747.0
5	6	1	0	9171.0
4	6	1	0	8710.0
3	6	1	0	8820.0
2	6	1	0	10278.0
1	6	1	0	13351.0
6	6	0	0	7249.0
5	5	1	0	14463.0
3	5	1	0	9924.0
2	5	1	0	10986.0
1	5	1	0	11675.0
6	5	0	0	5675.0
5	5	0	0	6259.0
4	5	0	0	6686.0
3	5	0	0	6206.0
2	5	0	1	7780.0
6	5	0	0	7001.0
5	5	1	0	8125.0
4	5	1	0	8387.0
3	5	1	0	10061.0
2	5	1	0	10788.0
1	5	1	0	12022.0
6	5	0	0	6787.0
5	5	0	0	9399.0
3	5	0	0	8258.0
2	5	0	0	7328.0
1	5	0	0	7594.0
6	5	0	0	6753.0
5	5	1	0	9577.0
4	5	1	0	10704.0
2	4	1	0	13205.0
1	4	1	0	12443.0
6	4	0	0	6325.0
5	4	1	0	8230.0
4	4	1	0	8048.0
3	4	1	0	7465.0
2	4	1	0	9024.0
1	4	1	0	9486.0
6	4	0	0	6336.0
5	4	0	0	6153.0
4	4	0	0	6087.0
3	4	0	0	5368.0
2	4	0	0	5799.0
1	4	0	0	5922.0
6	4	0	0	6528.0
5	4	1	0	8839.0
4	4	1	0	9277.0
3	4	1	0	8447.0
2	4	1	0	9961.0
1	4	1	0	11669.0
6	4	0	0	6518.0
5	4	0	1	7144.0
4	4	0	1	7301.0
3	4	0	1	6712.0
2	4	0	1	8180.0
6	3	0	0	9673.0
4	3	1	1	13429.0
3	3	1	1	12297.0
2	3	1	1	13302.0
1	3	1	1	14551.0
6	3	0	0	8600.0
5	3	1	0	11598.0
4	3	1	0	12077.0
3	3	1	0	10395.0
2	3	1	0	13686.0
1	3	1	0	15514.0
6	3	0	0	10052.0
5	3	0	0	10000.0
4	3	0	0	9290.0
3	3	0	0	7852.0
2	3	0	0	6435.0
1	3	0	0	8607.0
6	3	0	0	8505.0
5	3	1	0	11868.0
4	3	1	0	11018.0
3	3	1	0	12492.0
2	3	1	0	14307.0
1	3	1	0	17237.0
6	3	0	0	10819.0
5	3	0	0	11903.0
4	2	0	0	11980.0
3	2	0	0	9246.0
2	2	0	0	8389.0
1	2	0	0	7359.0
6	2	0	0	8056.0
5	2	1	0	10638.0
4	2	1	0	11472.0
3	2	1	0	11829.0
2	2	1	0	12266.0
1	2	1	0	15786.0
6	2	0	0	9234.0
5	2	0	0	9248.0
4	2	0	0	10740.0
3	2	0	0	10048.0
2	2	0	0	9744.0
6	2	0	0	8144.0
5	2	1	0	12302.0
4	2	1	0	5026.0
3	2	1	0	13670.0
2	2	1	0	14564.0
1	2	1	0	16866.0
6	2	0	0	9662.0
5	2	0	0	11483.0
4	1	0	0	11649.0
3	1	0	0	8790.0
2	1	0	0	7793.0
1	1	0	0	9070.0
6	1	0	0	8713.0
5	1	1	0	10735.0
4	1	1	0	11601.0
3	1	1	0	12506.0
2	1	1	0	12166.0
1	1	1	0	14479.0
6	1	0	0	8987.0
5	1	0	0	8861.0
4	1	0	0	8987.0
3	1	0	0	7587.0
2	1	0	0	7784.0
1	1	0	0	8602.0
6	1	0	0	8805.0
5	1	1	0	11261.0
4	1	1	0	12398.0
3	1	1	0	11281.0
2	1	1	0	13694.0
1	1	1	0	17145.0
6	1	0	0	9441.0
5	1	0	1	10280.0
4	1	0	1	10868.0
3	1	0	1	11662.0
