2	2	0	1	3365.0
1	2	0	1	5608.0
6	2	0	0	4448.0
5	2	1	0	6925.0
4	2	1	0	6686.0
3	2	1	0	6282.0
2	2	1	0	8123.0
1	2	1	0	7329.0
6	2	0	0	4836.0
5	2	0	0	5465.0
4	1	0	0	5983.0
3	1	0	0	4963.0
2	1	0	0	4129.0
1	1	0	0	5813.0
6	1	0	0	4381.0
5	1	1	0	6591.0
4	1	1	0	5977.0
3	1	1	0	6631.0
2	1	1	0	7948.0
1	1	1	0	7521.0
6	1	0	0	4708.0
5	1	0	0	5005.0
4	1	0	0	3544.0
3	1	0	0	4293.0
2	1	0	0	5245.0
1	1	0	0	5867.0
6	1	0	0	4509.0
5	1	1	0	7316.0
4	1	1	0	6782.0
3	1	1	0	6883.0
2	1	1	0	8824.0
1	1	1	0	9864.0
6	1	0	0	4425.0
5	1	0	1	6428.0
4	1	0	1	6148.0
3	1	0	1	5496.0
