2	2	1	0	8228.0
1	2	1	0	10209.0
6	1	0	0	9617.0
5	1	1	0	8919.0
4	1	1	0	8511.0
3	1	1	0	7959.0
2	1	1	0	8797.0
1	1	1	0	9632.0
6	1	0	0	9003.0
5	1	0	0	6199.0
4	1	0	0	6576.0
3	1	0	0	5549.0
2	1	0	0	6339.0
1	1	0	0	6189.0
6	1	0	0	9654.0
5	1	1	0	8992.0
4	1	1	0	9027.0
3	1	1	0	7874.0
2	1	1	0	8353.0
1	1	1	0	10398.0
6	1	0	0	9732.0
5	1	1	0	10264.0
4	1	1	0	9750.0
3	1	1	0	9170.0
1	1	1	1	12192.0
6	1	0	0	8027.0
5	1	0	1	7263.0
3	12	0	1	5664.0
2	12	0	1	10821.0
1	12	0	1	10038.0
6	12	0	0	10489.0
3	12	0	1	6504.0
2	12	0	1	16127.0
1	12	0	1	15001.0
6	12	0	0	14754.0
5	12	1	0	14762.0
4	12	1	0	12959.0
3	12	1	0	12357.0
2	12	1	0	14093.0
1	12	1	0	16826.0
6	12	0	0	10278.0
5	12	0	0	8331.0
4	12	0	0	7657.0
3	12	0	0	7324.0
2	12	0	0	8564.0
1	12	0	0	7629.0
6	12	0	0	12204.0
5	12	1	0	12841.0
4	12	1	0	11470.0
3	12	1	0	9713.0
2	12	1	0	10166.0
1	12	1	0	12530.0
6	11	0	0	11297.0
5	11	1	0	11443.0
4	11	1	0	10238.0
3	11	1	0	9937.0
2	11	1	0	9922.0
1	11	1	0	10411.0
6	11	0	0	8912.0
5	11	0	0	7150.0
4	11	0	0	7315.0
3	11	0	0	6333.0
2	11	0	0	8333.0
1	11	0	0	6764.0
6	11	0	0	8853.0
5	11	1	0	8644.0
4	11	1	0	8219.0
3	11	1	0	7521.0
2	11	1	0	8846.0
1	11	1	0	14603.0
6	11	0	0	10257.0
5	11	1	0	9218.0
4	11	1	0	8935.0
3	11	1	0	8790.0
2	11	1	0	9498.0
1	11	1	0	10723.0
5	10	0	0	9933.0
4	10	0	1	7796.0
3	10	0	1	6026.0
2	10	0	1	6622.0
1	10	0	1	7321.0
6	10	0	0	9039.0
5	10	1	0	7699.0
4	10	1	0	7160.0
3	10	1	0	6957.0
2	10	1	0	7766.0
1	10	1	0	8220.0
6	10	0	0	8684.0
5	10	0	0	6492.0
4	10	0	0	7009.0
3	10	0	0	5668.0
2	10	0	0	7389.0
1	10	0	0	7024.0
6	10	0	0	9676.0
5	10	1	0	9158.0
4	10	1	0	7975.0
3	10	1	0	9926.0
2	10	1	0	8636.0
1	10	1	0	11025.0
6	10	0	0	10719.0
4	10	1	0	8378.0
3	10	1	0	6936.0
2	9	1	0	10576.0
1	9	1	0	10432.0
6	9	0	0	8148.0
5	9	0	0	6333.0
4	9	0	0	6132.0
3	9	0	0	5086.0
2	9	0	0	6422.0
1	9	0	0	6394.0
6	9	0	0	8694.0
5	9	1	0	8185.0
4	9	1	0	7617.0
3	9	1	0	7046.0
2	9	1	0	9949.0
1	9	1	0	11646.0
6	9	0	0	9059.0
5	9	0	1	7305.0
4	9	0	1	5924.0
3	9	0	1	6302.0
2	9	0	1	5840.0
1	9	0	1	7017.0
6	9	0	0	7429.0
5	9	1	1	7230.0
4	9	1	1	7775.0
3	9	1	1	8036.0
2	9	1	1	7783.0
1	9	1	1	11502.0
6	8	0	0	7965.0
5	8	0	1	6657.0
4	8	0	1	5682.0
3	8	0	1	5114.0
2	8	0	1	5080.0
1	8	0	1	6245.0
6	8	0	0	7620.0
5	8	1	1	7519.0
4	8	1	1	8105.0
3	8	1	1	7195.0
2	8	1	1	8812.0
1	8	1	1	10383.0
6	8	0	0	7739.0
5	8	0	1	7222.0
4	8	0	1	6250.0
3	8	0	1	5991.0
2	8	0	1	6171.0
1	8	0	1	7055.0
6	8	0	0	7452.0
5	8	1	1	8057.0
4	8	1	1	9184.0
3	8	1	1	8328.0
2	8	1	1	8655.0
1	8	1	1	10575.0
6	8	0	0	10123.0
5	8	1	1	9303.0
4	7	1	1	10452.0
3	7	1	0	10442.0
2	7	1	0	10054.0
1	7	1	0	10984.0
6	7	0	0	8896.0
5	7	0	0	7164.0
4	7	0	0	6772.0
3	7	0	0	6150.0
2	7	0	0	5443.0
1	7	0	0	6543.0
6	7	0	0	7169.0
5	7	1	0	7848.0
4	7	1	0	8287.0
3	7	1	0	8053.0
2	7	1	0	8139.0
1	7	1	0	8687.0
6	7	0	0	8715.0
5	7	0	0	6653.0
4	7	0	0	6848.0
3	7	0	0	6109.0
2	7	0	0	6733.0
1	7	0	0	6575.0
6	7	0	0	8806.0
5	7	1	0	7730.0
4	7	1	0	9178.0
3	7	1	0	8313.0
2	7	1	0	7849.0
1	6	1	0	14623.0
6	6	0	0	9048.0
5	6	0	0	7170.0
4	6	0	0	5225.0
3	6	0	0	6347.0
2	6	0	0	5357.0
1	6	0	0	6513.0
6	6	0	0	7225.0
5	6	1	1	10864.0
3	6	1	1	9059.0
2	6	1	1	8285.0
1	6	1	1	9388.0
6	6	0	0	8585.0
5	6	0	1	7384.0
4	6	0	1	5861.0
3	6	0	1	6297.0
2	6	0	1	8166.0
6	6	0	0	7726.0
5	6	1	0	8561.0
4	6	1	0	8229.0
3	6	1	0	8324.0
2	6	1	0	8792.0
1	6	1	0	12070.0
6	5	0	0	7705.0
5	5	0	0	10330.0
3	5	0	0	8458.0
2	5	0	0	6701.0
1	5	0	0	6153.0
6	5	0	0	8145.0
5	5	1	0	8004.0
4	5	1	0	6623.0
3	5	1	0	6840.0
2	5	1	0	6948.0
1	5	1	0	9943.0
6	5	0	0	7806.0
5	5	0	0	7061.0
4	5	0	0	6655.0
3	5	0	0	6050.0
2	5	0	0	5892.0
1	5	0	0	6551.0
6	5	0	0	9468.0
5	5	1	0	8996.0
4	5	1	0	8162.0
3	5	1	0	9051.0
2	5	1	0	9246.0
1	5	1	0	9506.0
6	5	0	0	9655.0
5	5	1	0	12623.0
3	4	1	0	10609.0
2	4	1	0	9409.0
1	4	1	0	10431.0
6	4	0	0	7704.0
5	4	0	1	5594.0
4	4	0	1	6469.0
3	4	0	1	5905.0
2	4	0	1	6911.0
6	4	0	0	11830.0
4	4	1	1	12213.0
3	4	1	1	11368.0
2	4	1	1	12016.0
1	4	1	1	11910.0
6	4	0	0	7869.0
5	4	0	0	7029.0
4	4	0	0	6821.0
3	4	0	0	6813.0
2	4	0	0	6017.0
1	4	0	0	6472.0
6	4	0	0	8937.0
5	4	1	0	8492.0
4	4	1	0	7917.0
3	4	1	0	7033.0
2	4	1	0	6827.0
1	3	1	0	12400.0
6	3	0	0	7902.0
5	3	0	0	9296.0
4	3	0	0	6554.0
3	3	0	0	5821.0
2	3	0	0	6296.0
1	3	0	0	6531.0
6	3	0	0	8472.0
5	3	1	0	9963.0
4	3	1	0	7440.0
3	3	1	0	8386.0
2	3	1	0	7362.0
1	3	1	0	9177.0
6	3	0	0	8376.0
5	3	0	0	5527.0
4	3	0	0	4434.0
3	3	0	0	4922.0
2	3	0	0	7794.0
1	3	0	0	5775.0
6	3	0	0	6469.0
5	3	1	0	8544.0
4	3	1	0	8584.0
3	3	1	0	7329.0
2	3	1	0	10040.0
1	3	1	0	9082.0
6	3	0	0	7895.0
5	2	0	0	7091.0
4	2	0	0	6118.0
3	2	0	0	4947.0
2	2	0	0	4668.0
1	2	0	0	8881.0
6	2	0	0	7759.0
5	2	1	0	7903.0
4	2	1	0	7115.0
3	2	1	0	7364.0
2	2	1	0	7674.0
1	2	1	0	9171.0
6	2	0	0	8793.0
5	2	0	0	7025.0
4	2	0	0	5683.0
3	2	0	0	5615.0
2	2	0	0	5966.0
1	2	0	0	6145.0
6	2	0	0	8072.0
5	2	1	0	8740.0
4	2	1	0	9263.0
3	2	1	0	8553.0
2	2	1	0	8762.0
1	2	1	0	10629.0
6	2	0	0	8585.0
5	1	0	0	7401.0
4	1	0	0	5646.0
3	1	0	0	4976.0
2	1	0	0	4822.0
1	1	0	0	5377.0
6	1	0	0	8582.0
5	1	1	0	7792.0
4	1	1	0	8421.0
3	1	1	0	8373.0
2	1	1	0	8783.0
1	1	1	0	10313.0
6	1	0	0	8111.0
5	1	0	0	6173.0
4	1	0	0	5211.0
3	1	0	0	5295.0
2	1	0	0	5245.0
1	1	0	0	6125.0
6	1	0	0	9171.0
5	1	1	0	11327.0
4	1	1	0	8495.0
3	1	1	0	9873.0
2	1	1	0	11903.0
6	1	0	0	8692.0
5	1	0	1	7817.0
4	1	0	1	6958.0
2	12	0	1	4575.0
1	12	0	1	11867.0
6	12	0	0	9931.0
5	12	0	1	9026.0
2	12	0	1	6302.0
1	12	0	1	18114.0
6	12	0	0	13699.0
5	12	1	0	13248.0
4	12	1	0	12209.0
3	12	1	0	12523.0
2	12	1	0	14877.0
1	12	1	0	15101.0
6	12	0	0	9958.0
5	12	0	0	8278.0
4	12	0	0	7617.0
3	12	0	0	7341.0
2	12	0	0	6017.0
1	12	0	0	7559.0
6	12	0	0	9566.0
5	12	1	0	9938.0
4	12	1	0	12585.0
3	12	1	0	10051.0
2	12	1	0	8857.0
1	12	1	0	12495.0
6	11	0	0	10774.0
5	11	0	0	7963.0
4	11	0	0	6763.0
3	11	0	0	6571.0
2	11	0	0	9095.0
1	11	0	0	7352.0
6	11	0	0	8746.0
5	11	1	0	6730.0
4	11	1	0	6971.0
3	11	1	0	7246.0
2	11	1	0	8174.0
1	11	1	0	8586.0
6	11	0	0	9263.0
5	11	0	0	9769.0
4	11	0	0	6303.0
3	11	0	0	5420.0
2	11	0	0	5962.0
1	11	0	0	6348.0
6	11	0	0	9717.0
5	11	1	0	8304.0
4	11	1	0	7113.0
3	11	1	0	17241.0
2	11	1	0	19374.0
1	11	1	0	9288.0
6	11	0	0	10473.0
4	10	0	0	7338.0
3	10	0	1	6111.0
2	10	0	1	8120.0
1	10	0	1	5930.0
6	10	0	0	7525.0
5	10	1	0	17682.0
4	10	1	0	7058.0
3	10	1	0	7309.0
2	10	1	0	7752.0
1	10	1	0	13437.0
6	10	0	0	7661.0
5	10	0	0	14247.0
4	10	0	0	6015.0
3	10	0	0	5908.0
2	10	0	0	5558.0
1	10	0	0	6920.0
6	10	0	0	9390.0
5	10	1	0	8512.0
4	10	1	0	8591.0
3	10	1	0	8492.0
2	10	1	0	7428.0
1	10	1	0	9506.0
6	10	0	0	8471.0
5	10	0	0	8234.0
3	10	0	0	5861.0
2	10	0	0	6681.0
1	9	0	0	8202.0
6	9	0	0	7202.0
5	9	1	0	8575.0
4	9	1	0	17321.0
3	9	1	0	6832.0
2	9	1	0	7875.0
1	9	1	0	8257.0
6	9	0	0	7094.0
5	9	0	0	10940.0
4	9	0	0	5718.0
3	9	0	0	4681.0
2	9	0	0	7736.0
1	9	0	0	5961.0
6	9	0	0	8285.0
5	9	1	0	14073.0
4	9	1	0	9114.0
3	9	1	0	11430.0
2	9	1	0	8626.0
1	9	1	0	12029.0
6	9	0	0	7769.0
5	9	0	1	5954.0
4	9	0	1	5624.0
3	9	0	1	5206.0
2	9	0	1	9335.0
1	9	0	1	6248.0
6	8	0	0	7280.0
5	8	1	1	7825.0
4	8	1	1	7211.0
3	8	1	1	7462.0
2	8	1	1	6984.0
1	8	1	1	8652.0
6	8	0	0	6181.0
5	8	0	1	11624.0
4	8	0	1	5837.0
3	8	0	1	4859.0
2	8	0	1	9959.0
1	8	0	1	5699.0
6	8	0	0	5993.0
5	8	1	1	7565.0
4	8	1	1	7264.0
3	8	1	1	8994.0
2	8	1	1	8632.0
1	8	1	1	10513.0
6	8	0	0	6914.0
5	8	0	1	12942.0
4	8	0	1	5342.0
3	8	0	1	6094.0
2	8	0	1	10173.0
1	8	0	1	6649.0
6	8	0	0	8377.0
5	8	1	1	7498.0
4	8	1	1	15351.0
3	7	1	1	10628.0
2	7	1	1	9033.0
1	7	1	1	9843.0
6	7	0	0	6808.0
5	7	0	1	7690.0
4	7	0	1	7046.0
3	7	0	0	6258.0
2	7	0	0	5754.0
1	7	0	0	7321.0
6	7	0	0	7993.0
5	7	1	0	9388.0
4	7	1	0	7627.0
3	7	1	0	10258.0
2	7	1	0	8891.0
1	7	1	0	10647.0
6	7	0	0	6898.0
5	7	0	0	11130.0
4	7	0	0	6074.0
3	7	0	0	5106.0
2	7	0	0	6592.0
1	7	0	0	6590.0
6	7	0	0	7278.0
5	7	1	0	12441.0
4	7	1	0	7349.0
3	7	1	0	8679.0
2	7	1	0	8203.0
1	7	1	0	8318.0
6	6	0	0	10881.0
5	6	0	0	9409.0
4	6	0	0	7104.0
3	6	0	0	5848.0
2	6	0	0	5667.0
1	6	0	0	6000.0
6	6	0	0	7951.0
5	6	1	0	7715.0
4	6	1	0	9191.0
3	6	1	0	7119.0
2	6	1	0	7487.0
1	6	1	0	9504.0
6	6	0	0	6893.0
5	6	0	0	8300.0
4	6	0	0	4949.0
3	6	0	0	6315.0
2	6	0	0	5208.0
1	6	0	0	6076.0
6	6	0	0	7372.0
5	6	1	0	6968.0
4	6	1	0	8476.0
3	6	1	0	7720.0
2	6	1	0	7424.0
1	6	1	0	11089.0
6	6	0	0	11970.0
5	5	1	1	13341.0
3	5	1	1	9701.0
2	5	1	1	6926.0
1	5	1	1	8337.0
6	5	0	0	7777.0
5	5	0	1	9819.0
4	5	0	1	5460.0
3	5	0	1	5834.0
2	5	0	1	7196.0
6	5	0	0	8217.0
5	5	1	0	10817.0
4	5	1	0	8565.0
3	5	1	0	11358.0
2	5	1	0	7446.0
1	5	1	0	8957.0
6	5	0	0	8968.0
5	5	0	0	9416.0
3	5	0	0	7096.0
2	5	0	0	5851.0
1	5	0	0	8104.0
6	5	0	0	8661.0
5	5	1	0	12063.0
4	5	1	0	9031.0
2	4	1	0	9775.0
1	4	1	0	10622.0
6	4	0	0	9255.0
5	4	1	0	6903.0
4	4	1	0	11828.0
3	4	1	0	6418.0
2	4	1	0	6917.0
1	4	1	0	11786.0
6	4	0	0	8313.0
5	4	0	0	9080.0
4	4	0	0	4831.0
3	4	0	0	4513.0
2	4	0	0	9580.0
1	4	0	0	5564.0
6	4	0	0	7868.0
5	4	1	0	8316.0
4	4	1	0	7642.0
3	4	1	0	8330.0
2	4	1	0	8155.0
1	4	1	0	9607.0
6	4	0	0	8237.0
5	4	0	1	6423.0
4	4	0	1	5988.0
3	4	0	1	7301.0
2	4	0	1	6559.0
6	3	0	0	14036.0
4	3	1	1	12085.0
3	3	1	1	10273.0
2	3	1	1	10091.0
1	3	1	1	10616.0
6	3	0	0	8891.0
5	3	1	0	17624.0
4	3	1	0	7611.0
3	3	1	0	7111.0
2	3	1	0	7765.0
1	3	1	0	9238.0
6	3	0	0	8802.0
5	3	0	0	9347.0
4	3	0	0	9905.0
3	3	0	0	5621.0
2	3	0	0	5514.0
1	3	0	0	7894.0
6	3	0	0	7061.0
5	3	1	0	7604.0
4	3	1	0	6929.0
3	3	1	0	6635.0
2	3	1	0	7308.0
1	3	1	0	8434.0
6	3	0	0	8633.0
5	3	0	0	6860.0
4	2	0	0	6934.0
3	2	0	0	5260.0
2	2	0	0	4605.0
1	2	0	0	5137.0
6	2	0	0	8170.0
5	2	1	0	14486.0
4	2	1	0	9252.0
3	2	1	0	7210.0
2	2	1	0	7296.0
1	2	1	0	9148.0
6	2	0	0	8305.0
5	2	0	0	7107.0
4	2	0	0	6211.0
3	2	0	0	5595.0
2	2	0	0	10760.0
1	2	0	0	6349.0
6	2	0	0	7808.0
5	2	1	0	11024.0
4	2	1	0	5935.0
3	2	1	0	7243.0
2	2	1	0	7095.0
1	2	1	0	9088.0
6	2	0	0	8729.0
5	2	0	0	7853.0
4	1	0	0	7296.0
3	1	0	0	5207.0
2	1	0	0	5632.0
1	1	0	0	4878.0
6	1	0	0	8451.0
5	1	1	0	7260.0
4	1	1	0	8515.0
3	1	1	0	7148.0
2	1	1	0	7919.0
1	1	1	0	12043.0
6	1	0	0	8222.0
5	1	0	0	6860.0
4	1	0	0	5791.0
3	1	0	0	4242.0
2	1	0	0	4821.0
1	1	0	0	10014.0
6	1	0	0	7726.0
5	1	1	0	7731.0
4	1	1	0	6626.0
3	1	1	0	7155.0
2	1	1	0	7221.0
1	1	1	0	8992.0
6	1	0	0	8091.0
5	1	0	1	7316.0
4	1	0	1	6164.0
3	1	0	1	5851.0
