4	4	0	0	7214.0
3	4	0	0	6923.0
2	4	0	0	7134.0
1	4	0	0	7587.0
7	4	0	0	1997.0
6	4	0	0	6457.0
5	4	1	1	8186.0
4	4	1	1	8743.0
3	4	1	1	8090.0
2	4	1	1	8960.0
1	4	1	1	11795.0
7	4	0	0	1723.0
6	4	0	0	6772.0
5	4	0	1	7088.0
4	4	0	1	7161.0
3	4	0	1	7918.0
2	4	0	1	9628.0
7	4	0	0	669.0
6	4	0	0	12972.0
4	4	1	1	15226.0
3	4	1	1	13146.0
2	3	1	0	11195.0
1	3	1	0	11957.0
7	3	0	0	1824.0
6	3	0	0	8415.0
5	3	0	0	8207.0
4	3	0	0	7600.0
3	3	0	0	6207.0
2	3	0	0	6418.0
1	3	0	0	7606.0
7	3	0	0	1544.0
6	3	0	0	6202.0
5	3	1	0	8255.0
4	3	1	0	7917.0
3	3	1	0	8060.0
2	3	1	0	8436.0
1	3	1	0	9516.0
7	3	0	0	5373.0
6	3	0	0	6759.0
5	3	0	0	8166.0
4	3	0	0	7095.0
3	3	0	0	6792.0
2	3	0	0	6699.0
1	3	0	0	7662.0
6	3	0	0	7005.0
5	3	1	0	8273.0
4	3	1	0	8446.0
3	3	1	0	8042.0
2	3	1	0	9916.0
1	3	1	0	10913.0
6	2	0	0	8005.0
5	2	0	0	8964.0
4	2	0	0	7481.0
3	2	0	0	6321.0
2	2	0	0	6518.0
1	2	0	0	7207.0
6	2	0	0	6850.0
5	2	1	0	7563.0
4	2	1	0	7962.0
3	2	1	0	7438.0
2	2	1	0	9295.0
1	2	1	0	10702.0
6	2	0	0	7669.0
5	2	0	0	7866.0
4	2	0	0	7254.0
3	2	0	0	6453.0
2	2	0	0	6916.0
1	2	0	0	7732.0
6	2	0	0	6959.0
5	2	1	0	9831.0
4	2	1	0	8903.0
3	2	1	0	7998.0
2	2	1	0	9729.0
1	2	1	0	12873.0
6	1	0	0	7239.0
5	1	1	0	9911.0
4	1	1	0	8087.0
3	1	1	0	7724.0
2	1	1	0	9706.0
1	1	1	0	9765.0
6	1	0	0	5964.0
5	1	0	0	7040.0
4	1	0	0	7290.0
3	1	0	0	6404.0
2	1	0	0	6371.0
1	1	0	0	7179.0
6	1	0	0	7141.0
5	1	1	0	9959.0
4	1	1	0	7669.0
3	1	1	0	8793.0
2	1	1	0	8780.0
1	1	1	0	10919.0
6	1	0	0	5483.0
5	1	1	0	7392.0
4	1	1	0	8275.0
3	1	1	0	9587.0
2	1	1	1	10390.0
1	1	1	1	13055.0
6	1	0	0	6493.0
5	1	0	1	9206.0
3	12	0	1	4879.0
2	12	0	1	10370.0
1	12	0	1	12242.0
6	12	0	0	9047.0
3	12	0	1	6546.0
2	12	0	1	16658.0
1	12	0	1	17439.0
6	12	0	0	12968.0
5	12	1	0	13618.0
4	12	1	0	14802.0
3	12	1	0	13083.0
2	12	1	0	15788.0
1	12	1	0	16523.0
6	12	0	0	11998.0
5	12	0	0	8741.0
4	12	0	0	8606.0
3	12	0	0	8449.0
2	12	0	0	8795.0
1	12	0	0	10021.0
6	12	0	0	9059.0
5	12	1	0	15459.0
4	12	1	0	12669.0
3	12	1	0	10592.0
2	12	1	0	11719.0
1	12	1	0	14607.0
6	11	0	0	11446.0
5	11	1	0	12035.0
4	11	1	0	11142.0
3	11	1	0	11337.0
2	11	1	0	10468.0
1	11	1	0	12539.0
6	11	0	0	7802.0
5	11	0	0	7363.0
4	11	0	0	8361.0
3	11	0	0	7448.0
2	11	0	0	7185.0
1	11	0	0	8550.0
6	11	0	0	7633.0
5	11	1	0	9287.0
4	11	1	0	9850.0
3	11	1	0	8871.0
2	11	1	0	10057.0
1	11	1	0	11089.0
6	11	0	0	7560.0
5	11	1	0	9520.0
4	11	1	0	9137.0
3	11	1	0	8558.0
2	11	1	0	10035.0
1	11	1	0	12830.0
6	11	0	0	8490.0
5	10	0	0	9097.0
4	10	0	0	8072.0
3	10	0	0	7164.0
2	10	0	0	7259.0
1	10	0	0	7317.0
7	10	0	0	1555.0
6	10	0	0	6243.0
5	10	1	1	6891.0
4	10	1	1	7053.0
3	10	1	1	7583.0
2	10	1	1	7451.0
1	10	1	1	10093.0
7	10	0	0	1443.0
6	10	0	0	6354.0
5	10	0	1	6619.0
4	10	0	1	6765.0
3	10	0	1	5896.0
2	10	0	1	7259.0
1	10	0	1	6548.0
7	10	0	0	1791.0
6	10	0	0	6881.0
5	10	1	0	9001.0
4	10	1	0	9328.0
3	10	1	0	8504.0
2	10	1	0	8854.0
1	10	1	0	10439.0
7	10	0	0	1833.0
6	10	0	0	8417.0
4	10	1	0	10510.0
3	10	1	0	9197.0
2	9	1	0	9311.0
1	9	1	0	11094.0
7	9	0	0	1507.0
6	9	0	0	6694.0
5	9	0	0	7588.0
4	9	0	0	6725.0
3	9	0	0	5764.0
2	9	0	0	6535.0
1	9	0	0	6463.0
7	9	0	0	4637.0
6	9	0	0	6651.0
5	9	1	0	8074.0
4	9	1	0	8536.0
3	9	1	0	7904.0
2	9	1	0	9341.0
1	9	1	0	10534.0
7	9	0	0	1957.0
6	9	0	0	6513.0
5	9	0	0	7774.0
4	9	0	0	7305.0
3	9	0	0	6942.0
2	9	0	0	6741.0
1	9	0	0	7580.0
7	9	0	0	2043.0
6	9	0	0	6525.0
5	9	1	0	9558.0
4	9	1	0	8995.0
3	9	1	0	9742.0
2	9	1	0	10444.0
1	9	1	0	12825.0
7	8	0	0	2762.0
6	8	0	0	7973.0
5	8	0	0	9738.0
4	8	0	0	9391.0
3	8	0	0	9075.0
2	8	0	0	9361.0
1	8	0	0	11963.0
7	8	0	0	2771.0
6	8	0	0	7819.0
5	8	1	1	8412.0
4	8	1	1	9724.0
3	8	1	1	9605.0
2	8	1	1	10397.0
1	8	1	1	11713.0
7	8	0	0	1554.0
6	8	0	0	7187.0
5	8	0	1	8143.0
4	8	0	1	7863.0
3	8	0	1	7742.0
2	8	0	1	7226.0
1	8	0	1	9162.0
7	8	0	0	2490.0
6	8	0	0	6093.0
5	8	1	1	8403.0
4	8	1	1	8608.0
3	8	1	1	8820.0
2	8	1	1	10203.0
1	8	1	1	11806.0
7	8	0	0	2041.0
6	8	0	0	6810.0
5	8	1	1	9420.0
4	7	1	1	10503.0
3	7	1	1	10590.0
2	7	1	1	10474.0
1	7	1	1	10686.0
7	7	0	0	1991.0
6	7	0	0	6343.0
5	7	0	1	6945.0
4	7	0	1	7262.0
3	7	0	1	7649.0
2	7	0	1	7063.0
1	7	0	1	8074.0
7	7	0	0	2105.0
6	7	0	0	6046.0
5	7	1	1	8455.0
4	7	1	1	8660.0
3	7	1	1	8285.0
2	7	1	1	9890.0
1	7	1	1	10199.0
7	7	0	0	2501.0
6	7	0	0	7753.0
5	7	0	0	8252.0
4	7	0	0	8017.0
3	7	0	0	6959.0
2	7	0	0	7279.0
1	7	0	0	8910.0
7	7	0	0	2228.0
6	7	0	0	7343.0
5	7	1	0	8284.0
4	7	1	0	9440.0
3	7	1	0	9474.0
2	7	1	0	9457.0
1	6	1	0	12443.0
7	6	0	0	2238.0
6	6	0	0	7270.0
5	6	0	0	8086.0
4	6	0	0	6511.0
3	6	0	0	6745.0
2	6	0	0	6614.0
1	6	0	0	6744.0
7	6	0	0	1354.0
6	6	0	0	6888.0
5	6	1	0	7766.0
4	6	1	0	8927.0
3	6	1	0	8946.0
2	6	1	0	9627.0
1	6	1	0	12448.0
7	6	0	0	1747.0
6	6	0	0	6936.0
5	6	0	0	8111.0
4	6	0	0	8079.0
3	6	0	0	7906.0
2	6	0	0	8553.0
7	6	0	0	1253.0
6	6	0	0	7160.0
5	6	1	0	9715.0
4	6	1	0	10315.0
3	6	1	0	8833.0
2	6	1	0	11118.0
1	6	1	0	11699.0
7	6	0	0	2158.0
6	5	0	0	7179.0
5	5	0	1	10333.0
3	5	0	0	9146.0
2	5	0	0	7485.0
1	5	0	0	7926.0
7	5	0	0	1729.0
6	5	0	0	6741.0
5	5	1	0	8726.0
4	5	1	0	7331.0
3	5	1	0	8086.0
2	5	1	0	8536.0
1	5	1	0	9917.0
7	5	0	0	1691.0
6	5	0	0	6485.0
5	5	0	0	6841.0
4	5	0	0	6653.0
3	5	0	0	7069.0
2	5	0	0	7205.0
1	5	0	0	7409.0
7	5	0	0	1399.0
6	5	0	0	7323.0
5	5	1	0	9079.0
4	5	1	0	9635.0
3	5	1	0	8456.0
2	5	1	0	9597.0
1	5	1	0	10899.0
7	5	0	0	2612.0
6	5	0	0	8994.0
5	5	1	1	12551.0
3	4	1	1	10735.0
2	4	1	1	9708.0
1	4	1	1	10685.0
7	4	0	0	1713.0
6	4	0	0	6124.0
5	4	0	1	6354.0
4	4	0	1	7036.0
3	4	0	1	6468.0
2	4	0	1	8258.0
7	4	0	0	600.0
6	4	0	0	11338.0
4	4	1	1	11968.0
3	4	1	1	10991.0
2	4	1	0	11756.0
1	4	1	0	11924.0
7	4	0	0	1998.0
6	4	0	0	6730.0
5	4	0	0	8018.0
4	4	0	0	7574.0
3	4	0	0	7078.0
2	4	0	0	6035.0
1	4	0	0	7952.0
7	4	0	0	1226.0
6	4	0	0	6479.0
5	4	1	0	8812.0
4	4	1	0	8834.0
3	4	1	0	7822.0
2	4	1	0	8700.0
1	3	1	0	11894.0
7	3	0	0	1500.0
6	3	0	0	6922.0
5	3	0	0	7728.0
4	3	0	0	7368.0
3	3	0	0	6369.0
2	3	0	0	6422.0
1	3	0	0	7170.0
7	3	0	0	1327.0
6	3	0	0	5590.0
5	3	1	0	8149.0
4	3	1	0	7158.0
3	3	1	0	7531.0
2	3	1	0	8057.0
1	3	1	0	9470.0
7	3	0	0	4386.0
6	3	0	0	7073.0
5	3	0	0	6964.0
4	3	0	0	6542.0
3	3	0	0	6234.0
2	3	0	0	6593.0
1	3	0	0	6841.0
6	3	0	0	6665.0
5	3	1	0	7683.0
4	3	1	0	8162.0
3	3	1	0	7993.0
2	3	1	0	9507.0
1	3	1	0	11028.0
6	3	0	0	7410.0
5	2	0	0	7797.0
4	2	0	0	7314.0
3	2	0	0	6180.0
2	2	0	0	6323.0
1	2	0	0	6439.0
6	2	0	0	6419.0
5	2	1	0	6943.0
4	2	1	0	8218.0
3	2	1	0	8360.0
2	2	1	0	8871.0
1	2	1	0	11172.0
6	2	0	0	6506.0
5	2	0	0	7883.0
4	2	0	0	7259.0
3	2	0	0	6558.0
2	2	0	0	7531.0
1	2	0	0	7947.0
6	2	0	0	6098.0
5	2	1	0	8370.0
4	2	1	0	9313.0
3	2	1	0	7860.0
2	2	1	0	10338.0
1	2	1	0	12759.0
6	2	0	0	6397.0
5	1	0	0	8447.0
4	1	0	0	7901.0
3	1	0	0	5862.0
2	1	0	0	6308.0
1	1	0	0	6068.0
6	1	0	0	6139.0
5	1	1	0	7946.0
4	1	1	0	8253.0
3	1	1	0	7635.0
2	1	1	0	8045.0
1	1	1	0	10983.0
6	1	0	0	6426.0
5	1	0	0	6808.0
4	1	0	0	6566.0
3	1	0	0	6266.0
2	1	0	0	6797.0
1	1	0	0	8057.0
6	1	0	0	6033.0
5	1	1	0	8938.0
4	1	1	0	7664.0
3	1	1	0	8945.0
2	1	1	0	10389.0
1	1	1	1	12078.0
6	1	0	0	6257.0
5	1	0	1	8184.0
4	1	0	1	7990.0
2	12	0	1	5042.0
1	12	0	1	11540.0
6	12	0	0	7486.0
5	12	0	1	9324.0
2	12	0	1	6162.0
1	12	0	1	19949.0
6	12	0	0	13345.0
5	12	1	0	15031.0
4	12	1	0	15047.0
3	12	1	0	14899.0
2	12	1	0	15445.0
1	12	1	0	18219.0
6	12	0	0	11459.0
5	12	0	0	10529.0
4	12	0	0	9092.0
3	12	0	0	9268.0
2	12	0	0	9189.0
1	12	0	0	11492.0
6	12	0	0	9228.0
5	12	1	0	7553.0
4	12	1	0	6430.0
3	12	1	0	12631.0
2	12	1	0	12131.0
1	12	1	0	14565.0
6	11	0	0	10764.0
5	11	0	0	10235.0
4	11	0	0	10059.0
3	11	0	0	9283.0
2	11	0	0	9566.0
1	11	0	0	10633.0
6	11	0	0	7372.0
5	11	1	0	8322.0
4	11	1	0	9545.0
3	11	1	0	8718.0
2	11	1	0	9530.0
1	11	1	0	11654.0
6	11	0	0	6927.0
5	11	0	0	8204.0
4	11	0	0	7838.0
3	11	0	0	6852.0
2	11	0	0	7099.0
1	11	0	0	7216.0
6	11	0	0	6739.0
5	11	1	0	8964.0
4	11	1	0	8313.0
3	11	1	0	9189.0
2	11	1	0	8904.0
1	11	1	0	11699.0
6	11	0	0	6630.0
5	11	0	0	8539.0
4	10	0	0	8363.0
3	10	0	0	7204.0
2	10	0	0	6134.0
1	10	0	0	3404.0
7	10	0	0	1314.0
6	10	0	0	6303.0
5	10	1	0	7849.0
4	10	1	0	7684.0
3	10	1	0	7332.0
2	10	1	0	8441.0
1	10	1	0	9467.0
7	10	0	0	1772.0
6	10	0	0	5734.0
5	10	0	1	6272.0
4	10	0	1	5908.0
3	10	0	1	5706.0
2	10	0	1	5942.0
1	10	0	1	6875.0
7	10	0	0	1575.0
6	10	0	0	5940.0
5	10	1	1	8244.0
4	10	1	1	7011.0
3	10	1	1	8593.0
2	10	1	1	8680.0
1	10	1	1	11036.0
7	10	0	0	1838.0
6	10	0	0	6196.0
5	10	0	1	8629.0
3	10	0	0	8172.0
2	10	0	0	8175.0
1	9	0	0	8321.0
7	9	0	0	1928.0
6	9	0	0	7387.0
5	9	1	0	8184.0
4	9	1	0	8033.0
3	9	1	0	7205.0
2	9	1	0	8482.0
1	9	1	0	10068.0
7	9	0	0	2147.0
6	9	0	0	6523.0
5	9	0	0	7052.0
4	9	0	0	6667.0
3	9	0	0	6367.0
2	9	0	0	5832.0
1	9	0	0	6647.0
7	9	0	0	2123.0
6	9	0	0	6665.0
5	9	1	0	8494.0
4	9	1	0	7855.0
3	9	1	0	8585.0
2	9	1	0	8545.0
1	9	1	0	10766.0
7	9	0	0	4798.0
6	9	0	0	5768.0
5	9	0	0	6991.0
4	9	0	0	6341.0
3	9	0	0	6486.0
2	9	0	0	7370.0
1	9	0	0	6850.0
7	9	0	0	2312.0
6	8	0	0	6877.0
5	8	1	0	9793.0
4	8	1	0	9056.0
3	8	1	0	9341.0
2	8	1	0	8053.0
1	8	1	0	10967.0
7	8	0	0	2040.0
6	8	0	0	5943.0
5	8	0	0	6381.0
4	8	0	0	7338.0
3	8	0	0	6739.0
2	8	0	0	7017.0
1	8	0	0	7517.0
7	8	0	0	2181.0
6	8	0	0	6618.0
5	8	1	0	9013.0
4	8	1	0	9131.0
3	8	1	0	9304.0
2	8	1	0	9691.0
1	8	1	0	12491.0
7	8	0	0	2125.0
6	8	0	0	6879.0
5	8	0	0	8285.0
4	8	0	0	9306.0
3	8	0	0	9558.0
2	8	0	0	11746.0
1	8	0	0	12261.0
7	8	0	0	3196.0
6	8	0	0	8379.0
5	8	1	1	9134.0
4	8	1	1	10986.0
3	7	1	1	11156.0
2	7	1	1	12929.0
1	7	1	1	13465.0
7	7	0	0	2158.0
6	7	0	0	6077.0
5	7	0	1	6875.0
4	7	0	1	7258.0
3	7	0	1	6815.0
2	7	0	1	7773.0
1	7	0	1	7362.0
7	7	0	0	1980.0
6	7	0	0	6069.0
5	7	1	1	9316.0
4	7	1	1	8704.0
3	7	1	1	7611.0
2	7	1	1	8620.0
1	7	1	1	11115.0
7	7	0	0	2127.0
6	7	0	0	6249.0
5	7	0	1	6691.0
4	7	0	1	7249.0
3	7	0	1	7465.0
2	7	0	1	7051.0
1	7	0	1	7559.0
7	7	0	0	1706.0
6	7	0	0	5925.0
5	7	1	1	7410.0
4	7	1	1	8715.0
3	7	1	1	9050.0
2	7	1	1	9374.0
1	7	1	1	11606.0
7	6	0	0	2119.0
6	6	0	0	6412.0
5	6	0	1	7154.0
4	6	0	1	7309.0
3	6	0	1	5889.0
2	6	0	1	6975.0
1	6	0	1	7274.0
7	6	0	0	1856.0
6	6	0	0	6643.0
5	6	1	0	7910.0
4	6	1	0	9674.0
3	6	1	0	7191.0
2	6	1	0	8988.0
1	6	1	0	9883.0
7	6	0	0	1671.0
6	6	0	0	6823.0
5	6	0	0	7513.0
4	6	0	0	7069.0
3	6	0	0	6214.0
2	6	0	0	6840.0
1	6	0	0	7701.0
7	6	0	0	2046.0
6	6	0	0	6103.0
5	6	1	0	9068.0
4	6	1	0	9089.0
3	6	1	0	8294.0
2	6	1	0	8591.0
1	6	1	0	10482.0
7	6	0	0	2339.0
6	6	0	0	6727.0
5	5	1	0	9443.0
4	5	1	0	8465.0
3	5	1	0	8070.0
2	5	1	0	7984.0
1	5	1	0	9586.0
7	5	0	0	2118.0
6	5	0	0	5708.0
5	5	0	0	7037.0
4	5	0	0	6959.0
3	5	0	0	6040.0
2	5	0	0	7572.0
7	5	0	0	1234.0
6	5	0	0	6738.0
5	5	1	0	7776.0
4	5	1	0	8247.0
3	5	1	0	7917.0
2	5	1	0	9155.0
1	5	1	0	9809.0
7	5	0	0	1237.0
6	5	0	0	6617.0
5	5	0	1	9157.0
3	5	0	0	8478.0
2	5	0	0	6871.0
1	5	0	0	7681.0
7	5	0	0	1570.0
6	5	0	0	8380.0
5	5	1	0	9258.0
4	5	1	0	9853.0
2	4	1	0	9695.0
1	4	1	0	10228.0
7	4	0	0	1661.0
6	4	0	0	6343.0
5	4	1	0	7826.0
4	4	1	0	6999.0
3	4	1	0	7450.0
2	4	1	0	7656.0
1	4	1	0	8629.0
7	4	0	0	1323.0
6	4	0	0	5828.0
5	4	0	0	7248.0
4	4	0	0	6196.0
3	4	0	0	6022.0
2	4	0	0	5957.0
1	4	0	0	5400.0
7	4	0	0	1456.0
6	4	0	0	6111.0
5	4	1	0	7350.0
4	4	1	0	8467.0
3	4	1	0	7329.0
2	4	1	1	8858.0
1	4	1	1	10742.0
7	4	0	0	1341.0
6	4	0	0	5941.0
5	4	0	1	6844.0
4	4	0	1	7677.0
3	4	0	1	6709.0
2	4	0	1	8099.0
7	3	0	0	568.0
6	3	0	0	12396.0
4	3	1	1	11468.0
3	3	1	1	10226.0
2	3	1	1	9816.0
1	3	1	1	11774.0
7	3	0	0	1264.0
6	3	0	0	6473.0
5	3	1	0	8600.0
4	3	1	0	8309.0
3	3	1	0	7646.0
2	3	1	0	9602.0
1	3	1	0	6336.0
7	3	0	0	5100.0
6	3	0	0	5619.0
5	3	0	0	8301.0
4	3	0	0	7529.0
3	3	0	0	5483.0
2	3	0	0	6720.0
1	3	0	0	7699.0
6	3	0	0	6435.0
5	3	1	0	7883.0
4	3	1	0	8357.0
3	3	1	0	8159.0
2	3	1	0	8503.0
1	3	1	0	12010.0
6	3	0	0	6925.0
5	3	0	0	7348.0
4	2	0	0	7134.0
3	2	0	0	6373.0
2	2	0	0	5982.0
1	2	0	0	6129.0
6	2	0	0	5775.0
5	2	1	0	7603.0
4	2	1	0	7233.0
3	2	1	0	7141.0
2	2	1	0	7988.0
1	2	1	0	9370.0
6	2	0	0	6442.0
5	2	0	0	6611.0
4	2	0	0	7127.0
3	2	0	0	6191.0
2	2	0	0	6358.0
1	2	0	0	6699.0
6	2	0	0	6182.0
5	2	1	0	7871.0
4	2	1	0	8407.0
3	2	1	0	8484.0
2	2	1	0	8957.0
1	2	1	0	10442.0
6	2	0	0	6823.0
5	2	0	0	7558.0
4	1	0	0	7033.0
3	1	0	0	5899.0
2	1	0	0	5842.0
1	1	0	0	5974.0
6	1	0	0	5840.0
5	1	1	0	7536.0
4	1	1	0	8358.0
3	1	1	0	7762.0
2	1	1	0	7644.0
1	1	1	0	9018.0
6	1	0	0	5974.0
5	1	0	0	6955.0
4	1	0	0	7175.0
3	1	0	0	6298.0
2	1	0	0	6212.0
1	1	0	0	5737.0
6	1	0	0	6316.0
5	1	1	0	7699.0
4	1	1	0	8125.0
3	1	1	0	7624.0
2	1	1	0	9024.0
1	1	1	0	11589.0
6	1	0	0	5714.0
5	1	0	1	7387.0
4	1	0	1	7566.0
3	1	0	1	7909.0
