1	12	0	1	14207.0
6	12	0	0	10428.0
5	12	1	0	12424.0
4	12	1	0	11824.0
3	12	1	0	11987.0
2	12	1	0	13208.0
1	12	1	0	15744.0
6	12	0	0	7862.0
5	12	0	0	7876.0
4	12	0	0	7898.0
3	12	0	0	7397.0
2	12	0	0	7028.0
1	12	0	0	7867.0
6	12	0	0	6399.0
5	12	1	0	8715.0
4	12	1	0	10903.0
3	12	1	0	10029.0
2	12	1	0	10187.0
1	12	1	0	12395.0
6	11	0	0	8784.0
5	11	0	0	9200.0
4	11	0	0	8189.0
3	11	0	0	7138.0
2	11	0	0	7164.0
1	11	0	0	7576.0
6	11	0	0	7075.0
5	11	1	0	7973.0
4	11	1	0	8250.0
3	11	1	0	8020.0
2	11	1	0	8979.0
1	11	1	0	11335.0
6	11	0	0	6392.0
5	11	0	0	6907.0
4	11	0	0	6340.0
3	11	0	0	6621.0
2	11	0	0	6349.0
1	11	0	0	6988.0
6	11	0	0	6690.0
5	11	1	0	9189.0
4	11	1	0	8081.0
3	11	1	0	8210.0
2	11	1	0	9169.0
1	11	1	0	11130.0
6	11	0	0	6269.0
5	11	0	1	7872.0
3	10	0	1	8539.0
2	10	0	1	6260.0
1	10	0	1	6771.0
6	10	0	0	5432.0
5	10	1	1	7272.0
4	10	1	1	7282.0
3	10	1	1	7262.0
2	10	1	1	7684.0
1	10	1	1	10206.0
6	10	0	0	5720.0
5	10	0	0	5982.0
4	10	0	0	6150.0
3	10	0	0	5466.0
2	10	0	0	5870.0
1	10	0	0	6885.0
6	10	0	0	6842.0
5	10	1	0	8725.0
4	10	1	0	7537.0
3	10	1	0	8017.0
2	10	1	0	8334.0
1	10	1	0	11182.0
6	10	0	0	5466.0
5	10	0	0	7785.0
3	10	0	0	7363.0
2	10	0	0	6511.0
1	9	0	0	6978.0
6	9	0	0	5683.0
5	9	1	0	8152.0
4	9	1	0	7326.0
3	9	1	0	7218.0
2	9	1	0	7224.0
1	9	1	0	9714.0
6	9	0	0	5411.0
5	9	0	0	5646.0
4	9	0	0	5538.0
3	9	0	0	5478.0
2	9	0	0	5267.0
1	9	0	0	6761.0
6	9	0	0	5348.0
5	9	1	0	8525.0
4	9	1	0	7334.0
3	9	1	0	7863.0
2	9	1	0	9068.0
1	9	1	0	11525.0
6	9	0	0	5893.0
5	9	0	0	5839.0
4	9	0	0	5942.0
3	9	0	0	5151.0
2	9	0	0	5285.0
1	9	0	0	6238.0
6	8	0	0	7164.0
5	8	1	0	9131.0
4	8	1	0	8226.0
3	8	1	0	8696.0
2	8	1	0	8097.0
1	8	1	0	11314.0
6	8	0	0	5068.0
5	8	0	1	6748.0
4	8	0	1	6156.0
3	8	0	1	5551.0
2	8	0	1	5780.0
1	8	0	1	7110.0
6	8	0	0	5041.0
5	8	1	1	7209.0
4	8	1	1	7217.0
3	8	1	1	7873.0
2	8	1	1	8071.0
1	8	1	1	11022.0
6	8	0	0	5105.0
5	8	0	1	5791.0
4	8	0	1	5688.0
3	8	0	1	5654.0
2	8	0	1	4996.0
1	8	0	1	6282.0
6	8	0	0	5385.0
5	8	1	1	7499.0
4	8	1	1	8494.0
3	7	1	1	8732.0
2	7	1	1	9445.0
1	7	1	1	10176.0
6	7	0	0	4473.0
5	7	0	1	5827.0
4	7	0	1	5456.0
3	7	0	1	5322.0
2	7	0	1	5810.0
1	7	0	1	5845.0
6	7	0	0	5241.0
5	7	1	1	7978.0
4	7	1	1	7506.0
3	7	1	1	7557.0
2	7	1	1	8552.0
1	7	1	1	11278.0
6	7	0	0	4852.0
5	7	0	0	6766.0
4	7	0	0	6346.0
3	7	0	0	5919.0
2	7	0	0	5697.0
1	7	0	0	6777.0
6	7	0	0	5299.0
5	7	1	0	8146.0
4	7	1	0	7290.0
3	7	1	0	9012.0
2	7	1	0	9315.0
1	7	1	0	10874.0
6	6	0	0	5298.0
5	6	0	0	6711.0
4	6	0	0	5954.0
3	6	0	0	5803.0
2	6	0	0	5880.0
1	6	0	0	7003.0
6	6	0	0	5026.0
5	6	1	0	8518.0
4	6	1	0	6527.0
3	6	1	0	7086.0
2	6	1	0	7369.0
1	6	1	0	10399.0
6	6	0	0	6075.0
5	6	0	0	6975.0
4	6	0	0	6415.0
3	6	0	0	5772.0
2	6	0	0	5816.0
1	6	0	0	6648.0
6	6	0	0	5087.0
5	6	1	0	7394.0
4	6	1	0	7656.0
3	6	1	0	7389.0
2	6	1	0	7508.0
1	6	1	0	9426.0
6	6	0	0	6317.0
5	5	1	0	9544.0
4	5	1	0	8338.0
3	5	1	0	7950.0
2	5	1	0	8381.0
1	5	1	0	10614.0
6	5	0	0	5691.0
5	5	0	0	6473.0
4	5	0	0	6584.0
3	5	0	0	6350.0
2	5	0	0	7188.0
6	5	0	0	5576.0
5	5	1	0	7504.0
4	5	1	0	7242.0
3	5	1	0	6845.0
2	5	1	0	8291.0
1	5	1	0	10560.0
6	5	0	0	5928.0
5	5	0	1	7427.0
3	5	0	0	7313.0
2	5	0	0	6439.0
1	5	0	0	7141.0
6	5	0	0	5752.0
5	5	1	0	7946.0
4	5	1	0	8554.0
2	4	1	0	9342.0
1	4	1	0	10821.0
6	4	0	0	5933.0
5	4	1	0	7516.0
4	4	1	0	6661.0
3	4	1	0	7645.0
2	4	1	0	7948.0
1	4	1	0	9574.0
6	4	0	0	5515.0
5	4	0	0	6682.0
4	4	0	0	6031.0
3	4	0	0	5657.0
2	4	0	0	5611.0
1	4	0	0	5790.0
6	4	0	0	5701.0
5	4	1	0	8003.0
4	4	1	0	6624.0
3	4	1	0	7535.0
2	4	1	0	7421.0
1	4	1	0	10458.0
6	4	0	0	6098.0
5	4	0	1	6454.0
4	4	0	1	6061.0
3	4	0	1	6186.0
2	4	0	1	6239.0
6	3	0	0	8036.0
4	3	1	1	9643.0
3	3	1	1	8945.0
2	3	1	1	8942.0
1	3	1	1	10752.0
6	3	0	0	6149.0
5	3	1	0	7381.0
4	3	1	0	7005.0
3	3	1	0	7636.0
2	3	1	0	8018.0
1	3	1	0	9900.0
6	3	0	0	5576.0
5	3	0	0	6551.0
4	3	0	0	5625.0
3	3	0	0	5122.0
2	3	0	0	4876.0
1	3	0	0	6005.0
6	3	0	0	5342.0
5	3	1	0	7306.0
4	3	1	0	7425.0
3	3	1	0	7328.0
2	3	1	0	8416.0
1	3	1	0	10082.0
6	3	0	0	6467.0
5	3	0	0	5849.0
4	2	0	0	8194.0
3	2	0	0	7506.0
2	2	0	0	6402.0
1	2	0	0	5806.0
6	2	0	0	4572.0
5	2	1	1	7490.0
4	2	1	1	6965.0
3	2	1	1	7574.0
2	2	1	1	7488.0
1	2	1	1	11942.0
6	2	0	0	6422.0
5	2	0	0	6605.0
4	2	0	0	6176.0
3	2	0	0	6901.0
2	2	0	0	6098.0
1	2	0	0	6493.0
6	2	0	0	5833.0
5	2	1	0	7462.0
4	2	1	0	6681.0
3	2	1	0	8094.0
2	2	1	0	7887.0
1	2	1	0	10423.0
6	2	0	0	6355.0
5	2	0	0	6407.0
4	1	0	0	6502.0
3	1	0	0	5323.0
2	1	0	0	5659.0
1	1	0	0	6093.0
6	1	0	0	5590.0
5	1	1	0	7267.0
4	1	1	0	7741.0
3	1	1	0	7525.0
2	1	1	0	7674.0
1	1	1	0	10098.0
6	1	0	0	5555.0
5	1	0	0	5391.0
4	1	0	0	5202.0
3	1	0	0	5069.0
2	1	0	0	5385.0
1	1	0	0	6084.0
6	1	0	0	5903.0
5	1	1	0	8273.0
4	1	1	0	7349.0
3	1	1	0	7504.0
2	1	1	0	7818.0
1	1	1	0	11035.0
6	1	0	0	5711.0
5	1	0	1	6145.0
4	1	0	1	5840.0
3	1	0	1	6674.0
