6	9	0	0	5553.0
5	9	0	0	6659.0
4	9	0	0	6808.0
3	9	0	0	5818.0
2	9	0	0	6365.0
1	9	0	0	6788.0
6	9	0	0	5857.0
5	9	1	0	8519.0
4	9	1	0	7875.0
3	9	1	0	8180.0
2	9	1	0	9924.0
1	9	1	0	12460.0
6	8	0	0	6936.0
5	8	0	0	8347.0
4	8	0	0	6922.0
3	8	0	0	6691.0
2	8	0	0	6252.0
1	8	0	0	7344.0
6	8	0	0	5065.0
5	8	1	0	8322.0
4	8	1	0	7908.0
3	8	1	0	8829.0
2	8	1	1	8490.0
1	8	1	1	10021.0
6	8	0	0	5581.0
5	8	0	1	6488.0
4	8	0	1	6815.0
3	8	0	1	6778.0
2	8	0	1	6274.0
1	8	0	1	8091.0
6	8	0	0	5292.0
5	8	1	1	8192.0
4	8	1	1	8625.0
3	8	1	1	8322.0
2	8	1	1	9812.0
1	8	1	1	11178.0
6	8	0	0	6572.0
5	8	1	1	8958.0
4	7	1	1	12893.0
3	7	1	1	10061.0
2	7	1	1	9183.0
1	7	1	1	10720.0
6	7	0	0	9762.0
5	7	0	1	13809.0
4	7	0	1	0.0
5	7	0	1	5275.0
4	7	0	1	6684.0
3	7	0	1	5799.0
2	7	0	1	5774.0
1	7	0	1	8041.0
6	7	0	0	5824.0
5	7	1	0	7415.0
4	7	1	0	8891.0
3	7	1	0	8834.0
2	7	1	0	10419.0
1	6	1	0	13902.0
6	6	0	0	5711.0
5	6	0	0	6740.0
4	6	0	0	6714.0
3	6	0	0	6305.0
2	6	0	0	6560.0
1	6	0	0	7466.0
6	6	0	0	6467.0
5	6	1	0	9523.0
3	6	1	0	9057.0
2	6	1	0	9861.0
1	6	1	0	10499.0
6	6	0	0	5492.0
5	6	0	0	6457.0
4	6	0	0	7032.0
3	6	0	0	6318.0
2	6	0	1	7503.0
6	6	0	0	5519.0
5	6	1	0	8329.0
4	6	1	0	9176.0
3	6	1	0	9182.0
2	6	1	0	9903.0
1	6	1	0	12560.0
6	5	0	0	6634.0
5	5	0	0	10699.0
3	5	0	0	7811.0
2	5	0	0	6126.0
1	5	0	0	6890.0
6	5	0	0	5084.0
5	5	1	0	8206.0
4	5	1	0	8020.0
3	5	1	0	8015.0
2	5	1	0	8068.0
1	5	1	0	10143.0
6	5	0	0	5546.0
5	5	0	0	6422.0
4	5	0	0	6209.0
3	5	0	0	6025.0
2	5	0	0	6521.0
1	5	0	0	6833.0
6	5	0	0	6886.0
5	5	1	0	9076.0
4	5	1	0	8657.0
3	5	1	0	9288.0
2	5	1	0	9140.0
1	5	1	0	11434.0
6	5	0	0	6365.0
5	5	1	0	10173.0
3	4	1	0	13194.0
2	4	1	0	10487.0
1	4	1	0	10749.0
6	4	0	0	5459.0
5	4	0	1	5776.0
4	4	0	1	5727.0
3	4	0	1	5720.0
2	4	0	1	7303.0
6	4	0	0	6919.0
4	4	1	1	9179.0
3	4	1	1	8499.0
2	4	1	1	9519.0
1	4	1	1	11018.0
6	4	0	0	5247.0
5	4	0	0	6412.0
4	4	0	0	5994.0
3	4	0	0	6153.0
2	4	0	0	6221.0
1	4	0	0	6948.0
6	4	0	0	5674.0
5	4	1	0	8695.0
4	4	1	0	8750.0
3	4	1	0	8528.0
2	4	1	0	10339.0
1	3	1	0	12532.0
6	3	0	0	5859.0
5	3	0	0	6674.0
4	3	0	0	4063.0
3	3	0	0	3292.0
2	3	0	0	5754.0
1	3	0	0	6540.0
6	3	0	0	5241.0
5	3	1	0	7703.0
4	3	1	0	7493.0
3	3	1	0	8439.0
2	3	1	0	8388.0
1	3	1	0	10349.0
6	3	0	0	5449.0
5	3	0	0	6291.0
4	3	0	0	5786.0
3	3	0	0	6350.0
2	3	0	0	6300.0
1	3	0	0	7358.0
6	3	0	0	6570.0
5	3	1	0	9399.0
4	3	1	0	9166.0
3	3	1	0	10631.0
2	3	1	0	12097.0
6	3	0	0	6545.0
5	2	0	0	8828.0
4	2	0	0	4394.0
3	2	0	0	7210.0
2	2	0	0	6264.0
1	2	0	0	6355.0
6	2	0	0	5385.0
5	2	1	0	7767.0
4	2	1	0	7478.0
3	2	1	0	8040.0
2	2	1	0	8639.0
1	2	1	0	9837.0
6	2	0	0	5734.0
5	2	0	0	6724.0
4	2	0	0	5852.0
3	2	0	0	6142.0
2	2	0	0	6405.0
1	2	0	0	6274.0
6	2	0	0	6405.0
5	2	1	0	7909.0
4	2	1	0	8283.0
3	2	1	0	9155.0
2	2	1	0	10130.0
1	2	1	0	11939.0
6	2	0	0	6242.0
5	1	0	0	10471.0
4	1	0	0	6893.0
3	1	0	0	5945.0
2	1	0	0	6838.0
1	1	0	0	5910.0
6	1	0	0	5324.0
5	1	1	0	7571.0
4	1	1	0	7785.0
3	1	1	0	8587.0
2	1	1	0	9120.0
1	1	1	0	10980.0
6	1	0	0	5930.0
5	1	0	0	6028.0
4	1	0	0	5864.0
3	1	0	0	5892.0
2	1	0	0	5951.0
1	1	0	0	6667.0
6	1	0	0	5339.0
5	1	1	0	8337.0
4	1	1	0	7955.0
3	1	1	0	8742.0
2	1	1	1	10113.0
1	1	1	1	11561.0
6	1	0	0	6298.0
5	1	0	1	7177.0
4	1	0	1	8586.0
2	12	0	1	4517.0
1	12	0	1	10390.0
6	12	0	0	6175.0
5	12	0	1	7093.0
2	12	0	1	4181.0
1	12	0	1	11310.0
6	12	0	0	8974.0
5	12	1	0	10754.0
4	12	1	0	9582.0
3	12	1	0	10883.0
2	12	1	0	11892.0
1	12	1	0	14325.0
6	12	0	0	8487.0
5	12	0	0	7585.0
4	12	0	0	7741.0
3	12	0	0	7155.0
2	12	0	0	7615.0
1	12	0	0	7821.0
6	12	0	0	7869.0
5	12	1	0	9558.0
4	12	1	0	10337.0
3	12	1	0	9776.0
2	12	1	0	11231.0
1	12	1	0	13050.0
6	11	0	0	9166.0
5	11	0	0	9288.0
4	11	0	0	6812.0
3	11	0	0	6394.0
2	11	0	0	6326.0
1	11	0	0	7076.0
6	11	0	0	5928.0
5	11	1	0	7545.0
4	11	1	0	7809.0
3	11	1	0	8745.0
2	11	1	0	9143.0
1	11	1	0	10181.0
6	11	0	0	5796.0
5	11	0	0	6386.0
4	11	0	0	6131.0
3	11	0	0	6500.0
2	11	0	0	6264.0
1	11	0	0	7888.0
6	11	0	0	6497.0
5	11	1	0	8229.0
4	11	1	0	8685.0
3	11	1	0	8852.0
2	11	1	0	10291.0
1	11	1	0	11422.0
6	11	0	0	8769.0
4	10	0	1	12243.0
3	10	0	1	7451.0
2	10	0	1	7157.0
1	10	0	1	7296.0
6	10	0	0	4912.0
5	10	1	1	8769.0
4	10	1	1	7803.0
3	10	1	1	7488.0
2	10	1	1	7901.0
1	10	1	1	10060.0
6	10	0	0	5584.0
5	10	0	0	8991.0
4	10	0	0	8532.0
3	10	0	0	5843.0
2	10	0	0	6511.0
1	10	0	0	5871.0
6	10	0	0	5524.0
5	10	1	0	7704.0
4	10	1	0	7817.0
3	10	1	0	8070.0
2	10	1	0	9000.0
1	10	1	0	10534.0
6	10	0	0	5672.0
5	10	0	0	7525.0
3	10	0	0	7042.0
2	10	0	0	7440.0
1	9	0	0	9309.0
6	9	0	0	5876.0
5	9	1	0	8322.0
4	9	1	0	6855.0
3	9	1	0	7508.0
2	9	1	0	8218.0
1	9	1	0	10410.0
6	9	0	0	5016.0
5	9	0	0	5430.0
4	9	0	0	5719.0
3	9	0	0	5659.0
2	9	0	0	6065.0
1	9	0	0	6410.0
6	9	0	0	5371.0
5	9	1	0	8354.0
4	9	1	0	7583.0
3	9	1	0	8464.0
2	9	1	0	9259.0
1	9	1	0	10706.0
6	9	0	0	5277.0
5	9	0	0	5686.0
4	9	0	0	6410.0
3	9	0	0	6224.0
2	9	0	1	6147.0
1	9	0	1	8205.0
6	8	0	0	6987.0
5	8	1	1	10221.0
4	8	1	1	7380.0
3	8	1	1	6852.0
2	8	1	1	7765.0
1	8	1	1	9196.0
6	8	0	0	4631.0
5	8	0	1	5696.0
4	8	0	1	5287.0
3	8	0	1	5183.0
2	8	0	1	5670.0
1	8	0	1	6484.0
6	8	0	0	5279.0
5	8	1	1	7856.0
4	8	1	1	8607.0
3	8	1	1	7968.0
2	8	1	1	8996.0
1	8	1	1	10636.0
6	8	0	0	5039.0
5	8	0	1	6700.0
4	8	0	1	5682.0
3	8	0	1	6249.0
2	8	0	1	6952.0
1	8	0	1	6670.0
6	8	0	0	5593.0
5	8	1	1	7311.0
4	8	1	1	7542.0
3	7	1	1	12409.0
2	7	1	1	10685.0
1	7	1	1	11691.0
6	7	0	0	4772.0
5	7	0	1	6227.0
4	7	0	1	5775.0
3	7	0	1	6129.0
2	7	0	1	6023.0
1	7	0	1	5922.0
6	7	0	0	5747.0
5	7	1	0	8719.0
4	7	1	0	7671.0
3	7	1	0	8607.0
2	7	1	0	9392.0
1	7	1	0	11461.0
6	7	0	0	5468.0
5	7	0	0	5891.0
4	7	0	0	5965.0
3	7	0	0	6240.0
2	7	0	0	6156.0
1	7	0	0	6310.0
6	7	0	0	5696.0
5	7	1	0	7724.0
4	7	1	0	8431.0
3	7	1	0	7775.0
2	7	1	0	9140.0
1	7	1	0	11409.0
6	6	0	0	6652.0
5	6	0	0	7965.0
4	6	0	0	5679.0
3	6	0	0	5196.0
2	6	0	0	5745.0
1	6	0	0	7087.0
6	6	0	0	5826.0
5	6	1	0	7661.0
4	6	1	0	7276.0
3	6	1	0	7334.0
2	6	1	0	7667.0
1	6	1	0	9761.0
6	6	0	0	6076.0
5	6	0	0	6233.0
4	6	0	0	5986.0
3	6	0	0	5679.0
2	6	0	0	6687.0
1	6	0	0	7481.0
6	6	0	0	5435.0
5	6	1	0	8127.0
4	6	1	0	7627.0
3	6	1	0	8316.0
2	6	1	0	9773.0
1	6	1	0	11896.0
6	6	0	0	7633.0
5	5	1	0	11268.0
3	5	1	0	8342.0
2	5	1	0	8328.0
1	5	1	0	9901.0
6	5	0	0	5301.0
5	5	0	0	6460.0
4	5	0	0	6013.0
3	5	0	0	6149.0
2	5	0	1	7260.0
6	5	0	0	6148.0
5	5	1	0	7625.0
4	5	1	0	8243.0
3	5	1	0	8567.0
2	5	1	0	9376.0
1	5	1	0	9758.0
6	5	0	0	5847.0
5	5	0	0	8786.0
3	5	0	0	7406.0
2	5	0	0	6993.0
1	5	0	0	7586.0
6	5	0	0	6083.0
5	5	1	0	8677.0
4	5	1	0	8945.0
2	4	1	0	13343.0
1	4	1	0	11912.0
6	4	0	0	5555.0
5	4	1	0	7251.0
4	4	1	0	7403.0
3	4	1	0	7283.0
2	4	1	0	9383.0
1	4	1	0	9931.0
6	4	0	0	5237.0
5	4	0	0	5575.0
4	4	0	0	5882.0
3	4	0	0	5514.0
2	4	0	0	5764.0
1	4	0	0	6348.0
6	4	0	0	5302.0
5	4	1	0	7760.0
4	4	1	0	8582.0
3	4	1	0	8051.0
2	4	1	0	8633.0
1	4	1	0	11442.0
6	4	0	0	4939.0
5	4	0	1	6472.0
4	4	0	1	6751.0
3	4	0	1	6653.0
2	4	0	1	7881.0
6	3	0	0	8276.0
4	3	1	1	11145.0
3	3	1	1	8571.0
2	3	1	1	8744.0
1	3	1	1	10422.0
6	3	0	0	5291.0
5	3	1	0	8245.0
4	3	1	0	8196.0
3	3	1	0	7588.0
2	3	1	0	8955.0
1	3	1	0	11748.0
6	3	0	0	5644.0
5	3	0	0	6594.0
4	3	0	0	6710.0
3	3	0	0	6151.0
2	3	0	0	4058.0
1	3	0	0	6108.0
6	3	0	0	5446.0
5	3	1	0	8608.0
4	3	1	0	7666.0
3	3	1	0	8085.0
2	3	1	0	9517.0
1	3	1	0	11768.0
6	3	0	0	6469.0
5	3	0	0	7512.0
4	2	0	0	7734.0
3	2	0	0	6029.0
2	2	0	0	5643.0
1	2	0	0	5499.0
6	2	0	0	4026.0
5	2	1	0	7550.0
4	2	1	0	7568.0
3	2	1	0	8469.0
2	2	1	0	8455.0
1	2	1	0	11352.0
6	2	0	0	5804.0
5	2	0	0	6059.0
4	2	0	0	6484.0
3	2	0	0	6661.0
2	2	0	0	7024.0
6	2	0	0	5786.0
5	2	1	0	8612.0
4	2	1	0	5401.0
3	2	1	0	9037.0
2	2	1	0	9593.0
1	2	1	0	11057.0
6	2	0	0	6554.0
5	2	0	0	7525.0
4	1	0	0	9763.0
3	1	0	0	6769.0
2	1	0	0	5548.0
1	1	0	0	7092.0
6	1	0	0	5420.0
5	1	1	0	7893.0
4	1	1	0	8129.0
3	1	1	0	7933.0
2	1	1	0	8828.0
1	1	1	0	10934.0
6	1	0	0	5396.0
5	1	0	0	5924.0
4	1	0	0	5940.0
3	1	0	0	5730.0
2	1	0	0	5877.0
1	1	0	0	6823.0
6	1	0	0	5919.0
5	1	1	0	7655.0
4	1	1	0	9266.0
3	1	1	0	7784.0
2	1	1	0	8757.0
1	1	1	0	11452.0
6	1	0	0	5308.0
5	1	0	1	6321.0
4	1	0	1	6634.0
3	1	0	1	7746.0
