6	11	0	0	4918.0
5	11	1	0	7490.0
4	11	1	0	6173.0
3	11	1	0	6069.0
2	11	1	0	5993.0
1	11	1	0	8075.0
6	11	0	0	3200.0
5	11	0	0	4201.0
4	11	0	0	3978.0
3	11	0	0	4111.0
2	11	0	0	3471.0
1	11	0	0	5032.0
6	11	0	0	3286.0
5	11	1	0	5583.0
4	11	1	0	4644.0
3	11	1	0	5101.0
2	11	1	0	5419.0
1	11	1	0	6551.0
6	11	0	0	3648.0
5	11	1	0	5535.0
4	11	1	0	5880.0
3	11	1	0	5519.0
2	11	1	0	6708.0
1	11	1	0	8254.0
5	10	0	0	5114.0
4	10	0	1	4382.0
3	10	0	1	4270.0
2	10	0	1	3347.0
1	10	0	1	3720.0
6	10	0	0	3157.0
5	10	1	0	4972.0
4	10	1	0	4191.0
3	10	1	0	4309.0
2	10	1	0	4989.0
1	10	1	0	6402.0
6	10	0	0	3493.0
5	10	0	0	4173.0
4	10	0	0	3689.0
3	10	0	0	3995.0
2	10	0	0	4272.0
1	10	0	0	4208.0
6	10	0	0	3332.0
5	10	1	0	5240.0
4	10	1	0	4852.0
3	10	1	0	5311.0
2	10	1	0	5349.0
1	10	1	0	7197.0
6	10	0	0	3702.0
4	10	1	0	6281.0
3	10	1	0	5558.0
2	9	1	0	5819.0
1	9	1	0	6693.0
6	9	0	0	2803.0
5	9	0	0	4276.0
4	9	0	0	3574.0
3	9	0	0	3890.0
2	9	0	0	3589.0
1	9	0	0	4480.0
6	9	0	0	3056.0
5	9	1	0	4868.0
4	9	1	0	4547.0
3	9	1	0	5007.0
2	9	1	0	5409.0
1	9	1	0	7741.0
6	9	0	0	3132.0
5	9	0	1	3447.0
4	9	0	1	3581.0
3	9	0	1	4149.0
2	9	0	1	4031.0
1	9	0	1	4208.0
6	9	0	0	2722.0
5	9	1	1	4492.0
4	9	1	1	4403.0
3	9	1	1	4327.0
2	9	1	1	3926.0
1	9	1	1	5496.0
6	8	0	0	3729.0
5	8	0	1	4465.0
4	8	0	1	3147.0
3	8	0	1	3198.0
2	8	0	1	3075.0
1	8	0	1	3577.0
6	8	0	0	2974.0
5	8	1	1	4276.0
4	8	1	1	4472.0
3	8	1	1	4481.0
2	8	1	1	5677.0
1	8	1	1	7274.0
6	8	0	0	2604.0
5	8	0	1	3623.0
4	8	0	1	3793.0
3	8	0	1	3540.0
2	8	0	1	3520.0
1	8	0	1	4645.0
6	8	0	0	3008.0
5	8	1	1	4742.0
4	8	1	1	5372.0
3	8	1	1	5039.0
2	8	1	1	5019.0
1	8	1	1	6879.0
6	8	0	0	3161.0
5	8	1	1	5308.0
4	7	1	1	6712.0
3	7	1	0	6282.0
2	7	1	0	6351.0
1	7	1	0	7327.0
6	7	0	0	3141.0
5	7	0	0	4047.0
4	7	0	0	3998.0
3	7	0	0	3942.0
2	7	0	0	4023.0
1	7	0	0	4494.0
6	7	0	0	2944.0
5	7	1	0	4638.0
4	7	1	0	5506.0
3	7	1	0	4918.0
2	7	1	0	6166.0
1	7	1	0	6275.0
6	7	0	0	3394.0
5	7	0	0	4373.0
4	7	0	0	3705.0
3	7	0	0	3529.0
2	7	0	0	3385.0
1	7	0	0	4606.0
6	7	0	0	2706.0
5	7	1	0	4830.0
4	7	1	0	5006.0
3	7	1	0	5944.0
2	7	1	0	5836.0
1	6	1	0	7664.0
6	6	0	0	3073.0
5	6	0	0	4358.0
4	6	0	0	3863.0
3	6	0	0	3736.0
2	6	0	0	3998.0
1	6	0	0	4861.0
6	6	0	0	3281.0
5	6	1	1	5897.0
3	6	1	1	6048.0
2	6	1	1	5245.0
1	6	1	1	7107.0
6	6	0	0	2848.0
5	6	0	1	4002.0
4	6	0	1	3626.0
3	6	0	1	4418.0
2	6	0	1	4211.0
6	6	0	0	4079.0
5	6	1	0	6580.0
4	6	1	0	5486.0
3	6	1	0	5905.0
2	6	1	0	5968.0
1	6	1	0	7898.0
6	5	0	0	3707.0
5	5	0	0	6126.0
3	5	0	0	5594.0
2	5	0	0	4423.0
1	5	0	0	4563.0
6	5	0	0	3101.0
5	5	1	0	5848.0
4	5	1	0	4883.0
3	5	1	0	5237.0
2	5	1	0	5204.0
1	5	1	0	6284.0
6	5	0	0	2757.0
5	5	0	0	4299.0
4	5	0	0	3967.0
3	5	0	0	4000.0
2	5	0	0	4092.0
1	5	0	0	3818.0
6	5	0	0	3771.0
5	5	1	0	6123.0
4	5	1	0	5475.0
3	5	1	0	5642.0
2	5	1	0	5921.0
1	5	1	0	6860.0
6	5	0	0	3294.0
5	5	1	0	7078.0
3	4	1	0	5845.0
2	4	1	0	5476.0
1	4	1	0	7283.0
6	4	0	0	3063.0
5	4	0	1	3369.0
4	4	0	1	3253.0
3	4	0	1	3486.0
2	4	0	1	4087.0
6	4	0	0	3884.0
4	4	1	1	6131.0
3	4	1	1	6000.0
2	4	1	1	5944.0
1	4	1	1	7342.0
6	4	0	0	3310.0
5	4	0	0	4044.0
4	4	0	0	4245.0
3	4	0	0	4173.0
2	4	0	0	4074.0
1	4	0	0	4105.0
6	4	0	0	3298.0
5	4	1	0	5240.0
4	4	1	0	5498.0
3	4	1	0	5239.0
2	4	1	0	5816.0
1	3	1	0	7112.0
6	3	0	0	2852.0
5	3	0	0	3747.0
4	3	0	0	3827.0
3	3	0	0	3732.0
2	3	0	0	3980.0
1	3	0	0	3793.0
6	3	0	0	2972.0
5	3	1	0	5500.0
4	3	1	0	4889.0
3	3	1	0	5361.0
2	3	1	0	5362.0
1	3	1	0	6282.0
6	3	0	0	3075.0
5	3	0	0	3619.0
4	3	0	0	3343.0
3	3	0	0	3675.0
2	3	0	0	3803.0
1	3	0	0	4087.0
6	3	0	0	2717.0
5	3	1	0	5099.0
4	3	1	0	4412.0
3	3	1	0	4817.0
2	3	1	0	4828.0
1	3	1	0	6625.0
6	3	0	0	3588.0
5	2	0	0	5540.0
4	2	0	0	4447.0
3	2	0	0	3909.0
2	2	0	0	3812.0
1	2	0	0	4396.0
6	2	0	0	3007.0
5	2	1	0	5046.0
4	2	1	0	5215.0
3	2	1	0	4347.0
2	2	1	0	5201.0
1	2	1	0	6990.0
6	2	0	0	3085.0
5	2	0	0	4357.0
4	2	0	0	3788.0
3	2	0	0	3590.0
2	2	0	0	3709.0
1	2	0	0	3703.0
6	2	0	0	2973.0
5	2	1	0	5365.0
4	2	1	0	5080.0
3	2	1	0	4926.0
2	2	1	0	5907.0
1	2	1	0	7519.0
6	2	0	0	3382.0
5	1	0	0	4265.0
4	1	0	0	3563.0
3	1	0	0	3711.0
2	1	0	0	2764.0
1	1	0	0	3995.0
6	1	0	0	2419.0
5	1	1	0	4828.0
4	1	1	0	4603.0
3	1	1	0	4967.0
2	1	1	0	4847.0
1	1	1	0	7612.0
6	1	0	0	3200.0
5	1	0	0	3641.0
4	1	0	0	3568.0
3	1	0	0	3397.0
2	1	0	0	3400.0
1	1	0	0	4083.0
6	1	0	0	3004.0
5	1	1	0	4964.0
4	1	1	0	5402.0
3	1	1	0	6215.0
2	1	1	0	7871.0
6	1	0	0	2796.0
5	1	0	1	3885.0
4	1	0	1	4427.0
2	12	0	1	2803.0
1	12	0	1	5704.0
6	12	0	0	2532.0
5	12	0	1	4817.0
2	12	0	1	3456.0
1	12	0	1	8749.0
6	12	0	0	4803.0
5	12	1	0	6821.0
4	12	1	0	6503.0
3	12	1	0	7318.0
2	12	1	0	6708.0
1	12	1	0	8792.0
6	12	0	0	3323.0
5	12	0	0	4274.0
4	12	0	0	4010.0
3	12	0	0	4211.0
2	12	0	0	4127.0
1	12	0	0	4751.0
6	12	0	0	3292.0
5	12	1	0	4578.0
4	12	1	0	6118.0
3	12	1	0	6080.0
2	12	1	0	5698.0
1	12	1	0	7102.0
6	11	0	0	4469.0
5	11	0	0	5535.0
4	11	0	0	4340.0
3	11	0	0	4543.0
2	11	0	0	3743.0
1	11	0	0	4484.0
6	11	0	0	3181.0
5	11	1	0	4803.0
4	11	1	0	4901.0
3	11	1	0	4375.0
2	11	1	0	5519.0
1	11	1	0	6024.0
6	11	0	0	2883.0
5	11	0	0	4317.0
4	11	0	0	3276.0
3	11	0	0	3112.0
2	11	0	0	3608.0
1	11	0	0	3939.0
6	11	0	0	3414.0
5	11	1	0	4492.0
4	11	1	0	4269.0
3	11	1	0	4164.0
2	11	1	0	5042.0
1	11	1	0	6845.0
6	11	0	0	3343.0
4	10	0	0	4652.0
3	10	0	1	3627.0
2	10	0	1	3531.0
1	10	0	1	2934.0
6	10	0	0	2451.0
5	10	1	0	3959.0
4	10	1	0	4322.0
3	10	1	0	4511.0
2	10	1	0	4201.0
1	10	1	0	5455.0
6	10	0	0	2547.0
5	10	0	0	3340.0
4	10	0	0	2823.0
3	10	0	0	3386.0
2	10	0	0	2880.0
1	10	0	0	3590.0
6	10	0	0	2536.0
5	10	1	0	4675.0
4	10	1	0	3762.0
3	10	1	0	4047.0
2	10	1	0	4605.0
1	10	1	0	6403.0
6	10	0	0	2145.0
5	10	0	0	4102.0
3	10	0	0	3997.0
2	10	0	0	3449.0
1	9	0	0	4169.0
6	9	0	0	2595.0
5	9	1	0	4592.0
4	9	1	0	3908.0
3	9	1	0	3994.0
2	9	1	0	4601.0
1	9	1	0	5548.0
6	9	0	0	2692.0
5	9	0	0	3097.0
4	9	0	0	3385.0
3	9	0	0	3107.0
2	9	0	0	3210.0
1	9	0	0	3830.0
6	9	0	0	2669.0
5	9	1	0	4463.0
4	9	1	0	3772.0
3	9	1	0	5053.0
2	9	1	0	5016.0
1	9	1	0	6888.0
6	9	0	0	2887.0
5	9	0	1	3445.0
4	9	0	1	2933.0
3	9	0	1	3445.0
2	9	0	1	2918.0
1	9	0	1	3138.0
6	8	0	0	2870.0
5	8	1	1	4726.0
4	8	1	1	4188.0
3	8	1	1	4267.0
2	8	1	1	3702.0
1	8	1	1	5662.0
6	8	0	0	2443.0
5	8	0	1	3095.0
4	8	0	1	2868.0
3	8	0	1	2860.0
2	8	0	1	3536.0
1	8	0	1	3596.0
6	8	0	0	2158.0
5	8	1	1	4543.0
4	8	1	1	4446.0
3	8	1	1	3923.0
2	8	1	1	4725.0
1	8	1	1	6418.0
6	8	0	0	2397.0
5	8	0	1	3555.0
4	8	0	1	3641.0
3	8	0	1	3592.0
2	8	0	1	2689.0
1	8	0	1	4044.0
6	8	0	0	2965.0
5	8	1	1	4630.0
4	8	1	1	4735.0
3	7	1	1	5013.0
2	7	1	1	5762.0
1	7	1	1	6177.0
6	7	0	0	2515.0
5	7	0	1	3732.0
4	7	0	1	3391.0
3	7	0	0	3457.0
2	7	0	0	3446.0
1	7	0	0	4061.0
6	7	0	0	2398.0
5	7	1	0	4153.0
4	7	1	0	4478.0
3	7	1	0	4628.0
2	7	1	0	5135.0
1	7	1	0	6593.0
6	7	0	0	2634.0
5	7	0	0	3734.0
4	7	0	0	3418.0
3	7	0	0	3272.0
2	7	0	0	3924.0
1	7	0	0	3819.0
6	7	0	0	2939.0
5	7	1	0	4574.0
4	7	1	0	4319.0
3	7	1	0	4354.0
2	7	1	0	5284.0
1	7	1	0	6330.0
6	6	0	0	2600.0
5	6	0	0	3958.0
4	6	0	0	3327.0
3	6	0	0	3555.0
2	6	0	0	3136.0
1	6	0	0	4034.0
6	6	0	0	3019.0
5	6	1	0	5119.0
4	6	1	0	4182.0
3	6	1	0	4169.0
2	6	1	0	5025.0
1	6	1	0	6027.0
6	6	0	0	3287.0
5	6	0	0	3739.0
4	6	0	0	3599.0
3	6	0	0	2904.0
2	6	0	0	3487.0
1	6	0	0	3628.0
6	6	0	0	2903.0
5	6	1	0	4921.0
4	6	1	0	4162.0
3	6	1	0	4922.0
2	6	1	0	4573.0
1	6	1	0	6553.0
6	6	0	0	2936.0
5	5	1	1	4131.0
3	5	1	1	3912.0
2	5	1	1	3827.0
1	5	1	1	4640.0
6	5	0	0	2409.0
5	5	0	1	2877.0
4	5	0	1	2725.0
3	5	0	1	2612.0
2	5	0	1	3844.0
6	5	0	0	2605.0
5	5	1	0	3920.0
4	5	1	0	4359.0
3	5	1	0	4189.0
2	5	1	0	4596.0
1	5	1	0	5171.0
6	5	0	0	2817.0
5	5	0	0	4675.0
3	5	0	0	4518.0
2	5	0	0	3534.0
1	5	0	0	4068.0
6	5	0	0	6083.0
5	5	1	0	11473.0
4	5	1	0	11413.0
2	4	1	0	15269.0
1	4	1	0	22125.0
6	3	0	0	1250.0
4	3	1	1	2287.0
3	3	1	1	2261.0
2	3	1	1	1931.0
1	3	1	1	2021.0
6	3	0	0	1414.0
5	3	1	0	1788.0
4	3	1	0	2149.0
3	3	1	0	2155.0
2	3	1	0	2159.0
1	3	1	0	2388.0
6	3	0	0	1406.0
5	3	0	0	2069.0
4	3	0	0	2100.0
3	3	0	0	1924.0
2	3	0	0	1652.0
1	3	0	0	1887.0
6	3	0	0	1533.0
5	3	1	0	2039.0
4	3	1	0	1926.0
3	3	1	0	1971.0
2	3	1	0	1876.0
1	3	1	0	2404.0
6	3	0	0	1540.0
5	3	0	0	2279.0
4	2	0	0	2237.0
3	2	0	0	2213.0
2	2	0	0	1908.0
1	2	0	0	1969.0
6	2	0	0	1472.0
5	2	1	0	2211.0
4	2	1	0	1853.0
3	2	1	0	2107.0
2	2	1	0	2157.0
1	2	1	0	2367.0
6	2	0	0	1515.0
5	2	0	0	1785.0
4	2	0	0	1791.0
3	2	0	0	2032.0
2	2	0	0	1614.0
1	2	0	0	1870.0
6	2	0	0	1262.0
5	2	1	0	2063.0
4	2	1	0	2096.0
3	2	1	0	1967.0
2	2	1	0	2201.0
1	2	1	0	2209.0
6	2	0	0	1596.0
5	2	0	0	2013.0
4	1	0	0	2041.0
3	1	0	0	1951.0
2	1	0	0	2042.0
1	1	0	0	2149.0
6	1	0	0	1200.0
5	1	1	0	2114.0
4	1	1	0	2206.0
3	1	1	0	2238.0
2	1	1	0	2191.0
1	1	1	0	2328.0
6	1	0	0	1333.0
5	1	0	0	1919.0
4	1	0	0	1556.0
3	1	0	0	1708.0
2	1	0	0	2076.0
1	1	0	0	2236.0
6	1	0	0	1383.0
5	1	1	0	2257.0
4	1	1	0	2046.0
3	1	1	0	1944.0
2	1	1	0	2085.0
1	1	1	0	2714.0
6	1	0	0	1465.0
5	1	0	1	2005.0
4	1	0	1	1811.0
3	1	0	1	2326.0
