3	4	0	1	2390.0
2	4	0	1	3450.0
6	4	0	1	4614.0
4	4	1	1	6148.0
3	4	1	1	6149.0
2	4	1	1	5395.0
1	4	1	1	7697.0
6	4	0	0	2700.0
5	4	0	0	3719.0
4	4	0	0	2816.0
3	4	0	0	2963.0
2	4	0	0	2727.0
1	4	0	0	2926.0
6	4	0	0	3059.0
5	4	1	0	4912.0
4	4	1	0	4398.0
3	4	1	0	3898.0
2	4	1	0	4775.0
1	3	1	0	7934.0
6	3	0	0	3108.0
5	3	0	0	3394.0
4	3	0	0	2701.0
3	3	0	0	2649.0
2	3	0	0	2244.0
1	3	0	0	3112.0
6	3	0	0	2801.0
5	3	1	0	4376.0
4	3	1	0	3406.0
3	3	1	0	3885.0
2	3	1	0	4329.0
1	3	1	0	8092.0
6	3	0	0	2894.0
5	3	0	0	3193.0
4	3	0	0	2931.0
3	3	0	0	2294.0
2	3	0	0	2315.0
1	3	0	0	2748.0
6	3	0	0	2712.0
5	3	1	0	4897.0
4	3	1	0	4461.0
3	3	1	0	4776.0
2	3	1	0	4930.0
1	3	1	0	6396.0
6	3	0	0	3140.0
5	2	0	0	3880.0
4	2	0	0	2602.0
3	2	0	0	2288.0
2	2	0	0	1977.0
1	2	0	0	2474.0
6	2	0	0	3024.0
5	2	1	0	4648.0
4	2	1	0	4411.0
3	2	1	0	4261.0
2	2	1	0	4334.0
1	2	1	0	6795.0
6	2	0	0	3634.0
5	2	0	0	3956.0
4	2	0	0	3031.0
3	2	0	0	2584.0
2	2	0	0	2605.0
1	2	0	0	2891.0
6	2	0	0	3143.0
5	2	1	0	4789.0
4	2	1	0	5294.0
3	2	1	0	4327.0
2	2	1	0	4996.0
1	2	1	0	7169.0
6	2	0	0	3063.0
5	1	0	0	3764.0
4	1	0	0	2701.0
3	1	0	0	2437.0
2	1	0	0	2413.0
1	1	0	0	2183.0
6	1	0	0	2745.0
5	1	1	0	4862.0
4	1	1	0	3985.0
3	1	1	0	3653.0
2	1	1	0	4833.0
1	1	1	0	7835.0
6	1	0	0	2834.0
5	1	0	0	3340.0
4	1	0	0	2581.0
3	1	0	0	2624.0
2	1	0	0	2365.0
1	1	0	0	2923.0
6	1	0	0	2623.0
5	1	1	1	5005.0
4	1	1	1	4587.0
3	1	1	1	4298.0
2	1	1	1	5609.0
1	1	1	1	7801.0
6	1	0	1	3336.0
5	1	0	1	3541.0
4	1	0	1	3671.0
2	12	0	1	2248.0
1	12	0	1	5518.0
6	12	0	1	3604.0
5	12	0	1	3936.0
2	12	0	1	2863.0
1	12	0	1	9503.0
6	12	0	0	6441.0
5	12	1	0	7826.0
4	12	1	0	7185.0
3	12	1	0	6895.0
2	12	1	0	7403.0
1	12	1	0	11580.0
6	12	0	0	3476.0
5	12	0	0	4362.0
4	12	0	0	3537.0
3	12	0	0	3576.0
2	12	0	0	2986.0
1	12	0	0	4327.0
6	12	0	0	3463.0
5	12	1	0	4929.0
4	12	1	0	5428.0
3	12	1	0	4621.0
2	12	1	0	5646.0
1	12	1	0	8738.0
6	11	0	0	4067.0
5	11	0	0	3687.0
4	11	0	0	2751.0
3	11	0	0	2512.0
2	11	0	0	2184.0
1	11	0	0	2847.0
6	11	0	0	3167.0
5	11	1	0	4455.0
4	11	1	0	3505.0
3	11	1	0	3913.0
2	11	1	0	4739.0
1	11	1	0	7059.0
6	11	0	0	3070.0
5	11	0	0	3458.0
4	11	0	0	3131.0
3	11	0	0	2867.0
2	11	0	0	2790.0
1	11	0	0	2747.0
6	11	0	0	3078.0
5	11	1	0	4597.0
4	11	1	0	4313.0
3	11	1	0	4066.0
2	11	1	0	4686.0
1	11	1	0	5422.0
6	11	0	0	3394.0
5	11	0	0	3271.0
4	10	0	0	3299.0
3	10	0	0	2282.0
2	10	0	0	2679.0
1	10	0	0	2494.0
6	10	0	0	2736.0
5	10	1	1	4592.0
4	10	1	1	4011.0
3	10	1	1	4002.0
2	10	1	1	3798.0
1	10	1	1	6340.0
6	10	0	1	2521.0
5	10	0	1	3171.0
4	10	0	1	2593.0
3	10	0	1	2204.0
2	10	0	1	3063.0
1	10	0	1	3375.0
6	10	0	0	3139.0
5	10	1	0	5220.0
4	10	1	0	4637.0
3	10	1	0	3962.0
2	10	1	0	5195.0
1	10	1	0	8083.0
6	10	0	0	3030.0
5	10	0	0	3612.0
3	10	0	0	3262.0
2	10	0	0	2585.0
1	9	0	0	3742.0
6	9	0	0	3611.0
5	9	1	0	4740.0
4	9	1	0	4795.0
3	9	1	0	3765.0
2	9	1	0	4043.0
1	9	1	0	6128.0
6	9	0	0	3427.0
5	9	0	0	3235.0
4	9	0	0	2772.0
3	9	0	0	2584.0
2	9	0	0	2518.0
1	9	0	0	2788.0
6	9	0	0	3467.0
5	9	1	0	5855.0
4	9	1	0	5016.0
3	9	1	0	4469.0
2	9	1	0	5096.0
1	9	1	0	7342.0
6	9	0	0	2933.0
5	9	0	0	3725.0
4	9	0	0	2508.0
3	9	0	0	2542.0
2	9	0	0	2385.0
1	9	0	0	3207.0
6	8	0	0	3188.0
5	8	1	0	5279.0
4	8	1	0	4656.0
3	8	1	0	4936.0
2	8	1	0	4753.0
1	8	1	0	7038.0
6	8	0	0	2456.0
5	8	0	0	3193.0
4	8	0	0	2631.0
3	8	0	0	2893.0
2	8	0	0	2446.0
1	8	0	0	3192.0
6	8	0	0	3036.0
5	8	1	1	4852.0
4	8	1	1	5013.0
3	8	1	1	4415.0
2	8	1	1	5348.0
1	8	1	1	7249.0
6	8	0	1	2851.0
5	8	0	1	3540.0
4	8	0	1	2975.0
3	8	0	1	2894.0
2	8	0	1	2869.0
1	8	0	1	2837.0
6	8	0	1	2778.0
5	8	1	1	5010.0
4	8	1	1	4780.0
3	7	1	1	5054.0
2	7	1	1	5236.0
1	7	1	1	8241.0
6	7	0	1	2591.0
5	7	0	1	3445.0
4	7	0	1	3577.0
3	7	0	1	2845.0
2	7	0	1	2989.0
1	7	0	1	2631.0
6	7	0	1	3160.0
5	7	1	1	5450.0
4	7	1	1	4845.0
3	7	1	1	3992.0
2	7	1	1	5286.0
1	7	1	1	7846.0
6	7	0	1	3116.0
5	7	0	1	3705.0
4	7	0	1	3527.0
3	7	0	1	2979.0
2	7	0	1	3079.0
1	7	0	1	3143.0
6	7	0	1	3053.0
5	7	1	0	5048.0
4	7	1	0	4405.0
3	7	1	0	4934.0
2	7	1	0	5163.0
1	7	1	0	6322.0
6	6	0	0	3690.0
5	6	0	0	4074.0
4	6	0	0	3621.0
3	6	0	0	2740.0
2	6	0	0	2951.0
1	6	0	0	3157.0
6	6	0	0	3042.0
5	6	1	0	5801.0
4	6	1	0	4181.0
3	6	1	0	4054.0
2	6	1	0	4404.0
1	6	1	0	6823.0
6	6	0	0	3376.0
5	6	0	0	3617.0
4	6	0	0	3335.0
3	6	0	0	3073.0
2	6	0	0	3039.0
1	6	0	0	3352.0
6	6	0	0	3070.0
5	6	1	0	5198.0
4	6	1	0	4498.0
3	6	1	0	3859.0
2	6	1	0	4722.0
1	6	1	0	6841.0
6	6	0	0	3098.0
5	5	1	0	8305.0
3	5	1	0	6252.0
2	5	1	0	4364.0
1	5	1	0	5970.0
6	5	0	0	2936.0
5	5	0	0	3984.0
4	5	0	0	3103.0
3	5	0	0	2895.0
2	5	0	0	3843.0
6	5	0	0	3511.0
5	5	1	0	4545.0
4	5	1	0	4612.0
3	5	1	0	4112.0
2	5	1	0	5026.0
1	5	1	0	6747.0
6	5	0	0	3305.0
5	5	0	0	4728.0
3	5	0	0	4140.0
2	5	0	0	3675.0
1	5	0	0	3593.0
6	5	0	0	3101.0
5	5	1	0	5338.0
4	5	1	0	5245.0
2	4	1	0	5659.0
1	4	1	0	5937.0
6	4	0	0	3367.0
5	4	1	0	5488.0
4	4	1	0	4397.0
3	4	1	0	3545.0
2	4	1	0	4780.0
1	4	1	0	6549.0
6	4	0	0	3142.0
5	4	0	0	3490.0
4	4	0	0	3051.0
3	4	0	0	2976.0
2	4	0	0	3064.0
1	4	0	0	2371.0
6	4	0	0	3194.0
5	4	1	0	4617.0
4	4	1	0	4934.0
3	4	1	0	4881.0
2	4	1	0	5116.0
1	4	1	0	6729.0
6	4	0	0	3155.0
5	4	0	1	3426.0
4	4	0	1	3332.0
3	4	0	1	2897.0
2	4	0	1	2773.0
6	3	0	0	4913.0
4	3	1	1	7153.0
3	3	1	1	6090.0
2	3	1	1	5799.0
1	3	1	1	7763.0
6	3	0	0	3232.0
5	3	1	0	4939.0
4	3	1	0	4792.0
3	3	1	0	4689.0
2	3	1	0	4510.0
1	3	1	0	7526.0
6	3	0	0	3569.0
5	3	0	0	4544.0
4	3	0	0	2821.0
3	3	0	0	2386.0
2	3	0	0	1841.0
1	3	0	0	3115.0
6	3	0	0	3060.0
5	3	1	0	5393.0
4	3	1	0	5048.0
3	3	1	0	4451.0
2	3	1	0	5264.0
1	3	1	0	8209.0
6	3	0	0	3201.0
5	3	0	0	4066.0
4	2	0	0	3240.0
3	2	0	0	3156.0
2	2	0	0	2825.0
1	2	0	0	2427.0
6	2	0	0	2112.0
5	2	1	0	5102.0
4	2	1	0	4570.0
3	2	1	0	4406.0
2	2	1	0	4082.0
1	2	1	0	7175.0
6	2	0	0	3021.0
5	2	0	0	3354.0
4	2	0	0	3539.0
3	2	0	0	3291.0
2	2	0	0	2643.0
1	2	0	0	3004.0
6	2	0	0	3266.0
5	2	1	0	4662.0
4	2	1	0	4359.0
3	2	1	0	3589.0
2	2	1	0	5362.0
1	2	1	0	7673.0
6	2	0	0	4018.0
5	2	0	0	3994.0
4	1	0	0	3253.0
3	1	0	0	2886.0
2	1	0	0	2270.0
1	1	0	0	2770.0
6	1	0	0	3384.0
5	1	1	0	5218.0
4	1	1	0	5025.0
3	1	1	0	4834.0
2	1	1	0	4753.0
1	1	1	0	3632.0
6	1	0	0	3051.0
5	1	0	0	3284.0
4	1	0	0	3000.0
3	1	0	0	2016.0
2	1	0	0	2771.0
1	1	0	0	2884.0
6	1	0	0	2905.0
5	1	1	1	4471.0
4	1	1	1	4331.0
3	1	1	1	4292.0
2	1	1	1	5627.0
1	1	1	1	8454.0
6	1	0	1	2980.0
5	1	0	1	3832.0
4	1	0	1	3773.0
3	1	0	1	3444.0
