1	4	1	0	10487.0
6	4	0	0	6669.0
5	4	0	1	6830.0
4	4	0	1	6291.0
3	4	0	1	7477.0
2	4	0	1	7627.0
6	4	0	0	10315.0
4	4	1	1	11359.0
3	4	1	1	12536.0
2	3	1	1	9987.0
1	3	1	1	12849.0
6	3	0	0	7666.0
5	3	0	0	6829.0
4	3	0	0	6826.0
3	3	0	0	6309.0
2	3	0	0	6181.0
1	3	0	0	6110.0
6	3	0	0	6608.0
5	3	1	0	7742.0
4	3	1	0	7987.0
3	3	1	0	7184.0
2	3	1	0	8694.0
1	3	1	0	10400.0
6	3	0	0	6903.0
5	3	0	0	7512.0
4	3	0	0	6527.0
3	3	0	0	6664.0
2	3	0	0	6478.0
1	3	0	0	7108.0
6	3	0	0	7389.0
5	3	1	0	7747.0
4	3	1	0	8359.0
3	3	1	0	8207.0
2	3	1	0	9675.0
1	3	1	0	9683.0
6	2	0	0	8028.0
5	2	0	0	6720.0
4	2	0	0	6075.0
3	2	0	0	5532.0
2	2	0	0	5145.0
1	2	0	0	5954.0
6	2	0	0	6617.0
5	2	1	0	7559.0
4	2	1	0	7954.0
3	2	1	0	7808.0
2	2	1	0	6948.0
1	2	1	0	10449.0
6	2	0	0	7434.0
5	2	0	0	7629.0
4	2	0	0	6542.0
3	2	0	0	6808.0
2	2	0	0	6201.0
1	2	0	0	5824.0
6	2	0	0	7225.0
5	2	1	0	8754.0
4	2	1	0	7955.0
3	2	1	0	8037.0
2	2	1	0	8615.0
1	2	1	0	10338.0
6	1	0	0	7951.0
5	1	1	0	8831.0
4	1	1	0	8068.0
3	1	1	0	7847.0
2	1	1	0	7802.0
1	1	1	0	8850.0
6	1	0	0	6949.0
5	1	0	0	5732.0
4	1	0	0	5631.0
3	1	0	0	5622.0
2	1	0	0	5701.0
1	1	0	0	5726.0
6	1	0	0	7622.0
5	1	1	0	7475.0
4	1	1	0	8434.0
3	1	1	0	7399.0
2	1	1	0	7738.0
1	1	1	0	10478.0
6	1	0	0	7322.0
5	1	1	0	8508.0
4	1	1	0	8021.0
3	1	1	0	8872.0
1	1	1	1	11777.0
6	1	0	0	6615.0
5	1	0	1	7082.0
3	12	0	1	4594.0
2	12	0	1	6966.0
1	12	0	1	6538.0
6	12	0	0	6268.0
3	12	0	1	7537.0
2	12	0	1	14815.0
1	12	0	1	14592.0
6	12	0	0	9835.0
5	12	1	0	12396.0
4	12	1	0	13340.0
3	12	1	0	11750.0
2	12	1	0	11312.0
1	12	1	0	15466.0
6	12	0	0	8408.0
5	12	0	0	8794.0
4	12	0	0	7690.0
3	12	0	0	6864.0
2	12	0	0	6321.0
1	12	0	0	7598.0
6	12	0	0	8173.0
5	12	1	0	11896.0
4	12	1	0	10962.0
3	12	1	0	8867.0
2	12	1	0	9185.0
1	12	1	0	11187.0
6	11	0	0	8889.0
5	11	1	0	9856.0
4	11	1	0	8941.0
3	11	1	0	8516.0
2	11	1	0	7921.0
1	11	1	0	9621.0
6	11	0	0	5935.0
5	11	0	0	7074.0
4	11	0	0	5831.0
3	11	0	0	5945.0
2	11	0	0	5759.0
1	11	0	0	6275.0
6	11	0	0	7574.0
5	11	1	0	8316.0
4	11	1	0	7411.0
3	11	1	0	6933.0
2	11	1	0	8024.0
1	11	1	0	9317.0
6	11	0	0	7436.0
5	11	1	0	8403.0
4	11	1	0	8921.0
3	11	1	0	8284.0
2	11	1	0	9082.0
1	11	1	0	11837.0
5	10	0	0	9368.0
4	10	0	1	7456.0
3	10	0	1	5969.0
2	10	0	1	5578.0
1	10	0	1	6570.0
6	10	0	0	6909.0
5	10	1	0	6880.0
4	10	1	0	7352.0
3	10	1	0	6614.0
2	10	1	0	6647.0
1	10	1	0	8223.0
6	10	0	0	5744.0
5	10	0	0	5634.0
4	10	0	0	6085.0
3	10	0	0	4989.0
2	10	0	0	5424.0
1	10	0	0	5214.0
6	10	0	0	6990.0
5	10	1	0	8254.0
4	10	1	0	7988.0
3	10	1	0	7516.0
2	10	1	0	8521.0
1	10	1	0	10291.0
6	10	0	0	7947.0
4	10	1	0	9069.0
3	10	1	0	8181.0
2	9	1	0	8561.0
1	9	1	0	8995.0
6	9	0	0	5436.0
5	9	0	0	5791.0
4	9	0	0	5563.0
3	9	0	0	5019.0
2	9	0	0	5159.0
1	9	0	0	5954.0
6	9	0	0	6380.0
5	9	1	0	8288.0
4	9	1	0	7193.0
3	9	1	0	7803.0
2	9	1	0	8109.0
1	9	1	0	10281.0
6	9	0	0	7004.0
5	9	0	1	6042.0
4	9	0	1	6443.0
3	9	0	1	6343.0
2	9	0	1	5923.0
1	9	0	1	6665.0
6	9	0	0	5430.0
5	9	1	1	6758.0
4	9	1	1	7730.0
3	9	1	1	6980.0
2	9	1	1	8160.0
1	9	1	1	11447.0
6	8	0	0	6749.0
5	8	0	1	7004.0
4	8	0	1	5164.0
3	8	0	1	5416.0
2	8	0	1	5301.0
1	8	0	1	6457.0
6	8	0	0	5166.0
5	8	1	1	8039.0
4	8	1	1	7871.0
3	8	1	1	7117.0
2	8	1	1	7179.0
1	8	1	1	10805.0
6	8	0	0	5811.0
5	8	0	1	6185.0
4	8	0	1	6109.0
3	8	0	1	5854.0
2	8	0	1	5936.0
1	8	0	1	6717.0
6	8	0	0	6495.0
5	8	1	1	8047.0
4	8	1	1	8623.0
3	8	1	1	8300.0
2	8	1	1	8686.0
1	8	1	1	10871.0
6	8	0	0	6972.0
5	8	1	1	8322.0
4	7	1	1	11237.0
3	7	1	0	10509.0
2	7	1	0	10054.0
1	7	1	0	10847.0
6	7	0	0	7481.0
5	7	0	0	6664.0
4	7	0	0	6181.0
3	7	0	0	5851.0
2	7	0	0	5573.0
1	7	0	0	6497.0
6	7	0	0	6093.0
5	7	1	0	8187.0
4	7	1	0	8388.0
3	7	1	0	8251.0
2	7	1	0	8850.0
1	7	1	0	9708.0
6	7	0	0	7336.0
5	7	0	0	6165.0
4	7	0	0	6397.0
3	7	0	0	5314.0
2	7	0	0	6124.0
1	7	0	0	6349.0
6	7	0	0	6662.0
5	7	1	0	7164.0
4	7	1	0	7637.0
3	7	1	0	7736.0
2	7	1	0	8224.0
1	6	1	0	11146.0
6	6	0	0	6930.0
5	6	0	0	6630.0
4	6	0	0	5127.0
3	6	0	0	5388.0
2	6	0	0	5766.0
1	6	0	0	5822.0
6	6	0	0	6413.0
5	6	1	1	10034.0
3	6	1	1	8147.0
2	6	1	1	8103.0
1	6	1	1	9351.0
6	6	0	0	6753.0
5	6	0	1	6183.0
4	6	0	1	6375.0
3	6	0	1	6557.0
2	6	0	1	6830.0
6	6	0	0	6566.0
5	6	1	0	8741.0
4	6	1	0	9329.0
3	6	1	0	8115.0
2	6	1	0	8795.0
1	6	1	0	10717.0
6	5	0	0	6213.0
5	5	0	0	8720.0
3	5	0	0	7829.0
2	5	0	0	6182.0
1	5	0	0	5620.0
6	5	0	0	6073.0
5	5	1	0	8192.0
4	5	1	0	6670.0
3	5	1	0	6852.0
2	5	1	0	7343.0
1	5	1	0	8654.0
6	5	0	0	5666.0
5	5	0	0	6221.0
4	5	0	0	5579.0
3	5	0	0	5840.0
2	5	0	0	5692.0
1	5	0	0	5609.0
6	5	0	0	7761.0
5	5	1	0	9159.0
4	5	1	0	8335.0
3	5	1	0	8004.0
2	5	1	0	8538.0
1	5	1	0	10673.0
6	5	0	0	6842.0
5	5	1	0	9351.0
3	4	1	0	10800.0
2	4	1	0	8813.0
1	4	1	0	9175.0
6	4	0	0	6281.0
5	4	0	1	5857.0
4	4	0	1	5630.0
3	4	0	1	5304.0
2	4	0	1	6181.0
6	4	0	0	9577.0
4	4	1	1	10859.0
3	4	1	1	9926.0
2	4	1	1	9934.0
1	4	1	1	10784.0
6	4	0	0	6597.0
5	4	0	0	6509.0
4	4	0	0	6609.0
3	4	0	0	5654.0
2	4	0	0	5500.0
1	4	0	0	6091.0
6	4	0	0	6671.0
5	4	1	0	7669.0
4	4	1	0	8367.0
3	4	1	0	7251.0
2	4	1	0	7718.0
1	3	1	0	10356.0
6	3	0	0	5774.0
5	3	0	0	5738.0
4	3	0	0	5258.0
3	3	0	0	5783.0
2	3	0	0	5410.0
1	3	0	0	7044.0
6	3	0	0	6620.0
5	3	1	0	7887.0
4	3	1	0	6601.0
3	3	1	0	6017.0
2	3	1	0	8011.0
1	3	1	0	9548.0
6	3	0	0	6286.0
5	3	0	0	5558.0
4	3	0	0	5447.0
3	3	0	0	5139.0
2	3	0	0	5311.0
1	3	0	0	5686.0
6	3	0	0	5458.0
5	3	1	0	7716.0
4	3	1	0	7750.0
3	3	1	0	6567.0
2	3	1	0	7592.0
1	3	1	0	9878.0
6	3	0	0	7179.0
5	2	0	0	7119.0
4	2	0	0	6217.0
3	2	0	0	4879.0
2	2	0	0	4864.0
1	2	0	0	5203.0
6	2	0	0	5245.0
5	2	1	0	7381.0
4	2	1	0	7536.0
3	2	1	0	7069.0
2	2	1	0	7750.0
1	2	1	0	10281.0
6	2	0	0	6246.0
5	2	0	0	6543.0
4	2	0	0	5667.0
3	2	0	0	5243.0
2	2	0	0	5566.0
1	2	0	0	5261.0
6	2	0	0	6777.0
5	2	1	0	8585.0
4	2	1	0	7377.0
3	2	1	0	7492.0
2	2	1	0	8814.0
1	2	1	0	9700.0
6	2	0	0	6856.0
5	1	0	0	7450.0
4	1	0	0	5689.0
3	1	0	0	4734.0
2	1	0	0	5013.0
1	1	0	0	5253.0
6	1	0	0	6098.0
5	1	1	0	8044.0
4	1	1	0	7237.0
3	1	1	0	7783.0
2	1	1	0	8306.0
1	1	1	0	10080.0
6	1	0	0	5952.0
5	1	0	0	5974.0
4	1	0	0	5056.0
3	1	0	0	4914.0
2	1	0	0	5388.0
1	1	0	0	5095.0
6	1	0	0	6291.0
5	1	1	0	7772.0
4	1	1	0	7979.0
3	1	1	0	8344.0
2	1	1	0	10671.0
6	1	0	0	5992.0
5	1	0	1	5577.0
4	1	0	1	6889.0
2	12	0	1	4446.0
1	12	0	1	8227.0
6	12	0	0	6296.0
5	12	0	1	7226.0
2	12	0	1	6427.0
1	12	0	1	16701.0
6	12	0	0	10749.0
5	12	1	0	12317.0
4	12	1	0	11987.0
3	12	1	0	12176.0
2	12	1	0	11560.0
1	12	1	0	13796.0
6	12	0	0	7459.0
5	12	0	0	7552.0
4	12	0	0	4302.0
3	12	0	0	6204.0
2	12	0	0	7354.0
1	12	0	0	6735.0
6	12	0	0	6063.0
5	12	1	0	8936.0
4	12	1	0	9984.0
3	12	1	0	8829.0
2	12	1	0	9438.0
1	12	1	0	11586.0
6	11	0	0	7937.0
5	11	0	0	7420.0
4	11	0	0	7324.0
3	11	0	0	6257.0
2	11	0	0	6110.0
1	11	0	0	7506.0
6	11	0	0	5519.0
5	11	1	0	7239.0
4	11	1	0	7315.0
3	11	1	0	7255.0
2	11	1	0	7011.0
1	11	1	0	9762.0
6	11	0	0	6518.0
5	11	0	0	6039.0
4	11	0	0	5440.0
3	11	0	0	4995.0
2	11	0	0	4453.0
1	11	0	0	5709.0
6	11	0	0	6777.0
5	11	1	0	7102.0
4	11	1	0	7337.0
3	11	1	0	7335.0
2	11	1	0	8062.0
1	11	1	0	9697.0
6	11	0	0	7554.0
4	10	0	0	6579.0
3	10	0	1	6505.0
2	10	0	1	4706.0
1	10	0	1	5182.0
6	10	0	0	5037.0
5	10	1	0	6828.0
4	10	1	0	7198.0
3	10	1	0	6316.0
2	10	1	0	6908.0
1	10	1	0	8176.0
6	10	0	0	5408.0
5	10	0	0	5898.0
4	10	0	0	5991.0
3	10	0	0	4642.0
2	10	0	0	4996.0
1	10	0	0	5523.0
6	10	0	0	5909.0
5	10	1	0	7963.0
4	10	1	0	6503.0
3	10	1	0	6714.0
2	10	1	0	7002.0
1	10	1	0	8070.0
6	10	0	0	5353.0
5	10	0	0	6599.0
3	10	0	0	6170.0
2	10	0	0	5243.0
1	9	0	0	5850.0
6	9	0	0	5676.0
5	9	1	0	7060.0
4	9	1	0	6199.0
3	9	1	0	5990.0
2	9	1	0	6210.0
1	9	1	0	7709.0
6	9	0	0	4615.0
5	9	0	0	5111.0
4	9	0	0	5093.0
3	9	0	0	4944.0
2	9	0	0	4301.0
1	9	0	0	5037.0
6	9	0	0	5652.0
5	9	1	0	7242.0
4	9	1	0	7490.0
3	9	1	0	6666.0
2	9	1	0	8466.0
1	9	1	0	10797.0
6	9	0	0	6166.0
5	9	0	1	5887.0
4	9	0	1	5773.0
3	9	0	1	4687.0
2	9	0	1	5052.0
1	9	0	1	5739.0
6	8	0	0	5717.0
5	8	1	1	7715.0
4	8	1	1	6677.0
3	8	1	1	6082.0
2	8	1	1	6617.0
1	8	1	1	9171.0
6	8	0	0	4385.0
5	8	0	1	5714.0
4	8	0	1	5793.0
3	8	0	1	4808.0
2	8	0	1	4714.0
1	8	0	1	5438.0
6	8	0	0	5449.0
5	8	1	1	7130.0
4	8	1	1	8342.0
3	8	1	1	6853.0
2	8	1	1	7482.0
1	8	1	1	9108.0
6	8	0	0	5363.0
5	8	0	1	5865.0
4	8	0	1	6484.0
3	8	0	1	5575.0
2	8	0	1	4795.0
1	8	0	1	6525.0
6	8	0	0	5970.0
5	8	1	1	7398.0
4	8	1	1	7541.0
3	7	1	1	9970.0
2	7	1	1	9729.0
1	7	1	1	11789.0
6	7	0	0	5705.0
5	7	0	1	6055.0
4	7	0	1	5693.0
3	7	0	0	5568.0
2	7	0	0	5206.0
1	7	0	0	4944.0
6	7	0	0	5429.0
5	7	1	0	7721.0
4	7	1	0	6722.0
3	7	1	0	6642.0
2	7	1	0	7310.0
1	7	1	0	10062.0
6	7	0	0	5239.0
5	7	0	0	5649.0
4	7	0	0	5629.0
3	7	0	0	5237.0
2	7	0	0	5140.0
1	7	0	0	5090.0
6	7	0	0	5734.0
5	7	1	0	6478.0
4	7	1	0	7026.0
3	7	1	0	7056.0
2	7	1	0	6511.0
1	7	1	0	7510.0
6	6	0	0	5557.0
5	6	0	0	6544.0
4	6	0	0	4999.0
3	6	0	0	4839.0
2	6	0	0	4632.0
1	6	0	0	5770.0
6	6	0	0	5052.0
5	6	1	0	6702.0
4	6	1	0	6258.0
3	6	1	0	6051.0
2	6	1	0	5921.0
1	6	1	0	8353.0
6	6	0	0	5783.0
5	6	0	0	5522.0
4	6	0	0	5100.0
3	6	0	0	4958.0
2	6	0	0	5446.0
1	6	0	0	4872.0
6	6	0	0	4708.0
5	6	1	0	6594.0
4	6	1	0	6615.0
3	6	1	0	5656.0
2	6	1	0	6956.0
1	6	1	0	8340.0
6	6	0	0	5378.0
5	5	1	1	8806.0
3	5	1	1	7256.0
2	5	1	1	5678.0
1	5	1	1	6460.0
6	5	0	0	4102.0
5	5	0	1	4697.0
4	5	0	1	5383.0
3	5	0	1	4478.0
2	5	0	1	5726.0
6	5	0	0	5722.0
5	5	1	0	6692.0
4	5	1	0	6251.0
3	5	1	0	6273.0
2	5	1	0	6695.0
1	5	1	0	7423.0
6	5	0	0	6300.0
5	5	0	0	7331.0
3	5	0	0	6693.0
2	5	0	0	6416.0
1	5	0	0	5304.0
6	5	0	0	5847.0
5	5	1	0	6621.0
4	5	1	0	7355.0
2	4	1	0	8899.0
1	4	1	0	8532.0
6	4	0	0	4923.0
5	4	1	0	6307.0
4	4	1	0	5366.0
3	4	1	0	5728.0
2	4	1	0	5801.0
1	4	1	0	7102.0
6	4	0	0	5201.0
5	4	0	0	4979.0
4	4	0	0	4414.0
3	4	0	0	4308.0
2	4	0	0	4590.0
1	4	0	0	4496.0
6	4	0	0	5074.0
5	4	1	0	5504.0
4	4	1	0	5700.0
3	4	1	0	5559.0
2	4	1	0	6331.0
1	4	1	0	7405.0
6	4	0	0	5536.0
5	4	0	1	4873.0
4	4	0	1	4786.0
3	4	0	1	5288.0
2	4	0	1	5864.0
6	3	0	0	9188.0
4	3	1	1	9891.0
3	3	1	1	8791.0
2	3	1	1	8673.0
1	3	1	1	8800.0
6	3	0	0	5118.0
5	3	1	0	6803.0
4	3	1	0	6374.0
3	3	1	0	6399.0
2	3	1	0	6012.0
1	3	1	0	7222.0
6	3	0	0	5599.0
5	3	0	0	5612.0
4	3	0	0	5726.0
3	3	0	0	4927.0
2	3	0	0	4314.0
1	3	0	0	5936.0
6	3	0	0	5530.0
5	3	1	0	5915.0
4	3	1	0	6500.0
3	3	1	0	5772.0
2	3	1	0	6466.0
1	3	1	0	8278.0
6	3	0	0	4546.0
5	3	0	0	5227.0
4	2	0	0	5021.0
3	2	0	0	4506.0
2	2	0	0	4011.0
1	2	0	0	4170.0
6	2	0	0	4886.0
5	2	1	0	5773.0
4	2	1	0	5397.0
3	2	1	0	5877.0
2	2	1	0	6123.0
1	2	1	0	8353.0
6	2	0	0	4544.0
5	2	0	0	4440.0
4	2	0	0	5359.0
3	2	0	0	4782.0
2	2	0	0	3798.0
1	2	0	0	5358.0
6	2	0	0	5952.0
5	2	1	0	6443.0
4	2	1	0	6267.0
3	2	1	0	6545.0
2	2	1	0	6533.0
1	2	1	0	7595.0
6	2	0	0	6512.0
5	2	0	0	5533.0
4	1	0	0	4865.0
3	1	0	0	4097.0
2	1	0	0	3517.0
1	1	0	0	4496.0
6	1	0	0	4797.0
5	1	1	0	5872.0
4	1	1	0	5248.0
3	1	1	0	5809.0
2	1	1	0	6620.0
1	1	1	0	6795.0
6	1	0	0	4993.0
5	1	0	0	4857.0
4	1	0	0	3394.0
3	1	0	0	3332.0
2	1	0	0	4495.0
1	1	0	0	4118.0
6	1	0	0	3945.0
5	1	1	0	5555.0
4	1	1	0	5183.0
3	1	1	0	5109.0
2	1	1	0	5233.0
1	1	1	0	7091.0
6	1	0	0	4347.0
5	1	0	1	4838.0
4	1	0	1	4232.0
3	1	0	1	4641.0
