1	4	0	0	5528.0
6	4	0	0	5031.0
5	4	1	0	7517.0
4	4	1	0	7734.0
3	4	1	0	7354.0
2	4	1	0	7941.0
1	4	1	0	10565.0
6	4	0	0	4916.0
5	4	0	1	5312.0
4	4	0	1	5370.0
3	4	0	1	5108.0
2	4	0	1	5900.0
6	4	0	0	5644.0
4	4	1	1	8895.0
3	4	1	1	8037.0
2	3	1	1	8314.0
1	3	1	1	10361.0
6	3	0	0	4838.0
5	3	0	0	5940.0
4	3	0	0	5422.0
3	3	0	0	4585.0
2	3	0	0	5967.0
1	3	0	0	6119.0
6	3	0	0	4546.0
5	3	1	0	6567.0
4	3	1	0	6535.0
3	3	1	0	6902.0
2	3	1	0	8149.0
1	3	1	0	10213.0
6	3	0	0	4368.0
5	3	0	0	5120.0
4	3	0	0	4912.0
3	3	0	0	4609.0
2	3	0	0	5404.0
1	3	0	0	5432.0
6	3	0	0	4754.0
5	3	1	0	6964.0
4	3	1	0	7258.0
3	3	1	0	7388.0
2	3	1	0	8193.0
1	3	1	0	9098.0
6	2	0	0	6180.0
5	2	0	0	6253.0
4	2	0	0	5838.0
3	2	0	0	5142.0
2	2	0	0	5921.0
1	2	0	0	5491.0
6	2	0	0	4971.0
5	2	1	0	6350.0
4	2	1	0	7388.0
3	2	1	0	7028.0
2	2	1	0	8278.0
1	2	1	0	4325.0
6	2	0	0	4506.0
5	2	0	0	5136.0
4	2	0	0	5017.0
3	2	0	0	5776.0
2	2	0	0	5050.0
1	2	0	0	5943.0
6	2	0	0	4864.0
5	2	1	0	6946.0
4	2	1	0	6855.0
3	2	1	0	6987.0
2	2	1	0	8432.0
1	2	1	0	7283.0
6	1	0	0	4587.0
5	1	1	0	7425.0
4	1	1	0	6717.0
3	1	1	0	6792.0
2	1	1	0	8019.0
1	1	1	0	8086.0
6	1	0	0	3555.0
5	1	0	0	5174.0
4	1	0	0	5050.0
3	1	0	0	5247.0
2	1	0	0	4516.0
1	1	0	0	5372.0
6	1	0	0	4358.0
5	1	1	0	6906.0
4	1	1	0	5903.0
3	1	1	0	6757.0
2	1	1	0	6792.0
1	1	1	0	8566.0
6	1	0	0	4905.0
5	1	1	0	6421.0
4	1	1	0	6093.0
3	1	1	0	7435.0
2	1	1	1	8232.0
1	1	1	1	9974.0
6	1	0	0	3871.0
5	1	0	1	5836.0
3	12	0	1	3119.0
2	12	0	1	6234.0
1	12	0	1	5905.0
6	12	0	0	3657.0
3	12	0	1	3594.0
2	12	0	1	8571.0
1	12	0	1	9365.0
6	12	0	0	7320.0
5	12	1	0	8139.0
4	12	1	0	9498.0
3	12	1	0	7915.0
2	12	1	0	10398.0
1	12	1	0	12363.0
6	12	0	0	6348.0
5	12	0	0	6100.0
4	12	0	0	6219.0
3	12	0	0	5966.0
2	12	0	0	6298.0
1	12	0	0	5898.0
6	12	0	0	5355.0
5	12	1	0	8955.0
4	12	1	0	8256.0
3	12	1	0	7644.0
2	12	1	0	7984.0
1	12	1	0	8961.0
6	11	0	0	6053.0
5	11	1	0	8904.0
4	11	1	0	7233.0
3	11	1	0	7621.0
2	11	1	0	8602.0
1	11	1	0	9764.0
6	11	0	0	5293.0
5	11	0	0	6225.0
4	11	0	0	5817.0
3	11	0	0	5709.0
2	11	0	0	5415.0
1	11	0	0	5536.0
6	11	0	0	4401.0
5	11	1	0	6362.0
4	11	1	0	7060.0
3	11	1	0	7370.0
2	11	1	0	6733.0
1	11	1	0	9088.0
6	11	0	0	4572.0
5	11	1	0	7417.0
4	11	1	0	7338.0
3	11	1	0	8114.0
2	11	1	0	8379.0
1	11	1	0	10914.0
5	10	0	0	6732.0
4	10	0	0	5251.0
3	10	0	0	5297.0
2	10	0	0	5328.0
1	10	0	0	5673.0
6	10	0	0	4034.0
5	10	1	0	7080.0
4	10	1	0	6581.0
3	10	1	0	5928.0
2	10	1	0	6609.0
1	10	1	0	9039.0
6	10	0	0	4505.0
5	10	0	1	5158.0
4	10	0	1	4194.0
3	10	0	1	5161.0
2	10	0	1	4524.0
1	10	0	1	4668.0
6	10	0	0	4742.0
5	10	1	1	6160.0
4	10	1	1	6043.0
3	10	1	1	5587.0
2	10	1	1	6862.0
1	10	1	1	9174.0
6	10	0	0	5313.0
4	10	1	0	8596.0
3	10	1	0	7799.0
2	9	1	0	8149.0
1	9	1	0	8767.0
6	9	0	0	4292.0
5	9	0	0	6056.0
4	9	0	0	4949.0
3	9	0	0	4659.0
2	9	0	0	5321.0
1	9	0	0	5345.0
6	9	0	0	4466.0
5	9	1	0	6471.0
4	9	1	0	6543.0
3	9	1	0	6696.0
2	9	1	0	7384.0
1	9	1	0	9201.0
6	9	0	0	4117.0
5	9	0	0	5520.0
4	9	0	0	4641.0
3	9	0	0	4855.0
2	9	0	0	5761.0
1	9	0	0	5734.0
6	9	0	0	4892.0
5	9	1	0	7763.0
4	9	1	0	7242.0
3	9	1	0	7256.0
2	9	1	0	6979.0
1	9	1	0	8368.0
6	8	0	0	6042.0
5	8	0	0	6562.0
4	8	0	0	5476.0
3	8	0	0	5272.0
2	8	0	0	4472.0
1	8	0	0	6021.0
6	8	0	0	4530.0
5	8	1	0	6754.0
4	8	1	0	5986.0
3	8	1	0	6840.0
2	8	1	1	8222.0
1	8	1	1	9691.0
6	8	0	0	4115.0
5	8	0	1	4692.0
4	8	0	1	4659.0
3	8	0	1	4830.0
2	8	0	1	4708.0
1	8	0	1	5502.0
6	8	0	0	4150.0
5	8	1	1	6462.0
4	8	1	1	6226.0
3	8	1	1	6109.0
2	8	1	1	6884.0
1	8	1	1	9248.0
6	8	0	0	3964.0
5	8	1	1	6000.0
4	7	1	1	6074.0
3	7	1	1	7111.0
2	7	1	1	7624.0
1	7	1	1	8609.0
6	7	0	0	4160.0
5	7	0	1	5628.0
4	7	0	1	5125.0
3	7	0	1	4503.0
2	7	0	1	5739.0
1	7	0	1	4805.0
6	7	0	0	4235.0
5	7	1	1	6357.0
4	7	1	1	5989.0
3	7	1	1	7589.0
2	7	1	1	7741.0
1	7	1	1	8960.0
6	7	0	0	4603.0
5	7	0	1	5328.0
4	7	0	1	5893.0
3	7	0	1	4215.0
2	7	0	1	4274.0
1	7	0	1	6581.0
6	7	0	0	4676.0
5	7	1	0	7276.0
4	7	1	0	7814.0
3	7	1	0	7956.0
2	7	1	0	8402.0
1	6	1	0	10610.0
6	6	0	0	5174.0
5	6	0	0	5924.0
4	6	0	0	5641.0
3	6	0	0	5658.0
2	6	0	0	4760.0
1	6	0	0	5677.0
6	6	0	0	4782.0
5	6	1	0	8931.0
3	6	1	0	8044.0
2	6	1	0	8259.0
1	6	1	0	10231.0
6	6	0	0	5187.0
5	6	0	0	5832.0
4	6	0	0	5670.0
3	6	0	0	5255.0
2	6	0	1	4761.0
6	6	0	0	4398.0
5	6	1	0	7148.0
4	6	1	0	7889.0
3	6	1	0	7161.0
2	6	1	0	8071.0
1	6	1	0	9670.0
6	5	0	0	5191.0
5	5	0	0	7821.0
3	5	0	0	6427.0
2	5	0	0	4312.0
1	5	0	0	5050.0
6	5	0	0	4188.0
5	5	1	0	6938.0
4	5	1	0	6680.0
3	5	1	0	7129.0
2	5	1	0	7430.0
1	5	1	0	9717.0
6	5	0	0	4317.0
5	5	0	0	5226.0
4	5	0	0	5038.0
3	5	0	0	4976.0
2	5	0	0	4611.0
1	5	0	0	5107.0
6	5	0	0	3765.0
5	5	1	0	7168.0
4	5	1	0	6336.0
3	5	1	0	6656.0
2	5	1	0	7612.0
1	5	1	0	9882.0
6	5	0	0	5193.0
5	5	1	0	9770.0
3	4	1	0	7389.0
2	4	1	0	7923.0
1	4	1	0	9049.0
6	4	0	0	4020.0
5	4	0	1	5649.0
4	4	0	1	4621.0
3	4	0	1	4481.0
2	4	0	1	5401.0
6	4	0	0	4994.0
4	4	1	1	6838.0
3	4	1	1	7304.0
2	4	1	1	8636.0
1	4	1	1	10025.0
6	4	0	0	4840.0
5	4	0	0	5599.0
4	4	0	0	5547.0
3	4	0	0	5138.0
2	4	0	0	5127.0
1	4	0	0	5486.0
6	4	0	0	4344.0
5	4	1	0	7127.0
4	4	1	0	6763.0
3	4	1	0	7197.0
2	4	1	0	7414.0
1	3	1	0	10220.0
6	3	0	0	4356.0
5	3	0	0	5156.0
4	3	0	0	5288.0
3	3	0	0	4723.0
2	3	0	0	4972.0
1	3	0	0	5027.0
6	3	0	0	4265.0
5	3	1	0	5958.0
4	3	1	0	6591.0
3	3	1	0	7067.0
2	3	1	0	7749.0
1	3	1	0	9247.0
6	3	0	0	3761.0
5	3	0	0	5231.0
4	3	0	0	5208.0
3	3	0	0	5088.0
2	3	0	0	5633.0
1	3	0	0	5736.0
6	3	0	0	4838.0
5	3	1	0	7398.0
4	3	1	0	8411.0
3	3	1	0	8346.0
2	3	1	0	9645.0
1	3	1	0	4514.0
6	3	0	0	4807.0
5	2	0	0	6812.0
4	2	0	0	4269.0
3	2	0	0	6020.0
2	2	0	0	5346.0
1	2	0	0	5184.0
6	2	0	0	4505.0
5	2	1	0	7475.0
4	2	1	0	5522.0
3	2	1	0	7080.0
2	2	1	0	7624.0
1	2	1	0	9062.0
6	2	0	0	4467.0
5	2	0	0	4885.0
4	2	0	0	4283.0
3	2	0	0	5086.0
2	2	0	0	5169.0
1	2	0	0	5524.0
6	2	0	0	4140.0
5	2	1	0	6471.0
4	2	1	0	7555.0
3	2	1	0	6776.0
2	2	1	0	8365.0
1	2	1	0	11096.0
6	2	0	0	4495.0
5	1	0	0	5388.0
4	1	0	0	4656.0
3	1	0	0	4492.0
2	1	0	0	4563.0
1	1	0	0	5065.0
6	1	0	0	4140.0
5	1	1	0	6435.0
4	1	1	0	6233.0
3	1	1	0	7343.0
2	1	1	0	7978.0
1	1	1	0	9595.0
6	1	0	0	4904.0
5	1	0	0	5051.0
4	1	0	0	4840.0
3	1	0	0	4459.0
2	1	0	0	4744.0
1	1	0	0	5043.0
6	1	0	0	4029.0
5	1	1	0	7259.0
4	1	1	0	6846.0
3	1	1	0	7547.0
2	1	1	1	8337.0
1	1	1	1	10694.0
6	1	0	0	4135.0
5	1	0	1	5504.0
4	1	0	1	5138.0
2	12	0	1	3160.0
1	12	0	1	5926.0
6	12	0	0	4085.0
5	12	0	1	5555.0
2	12	0	1	3713.0
1	12	0	1	9359.0
6	12	0	0	6912.0
5	12	1	0	9255.0
4	12	1	0	8418.0
3	12	1	0	10005.0
2	12	1	0	10930.0
1	12	1	0	14024.0
6	12	0	0	5627.0
5	12	0	0	6450.0
4	12	0	0	6693.0
3	12	0	0	5548.0
2	12	0	0	5941.0
1	12	0	0	6768.0
6	12	0	0	4734.0
5	12	1	0	6867.0
4	12	1	0	7532.0
3	12	1	0	8575.0
2	12	1	0	8916.0
1	12	1	0	11189.0
6	11	0	0	6267.0
5	11	0	0	7070.0
4	11	0	0	6087.0
3	11	0	0	5968.0
2	11	0	0	5702.0
1	11	0	0	5919.0
6	11	0	0	4815.0
5	11	1	0	7050.0
4	11	1	0	7182.0
3	11	1	0	6574.0
2	11	1	0	7486.0
1	11	1	0	9484.0
6	11	0	0	4867.0
5	11	0	0	5035.0
4	11	0	0	5075.0
3	11	0	0	5631.0
2	11	0	0	4972.0
1	11	0	0	4935.0
6	11	0	0	4211.0
5	11	1	0	7173.0
4	11	1	0	6249.0
3	11	1	0	7293.0
2	11	1	0	8132.0
1	11	1	0	9273.0
6	11	0	0	5137.0
4	10	0	1	5419.0
3	10	0	1	5099.0
2	10	0	1	4529.0
1	10	0	1	4410.0
6	10	0	0	3967.0
5	10	1	1	5619.0
4	10	1	1	5728.0
3	10	1	1	6292.0
2	10	1	1	7216.0
1	10	1	1	8886.0
6	10	0	0	4158.0
5	10	0	0	5194.0
4	10	0	0	4962.0
3	10	0	0	4774.0
2	10	0	0	4530.0
1	10	0	0	5161.0
6	10	0	0	4580.0
5	10	1	0	6653.0
4	10	1	0	6767.0
3	10	1	0	7306.0
2	10	1	0	7348.0
1	10	1	0	10523.0
6	10	0	0	4961.0
5	10	0	0	6257.0
3	10	0	0	5381.0
2	10	0	0	4973.0
1	9	0	0	5503.0
6	9	0	0	3808.0
5	9	1	0	6397.0
4	9	1	0	6845.0
3	9	1	0	6725.0
2	9	1	0	7549.0
1	9	1	0	9059.0
6	9	0	0	4096.0
5	9	0	0	5284.0
4	9	0	0	4578.0
3	9	0	0	4637.0
2	9	0	0	4339.0
1	9	0	0	5078.0
6	9	0	0	4081.0
5	9	1	0	7598.0
4	9	1	0	7179.0
3	9	1	0	6900.0
2	9	1	0	7439.0
1	9	1	0	10246.0
6	9	0	0	4301.0
5	9	0	0	5228.0
4	9	0	0	4643.0
3	9	0	0	4780.0
2	9	0	1	4506.0
1	9	0	1	4922.0
6	8	0	0	4235.0
5	8	1	1	6672.0
4	8	1	1	6316.0
3	8	1	1	6591.0
2	8	1	1	7349.0
1	8	1	1	9581.0
6	8	0	0	3944.0
5	8	0	1	3767.0
4	8	0	1	4059.0
3	8	0	1	4635.0
2	8	0	1	4454.0
1	8	0	1	4643.0
6	8	0	0	4170.0
5	8	1	1	5778.0
4	8	1	1	5891.0
3	8	1	1	6693.0
2	8	1	1	7255.0
1	8	1	1	9790.0
6	8	0	0	4271.0
5	8	0	1	4687.0
4	8	0	1	5250.0
3	8	0	1	4266.0
2	8	0	1	4742.0
1	8	0	1	5254.0
6	8	0	0	4329.0
5	8	1	1	5244.0
4	8	1	1	6630.0
3	7	1	1	7457.0
2	7	1	1	7712.0
1	7	1	1	10723.0
6	7	0	0	4060.0
5	7	0	1	5480.0
4	7	0	1	4756.0
3	7	0	1	5276.0
2	7	0	1	4839.0
1	7	0	1	5300.0
6	7	0	0	4160.0
5	7	1	0	8015.0
4	7	1	0	7362.0
3	7	1	0	7878.0
2	7	1	0	7691.0
1	7	1	0	12240.0
6	7	0	0	4363.0
5	7	0	0	5794.0
4	7	0	0	5302.0
3	7	0	0	5566.0
2	7	0	0	4550.0
1	7	0	0	5660.0
6	7	0	0	3849.0
5	7	1	0	6360.0
4	7	1	0	6814.0
3	7	1	0	6692.0
2	7	1	0	6850.0
1	7	1	0	9422.0
6	6	0	0	4013.0
5	6	0	0	5903.0
4	6	0	0	5036.0
3	6	0	0	4361.0
2	6	0	0	5505.0
1	6	0	0	5617.0
6	6	0	0	4228.0
5	6	1	0	6755.0
4	6	1	0	6022.0
3	6	1	0	6848.0
2	6	1	0	6870.0
1	6	1	0	9175.0
6	6	0	0	3989.0
5	6	0	0	6128.0
4	6	0	0	5090.0
3	6	0	0	4714.0
2	6	0	0	5257.0
1	6	0	0	5293.0
6	6	0	0	4463.0
5	6	1	0	6342.0
4	6	1	0	7157.0
3	6	1	0	7068.0
2	6	1	0	7636.0
1	6	1	0	8315.0
6	6	0	0	4169.0
5	5	1	0	10653.0
3	5	1	0	8850.0
2	5	1	0	8818.0
1	5	1	0	10584.0
6	5	0	0	4252.0
5	5	0	0	5552.0
4	5	0	0	5218.0
3	5	0	0	4512.0
2	5	0	1	5586.0
6	5	0	0	3782.0
5	5	1	0	6659.0
4	5	1	0	6354.0
3	5	1	0	6718.0
2	5	1	0	7623.0
1	5	1	0	8812.0
6	5	0	0	4910.0
5	5	0	0	6805.0
3	5	0	0	6230.0
2	5	0	0	5617.0
1	5	0	0	6195.0
6	5	0	0	4322.0
5	5	1	0	8113.0
4	5	1	0	8650.0
2	4	1	0	8728.0
1	4	1	0	9164.0
6	4	0	0	4679.0
5	4	1	0	5376.0
4	4	1	0	5946.0
3	4	1	0	6157.0
2	4	1	0	7586.0
1	4	1	0	9461.0
6	4	0	0	4237.0
5	4	0	0	5264.0
4	4	0	0	4917.0
3	4	0	0	5099.0
2	4	0	0	4718.0
1	4	0	0	4980.0
6	4	0	0	4077.0
5	4	1	0	7273.0
4	4	1	0	7156.0
3	4	1	0	6374.0
2	4	1	0	7316.0
1	4	1	0	8794.0
6	4	0	0	4148.0
5	4	0	1	4661.0
4	4	0	1	5322.0
3	4	0	1	4353.0
2	4	0	1	5365.0
6	3	0	0	5145.0
4	3	1	1	7476.0
3	3	1	1	7641.0
2	3	1	1	7917.0
1	3	1	1	9427.0
6	3	0	0	4178.0
5	3	1	0	7637.0
4	3	1	0	7477.0
3	3	1	0	5993.0
2	3	1	0	7973.0
1	3	1	0	10072.0
6	3	0	0	4321.0
5	3	0	0	5206.0
4	3	0	0	5485.0
3	3	0	0	4855.0
2	3	0	0	3715.0
1	3	0	0	4899.0
6	3	0	0	3705.0
5	3	1	0	7279.0
4	3	1	0	7258.0
3	3	1	0	7364.0
2	3	1	0	8540.0
1	3	1	0	10224.0
6	3	0	0	4318.0
5	3	0	0	5665.0
4	2	0	0	6887.0
3	2	0	0	6105.0
2	2	0	0	6002.0
1	2	0	0	4651.0
6	2	0	0	3928.0
5	2	1	0	7056.0
4	2	1	0	6703.0
3	2	1	0	7390.0
2	2	1	0	7469.0
1	2	1	0	10883.0
6	2	0	0	4396.0
5	2	0	0	5037.0
4	2	0	0	4777.0
3	2	0	0	4666.0
2	2	0	0	5256.0
1	2	0	0	1965.0
6	2	0	0	4044.0
5	2	1	0	6949.0
4	2	1	0	6229.0
3	2	1	0	7448.0
2	2	1	0	7555.0
1	2	1	0	10858.0
6	2	0	0	4452.0
5	2	0	0	4803.0
4	1	0	0	5541.0
3	1	0	0	5043.0
2	1	0	0	4633.0
1	1	0	0	4987.0
6	1	0	0	4149.0
5	1	1	0	7210.0
4	1	1	0	6632.0
3	1	1	0	6893.0
2	1	1	0	7659.0
1	1	1	0	8096.0
6	1	0	0	4054.0
5	1	0	0	4879.0
4	1	0	0	4918.0
3	1	0	0	4516.0
2	1	0	0	3812.0
1	1	0	0	5268.0
6	1	0	0	4138.0
5	1	1	0	6924.0
4	1	1	0	7383.0
3	1	1	0	6620.0
2	1	1	0	8661.0
1	1	1	0	10139.0
6	1	0	0	3791.0
5	1	0	1	4617.0
4	1	0	1	4564.0
3	1	0	1	5504.0
