1	3	1	0	10464.0
7	3	0	0	1448.0
6	3	0	0	6080.0
5	3	0	0	8516.0
4	3	0	0	7384.0
3	3	0	0	6759.0
2	3	0	0	7004.0
1	3	0	0	7397.0
7	3	0	0	2514.0
6	3	0	0	6316.0
5	3	1	0	9769.0
4	3	1	0	8816.0
3	3	1	0	8412.0
2	3	1	0	9445.0
1	3	1	0	10816.0
6	2	0	0	6992.0
5	2	0	0	8810.0
4	2	0	0	6641.0
3	2	0	0	6327.0
2	2	0	0	6994.0
1	2	0	0	6652.0
6	2	0	0	5622.0
5	2	1	0	8626.0
4	2	1	0	8180.0
3	2	1	0	7645.0
2	2	1	0	8682.0
1	2	1	0	10716.0
6	2	0	0	6457.0
5	2	0	0	8940.0
4	2	0	0	6752.0
3	2	0	0	6496.0
2	2	0	0	7730.0
1	2	0	0	7831.0
6	2	0	0	6072.0
5	2	1	0	10226.0
4	2	1	0	8207.0
3	2	1	0	8990.0
2	2	1	0	8916.0
1	2	1	0	10207.0
6	1	0	0	6700.0
5	1	1	0	11750.0
4	1	1	0	7946.0
3	1	1	0	7450.0
2	1	1	0	9409.0
1	1	1	0	9509.0
6	1	0	0	4782.0
5	1	0	0	7513.0
4	1	0	0	6422.0
3	1	0	0	6086.0
2	1	0	0	6682.0
1	1	0	0	7437.0
6	1	0	0	6299.0
5	1	1	0	10554.0
4	1	1	0	7107.0
3	1	1	0	8310.0
2	1	1	0	8741.0
1	1	1	0	10091.0
6	1	0	0	4767.0
5	1	1	0	7637.0
4	1	1	0	7456.0
3	1	1	0	8071.0
2	1	1	1	9034.0
1	1	1	1	11323.0
7	1	0	0	2014.0
6	1	0	0	5206.0
5	1	0	1	10050.0
3	12	0	1	5117.0
2	12	0	1	10555.0
1	12	0	1	10199.0
6	12	0	0	8061.0
3	12	0	1	6018.0
2	12	0	1	15632.0
1	12	0	1	13667.0
7	12	0	0	1883.0
6	12	0	0	8544.0
5	12	1	0	12980.0
4	12	1	0	12524.0
3	12	1	0	11902.0
2	12	1	0	12946.0
1	12	1	0	14273.0
6	12	0	0	8856.0
5	12	0	0	9313.0
4	12	0	0	8406.0
3	12	0	0	7306.0
2	12	0	0	8929.0
1	12	0	0	9377.0
6	12	0	0	7331.0
5	12	1	0	15604.0
4	12	1	0	11028.0
3	12	1	0	10292.0
2	12	1	0	11118.0
1	12	1	0	13495.0
6	11	0	0	8950.0
5	11	1	0	12560.0
4	11	1	0	10519.0
3	11	1	0	9620.0
2	11	1	0	10959.0
1	11	1	0	11632.0
6	11	0	0	5877.0
5	11	0	0	9168.0
4	11	0	0	6982.0
3	11	0	0	7152.0
2	11	0	0	7716.0
1	11	0	0	8003.0
6	11	0	0	5697.0
5	11	1	0	9520.0
4	11	1	0	8978.0
3	11	1	0	8384.0
2	11	1	0	9835.0
1	11	1	0	10004.0
7	11	0	0	1981.0
6	11	0	0	6318.0
5	11	1	0	10320.0
4	11	1	0	7985.0
3	11	1	0	8553.0
2	11	1	0	9874.0
1	11	1	0	11752.0
6	11	0	0	5856.0
5	10	0	0	9468.0
4	10	0	0	7921.0
3	10	0	0	6866.0
2	10	0	0	6970.0
1	10	0	0	7049.0
7	10	0	0	1645.0
6	10	0	0	5084.0
5	10	1	1	8626.0
4	10	1	1	7083.0
3	10	1	1	6627.0
2	10	1	1	7335.0
1	10	1	1	9216.0
7	10	0	0	1821.0
6	10	0	0	5180.0
5	10	0	1	8057.0
4	10	0	1	6308.0
3	10	0	1	6098.0
2	10	0	1	7467.0
1	10	0	1	6548.0
7	10	0	0	2071.0
6	10	0	0	5748.0
5	10	1	0	9958.0
4	10	1	0	8691.0
3	10	1	0	8377.0
2	10	1	0	9121.0
1	10	1	0	10744.0
7	10	0	0	1919.0
6	10	0	0	7314.0
4	10	1	0	10936.0
3	10	1	0	10561.0
2	9	1	0	10639.0
1	9	1	0	10006.0
7	9	0	0	1900.0
6	9	0	0	5482.0
5	9	0	0	8158.0
4	9	0	0	6798.0
3	9	0	0	6298.0
2	9	0	0	6650.0
1	9	0	0	6535.0
7	9	0	0	2137.0
6	9	0	0	5977.0
5	9	1	0	9101.0
4	9	1	0	8412.0
3	9	1	0	7395.0
2	9	1	0	9599.0
1	9	1	0	9972.0
7	9	0	0	1908.0
6	9	0	0	6386.0
5	9	0	0	9052.0
4	9	0	0	6972.0
3	9	0	0	6906.0
2	9	0	0	7681.0
1	9	0	0	7513.0
7	9	0	0	2022.0
6	9	0	0	6211.0
5	9	1	0	9899.0
4	9	1	0	9429.0
3	9	1	0	8698.0
2	9	1	0	10785.0
1	9	1	0	12141.0
7	8	0	0	2646.0
6	8	0	0	7364.0
5	8	0	0	10980.0
4	8	0	0	8467.0
3	8	0	0	8070.0
2	8	0	0	9923.0
1	8	0	0	10737.0
7	8	0	0	2642.0
6	8	0	0	6067.0
5	8	1	1	10745.0
4	8	1	1	9002.0
3	8	1	1	9018.0
2	8	1	1	11419.0
1	8	1	1	10845.0
7	8	0	0	2547.0
6	8	0	0	6982.0
5	8	0	1	9675.0
4	8	0	1	8074.0
3	8	0	1	7569.0
2	8	0	1	9203.0
1	8	0	1	8600.0
7	8	0	0	2847.0
6	8	0	0	7357.0
5	8	1	1	10204.0
4	8	1	1	10695.0
3	8	1	1	9038.0
2	8	1	1	10942.0
1	8	1	1	12289.0
7	8	0	0	3201.0
6	8	0	0	7245.0
5	8	1	1	11464.0
4	7	1	1	11633.0
3	7	1	1	10182.0
2	7	1	1	10314.0
1	7	1	1	10861.0
7	7	0	0	2512.0
6	7	0	0	6344.0
5	7	0	1	8975.0
4	7	0	1	7538.0
3	7	0	1	6856.0
2	7	0	1	8355.0
1	7	0	1	8675.0
7	7	0	0	2960.0
6	7	0	0	6428.0
5	7	1	1	9930.0
4	7	1	1	8805.0
3	7	1	1	10466.0
2	7	1	1	10887.0
1	7	1	1	11299.0
7	7	0	0	2877.0
6	7	0	0	7219.0
5	7	0	0	10009.0
4	7	0	0	8073.0
3	7	0	0	7239.0
2	7	0	0	8319.0
1	7	0	0	7957.0
7	7	0	0	2615.0
6	7	0	0	5772.0
5	7	1	0	9300.0
4	7	1	0	8998.0
3	7	1	0	9128.0
2	7	1	0	12160.0
1	6	1	0	12723.0
7	6	0	0	2164.0
6	6	0	0	6153.0
5	6	0	0	8524.0
4	6	0	0	6834.0
3	6	0	0	6815.0
2	6	0	0	6693.0
1	6	0	0	7701.0
7	6	0	0	2170.0
6	6	0	0	5613.0
5	6	1	0	10183.0
4	6	1	0	8415.0
3	6	1	0	8227.0
2	6	1	0	9774.0
1	6	1	0	10729.0
7	6	0	0	1986.0
6	6	0	0	6699.0
5	6	0	0	8444.0
4	6	0	0	8062.0
3	6	0	0	7406.0
2	6	0	0	8597.0
7	6	0	0	1752.0
6	6	0	0	7770.0
5	6	1	0	10644.0
4	6	1	0	8159.0
3	6	1	0	8691.0
2	6	1	0	10460.0
1	6	1	0	12193.0
7	6	0	0	2355.0
6	5	0	0	7528.0
5	5	0	1	10887.0
3	5	0	0	8516.0
2	5	0	0	8062.0
1	5	0	0	7306.0
7	5	0	0	1954.0
6	5	0	0	5736.0
5	5	1	0	9475.0
4	5	1	0	8065.0
3	5	1	0	8067.0
2	5	1	0	8634.0
1	5	1	0	9874.0
7	5	0	0	1692.0
6	5	0	0	5778.0
5	5	0	0	7889.0
4	5	0	0	6423.0
3	5	0	0	6343.0
2	5	0	0	7617.0
1	5	0	0	6564.0
7	5	0	0	1779.0
6	5	0	0	6255.0
5	5	1	0	9131.0
4	5	1	0	8166.0
3	5	1	0	7681.0
2	5	1	0	9444.0
1	5	1	0	11366.0
7	5	0	0	1847.0
6	5	0	0	6241.0
5	5	1	1	15208.0
3	4	1	1	10951.0
2	4	1	1	10110.0
1	4	1	1	11019.0
7	4	0	0	1925.0
6	4	0	0	5391.0
5	4	0	1	8081.0
4	4	0	1	6858.0
3	4	0	1	6754.0
2	4	0	1	8698.0
7	4	0	0	1135.0
6	4	0	0	10572.0
4	4	1	1	12695.0
3	4	1	1	9818.0
2	4	1	0	12006.0
1	4	1	0	11991.0
7	4	0	0	2133.0
6	4	0	0	5838.0
5	4	0	0	8631.0
4	4	0	0	6916.0
3	4	0	0	6896.0
2	4	0	0	7130.0
1	4	0	0	6996.0
7	4	0	0	1888.0
6	4	0	0	5501.0
5	4	1	0	9725.0
4	4	1	0	8364.0
3	4	1	0	8209.0
2	4	1	0	10069.0
1	3	1	0	11627.0
7	3	0	0	1619.0
6	3	0	0	6489.0
5	3	0	0	8421.0
4	3	0	0	7023.0
3	3	0	0	6308.0
2	3	0	0	6407.0
1	3	0	0	7000.0
7	3	0	0	1622.0
6	3	0	0	5602.0
5	3	1	0	8537.0
4	3	1	0	7442.0
3	3	1	0	7196.0
2	3	1	0	8559.0
1	3	1	0	9697.0
7	3	0	0	1021.0
6	3	0	0	5540.0
5	3	0	0	8335.0
4	3	0	0	6659.0
3	3	0	0	6123.0
2	3	0	0	6722.0
1	3	0	0	7225.0
6	3	0	0	5685.0
5	3	1	0	9222.0
4	3	1	0	7450.0
3	3	1	0	7912.0
2	3	1	0	9501.0
1	3	1	0	11572.0
6	3	0	0	6272.0
5	2	0	0	9677.0
4	2	0	0	6793.0
3	2	0	0	6072.0
2	2	0	0	5843.0
1	2	0	0	6224.0
6	2	0	0	5154.0
5	2	1	0	8623.0
4	2	1	0	7697.0
3	2	1	0	7147.0
2	2	1	0	9514.0
1	2	1	0	11313.0
6	2	0	0	5364.0
5	2	0	0	8099.0
4	2	0	0	6982.0
3	2	0	0	6675.0
2	2	0	0	7008.0
1	2	0	0	7205.0
6	2	0	0	5457.0
5	2	1	0	8545.0
4	2	1	0	8533.0
3	2	1	0	9001.0
2	2	1	0	10405.0
1	2	1	0	12790.0
6	2	0	0	6085.0
5	1	0	0	9172.0
4	1	0	0	6464.0
3	1	0	0	6054.0
2	1	0	0	6015.0
1	1	0	0	6473.0
6	1	0	0	5083.0
5	1	1	0	8476.0
4	1	1	0	7542.0
3	1	1	0	6910.0
2	1	1	0	7638.0
1	1	1	0	10682.0
6	1	0	0	5474.0
5	1	0	0	8817.0
4	1	0	0	5777.0
3	1	0	0	6673.0
2	1	0	0	7034.0
1	1	0	0	7117.0
6	1	0	0	4903.0
5	1	1	0	9905.0
4	1	1	0	7040.0
3	1	1	0	7773.0
2	1	1	0	9567.0
1	1	1	1	10595.0
7	1	0	0	2724.0
6	1	0	0	5567.0
5	1	0	1	8732.0
4	1	0	1	8545.0
2	12	0	1	5471.0
1	12	0	1	11448.0
6	12	0	0	6311.0
5	12	0	1	9407.0
2	12	0	1	6299.0
1	12	0	1	15674.0
7	12	0	0	3701.0
6	12	0	0	9158.0
5	12	1	0	14457.0
4	12	1	0	12476.0
3	12	1	0	11670.0
2	12	1	0	15406.0
1	12	1	0	16883.0
6	12	0	0	8091.0
5	12	0	0	10387.0
4	12	0	0	9006.0
3	12	0	0	8462.0
2	12	0	0	9170.0
1	12	0	0	9892.0
6	12	0	0	6644.0
5	12	1	0	8970.0
4	12	1	0	10401.0
3	12	1	0	11811.0
2	12	1	0	12044.0
1	12	1	0	14531.0
6	11	0	0	8251.0
5	11	0	0	11947.0
4	11	0	0	9241.0
3	11	0	0	7696.0
2	11	0	0	8892.0
1	11	0	0	8519.0
6	11	0	0	6187.0
5	11	1	0	10115.0
4	11	1	0	8409.0
3	11	1	0	8184.0
2	11	1	0	9179.0
1	11	1	0	11349.0
6	11	0	0	6059.0
5	11	0	0	9022.0
4	11	0	0	7099.0
3	11	0	0	6398.0
2	11	0	0	6970.0
1	11	0	0	7686.0
6	11	0	0	5386.0
5	11	1	0	9530.0
4	11	1	0	8695.0
3	11	1	0	8333.0
2	11	1	0	11126.0
1	11	1	0	10071.0
6	11	0	0	6283.0
5	11	0	0	9277.0
4	10	0	0	8014.0
3	10	0	0	6748.0
2	10	0	0	7496.0
1	10	0	0	4722.0
7	10	0	0	1918.0
6	10	0	0	5089.0
5	10	1	0	9561.0
4	10	1	0	7277.0
3	10	1	0	7667.0
2	10	1	0	8159.0
1	10	1	0	9716.0
7	10	0	0	1982.0
6	10	0	0	5343.0
5	10	0	1	8035.0
4	10	0	1	5439.0
3	10	0	1	6247.0
2	10	0	1	6526.0
1	10	0	1	7131.0
7	10	0	0	2223.0
6	10	0	0	4934.0
5	10	1	1	8786.0
4	10	1	1	7529.0
3	10	1	1	7162.0
2	10	1	1	9671.0
1	10	1	1	10512.0
7	10	0	0	1957.0
6	10	0	0	5345.0
5	10	0	1	10978.0
3	10	0	0	8081.0
2	10	0	0	8094.0
1	9	0	0	8200.0
7	9	0	0	2162.0
6	9	0	0	6111.0
5	9	1	0	9350.0
4	9	1	0	7935.0
3	9	1	0	7787.0
2	9	1	0	9511.0
1	9	1	0	8958.0
7	9	0	0	2150.0
6	9	0	0	5807.0
5	9	0	0	7403.0
4	9	0	0	6658.0
3	9	0	0	6480.0
2	9	0	0	7208.0
1	9	0	0	7252.0
7	9	0	0	2513.0
6	9	0	0	5577.0
5	9	1	0	9865.0
4	9	1	0	9127.0
3	9	1	0	8578.0
2	9	1	0	10104.0
1	9	1	0	10214.0
7	9	0	0	2113.0
6	9	0	0	5745.0
5	9	0	0	7766.0
4	9	0	0	7371.0
3	9	0	0	6469.0
2	9	0	0	7765.0
1	9	0	0	8103.0
7	9	0	0	2641.0
6	8	0	0	6974.0
5	8	1	0	11933.0
4	8	1	0	8928.0
3	8	1	0	8562.0
2	8	1	0	9761.0
1	8	1	0	10658.0
7	8	0	0	2471.0
6	8	0	0	6748.0
5	8	0	0	7675.0
4	8	0	0	6852.0
3	8	0	0	7186.0
2	8	0	0	7615.0
1	8	0	0	8598.0
7	8	0	0	2643.0
6	8	0	0	5681.0
5	8	1	0	9856.0
4	8	1	0	8874.0
3	8	1	0	9619.0
2	8	1	0	10708.0
1	8	1	0	12192.0
7	8	0	0	2943.0
6	8	0	0	6634.0
5	8	0	0	9135.0
4	8	0	0	8421.0
3	8	0	0	8022.0
2	8	0	0	11120.0
1	8	0	0	13385.0
7	8	0	0	2854.0
6	8	0	0	7667.0
5	8	1	1	10584.0
4	8	1	1	10926.0
3	7	1	1	12054.0
2	7	1	1	12472.0
1	7	1	1	13356.0
7	7	0	0	2565.0
6	7	0	0	5896.0
5	7	0	1	9455.0
4	7	0	1	7987.0
3	7	0	1	7843.0
2	7	0	1	8975.0
1	7	0	1	8039.0
7	7	0	0	2732.0
6	7	0	0	5890.0
5	7	1	1	11075.0
4	7	1	1	8826.0
3	7	1	1	8729.0
2	7	1	1	11072.0
1	7	1	1	13302.0
7	7	0	0	3503.0
6	7	0	0	6141.0
5	7	0	1	9174.0
4	7	0	1	7717.0
3	7	0	1	7850.0
2	7	0	1	8516.0
1	7	0	1	8655.0
7	7	0	0	2321.0
6	7	0	0	5952.0
5	7	1	1	10465.0
4	7	1	1	9815.0
3	7	1	1	8799.0
2	7	1	1	10237.0
1	7	1	1	12486.0
7	6	0	0	2615.0
6	6	0	0	6542.0
5	6	0	1	9698.0
4	6	0	1	7424.0
3	6	0	1	6969.0
2	6	0	1	7726.0
1	6	0	1	6963.0
7	6	0	0	2185.0
6	6	0	0	6353.0
5	6	1	0	9882.0
4	6	1	0	7907.0
3	6	1	0	7748.0
2	6	1	0	10538.0
1	6	1	0	10924.0
7	6	0	0	2267.0
6	6	0	0	6238.0
5	6	0	0	8860.0
4	6	0	0	6994.0
3	6	0	0	6785.0
2	6	0	0	7271.0
1	6	0	0	7497.0
7	6	0	0	2324.0
6	6	0	0	7202.0
5	6	1	0	9168.0
4	6	1	0	8611.0
3	6	1	0	7794.0
2	6	1	0	9387.0
1	6	1	0	10264.0
7	6	0	0	2686.0
6	6	0	0	6275.0
5	5	1	0	11168.0
4	5	1	0	8348.0
3	5	1	0	8537.0
2	5	1	0	9021.0
1	5	1	0	10516.0
7	5	0	0	1545.0
6	5	0	0	5210.0
5	5	0	0	7714.0
4	5	0	0	7409.0
3	5	0	0	5677.0
2	5	0	0	7069.0
7	5	0	0	2546.0
6	5	0	0	6445.0
5	5	1	0	9658.0
4	5	1	0	8813.0
3	5	1	0	8065.0
2	5	1	0	9348.0
1	5	1	0	9810.0
7	5	0	0	1870.0
6	5	0	0	6303.0
5	5	0	1	10566.0
3	5	0	0	7712.0
2	5	0	0	8827.0
1	5	0	0	7499.0
7	5	0	0	1902.0
6	5	0	0	5856.0
5	5	1	0	11198.0
4	5	1	0	10914.0
2	4	1	0	12137.0
1	4	1	0	9859.0
7	4	0	0	1681.0
6	4	0	0	5363.0
5	4	1	0	9053.0
4	4	1	0	7577.0
3	4	1	0	7172.0
2	4	1	0	8415.0
1	4	1	0	9377.0
7	4	0	0	1905.0
6	4	0	0	5692.0
5	4	0	0	8365.0
4	4	0	0	6641.0
3	4	0	0	6018.0
2	4	0	0	6352.0
1	4	0	0	6475.0
7	4	0	0	2490.0
6	4	0	0	5581.0
5	4	1	0	10039.0
4	4	1	0	7376.0
3	4	1	0	7623.0
2	4	1	1	9266.0
1	4	1	1	9856.0
7	4	0	0	1490.0
6	4	0	0	5884.0
5	4	0	1	7849.0
4	4	0	1	7319.0
3	4	0	1	7000.0
2	4	0	1	8860.0
7	3	0	0	874.0
6	3	0	0	10139.0
4	3	1	1	12790.0
3	3	1	1	9749.0
2	3	1	1	10068.0
1	3	1	1	11675.0
6	3	0	0	6498.0
5	3	1	0	10065.0
4	3	1	0	8304.0
3	3	1	0	8030.0
2	3	1	0	8617.0
1	3	1	0	7924.0
6	3	0	0	5564.0
5	3	0	0	8994.0
4	3	0	0	7175.0
3	3	0	0	6851.0
2	3	0	0	7008.0
1	3	0	0	6473.0
7	3	0	0	286.0
6	3	0	0	5642.0
5	3	1	0	9625.0
4	3	1	0	7817.0
3	3	1	0	8675.0
2	3	1	0	8682.0
1	3	1	0	11202.0
6	3	0	0	6157.0
5	3	0	0	9463.0
4	2	0	0	7643.0
3	2	0	0	6328.0
2	2	0	0	6632.0
1	2	0	0	6351.0
6	2	0	0	4840.0
5	2	1	0	8428.0
4	2	1	0	7583.0
3	2	1	0	6508.0
2	2	1	0	7999.0
1	2	1	0	9700.0
6	2	0	0	4906.0
5	2	0	0	7905.0
4	2	0	0	7872.0
3	2	0	0	7174.0
2	2	0	0	6416.0
1	2	0	0	7800.0
6	2	0	0	5235.0
5	2	1	0	8912.0
4	2	1	0	8182.0
3	2	1	0	7282.0
2	2	1	0	8007.0
1	2	1	0	10705.0
6	2	0	0	6212.0
5	2	0	0	8848.0
4	1	0	0	8008.0
3	1	0	0	5601.0
2	1	0	0	6289.0
1	1	0	0	6153.0
6	1	0	0	4623.0
5	1	1	0	8964.0
4	1	1	0	7559.0
3	1	1	0	7286.0
2	1	1	0	8154.0
1	1	1	0	9993.0
6	1	0	0	5260.0
5	1	0	0	7057.0
4	1	0	0	6502.0
3	1	0	0	6474.0
2	1	0	0	6406.0
1	1	0	0	6583.0
6	1	0	0	5387.0
5	1	1	0	9581.0
4	1	1	0	8620.0
3	1	1	0	7502.0
2	1	1	0	8972.0
1	1	1	0	10792.0
7	1	0	0	2067.0
6	1	0	0	5582.0
5	1	0	1	8341.0
4	1	0	1	6732.0
3	1	0	1	8279.0
