3	8	1	1	6583.0
2	8	1	1	6707.0
1	8	1	1	8331.0
6	8	0	0	5703.0
5	8	0	1	5627.0
4	8	0	1	4710.0
3	8	0	1	4363.0
2	8	0	1	4539.0
1	8	0	1	4852.0
6	8	0	0	5316.0
5	8	1	1	4523.0
4	8	1	1	5723.0
3	8	1	1	6682.0
2	8	1	1	6875.0
1	8	1	1	8845.0
6	8	0	0	5160.0
5	8	1	1	6657.0
4	7	1	1	6919.0
3	7	1	1	7855.0
2	7	1	1	6380.0
1	7	1	1	8269.0
6	7	0	0	5066.0
5	7	0	1	5200.0
4	7	0	1	4071.0
3	7	0	1	4568.0
2	7	0	1	4396.0
1	7	0	1	5775.0
6	7	0	0	5478.0
5	7	1	0	5361.0
4	7	1	0	5421.0
3	7	1	0	6384.0
2	7	1	0	6695.0
1	7	1	0	7687.0
6	7	0	0	5935.0
5	7	0	0	5186.0
4	7	0	0	5061.0
3	7	0	0	5423.0
2	7	0	0	4695.0
1	7	0	0	5093.0
6	7	0	0	4901.0
5	7	1	0	5170.0
4	7	1	0	5314.0
3	7	1	0	5584.0
2	7	1	0	5916.0
1	6	1	0	9645.0
6	6	0	0	6100.0
5	6	0	0	5343.0
4	6	0	0	4092.0
3	6	0	0	4756.0
2	6	0	0	4009.0
1	6	0	0	3724.0
6	6	0	0	6387.0
5	6	1	0	6191.0
4	6	1	0	6233.0
3	6	1	0	6072.0
2	6	1	0	6676.0
1	6	1	0	6834.0
6	6	0	0	6243.0
5	6	0	0	5237.0
4	6	0	0	5239.0
3	6	0	0	4981.0
2	6	0	0	4650.0
6	6	0	0	4957.0
5	6	1	1	5699.0
4	6	1	1	6226.0
3	6	1	1	5611.0
2	6	1	1	6246.0
1	6	1	1	8632.0
6	5	0	0	7196.0
5	5	0	1	9195.0
3	5	0	0	6795.0
2	5	0	0	4955.0
1	5	0	0	4605.0
6	5	0	0	5639.0
5	5	1	0	6151.0
4	5	1	0	4610.0
3	5	1	0	4977.0
2	5	1	0	5035.0
1	5	1	0	7129.0
6	5	0	0	5768.0
5	5	0	0	4151.0
4	5	0	0	4093.0
3	5	0	0	3765.0
2	5	0	0	3915.0
1	5	0	0	4038.0
6	5	0	0	5773.0
5	5	1	0	6422.0
4	5	1	0	4983.0
3	5	1	0	6656.0
2	5	1	0	5799.0
1	5	1	0	7135.0
6	5	0	0	7062.0
5	5	1	0	10734.0
3	4	1	0	7481.0
2	4	1	0	6710.0
1	4	1	0	7450.0
6	4	0	0	4945.0
5	4	0	0	4568.0
4	4	0	0	3865.0
3	4	0	0	4183.0
2	4	0	0	4199.0
6	4	0	0	8584.0
4	4	1	1	7041.0
3	4	1	1	8208.0
2	4	1	1	8434.0
1	4	1	1	9388.0
6	4	0	0	6126.0
5	4	0	0	4789.0
4	4	0	0	4570.0
3	4	0	0	4871.0
2	4	0	0	3935.0
1	4	0	0	3844.0
6	4	0	0	5440.0
5	4	1	0	6455.0
4	4	1	0	4975.0
3	4	1	0	5083.0
2	4	1	0	5360.0
1	3	1	0	8860.0
6	3	0	0	6317.0
5	3	0	0	4947.0
4	3	0	0	4093.0
3	3	0	0	3646.0
2	3	0	0	4614.0
1	3	0	0	5204.0
6	3	0	0	6624.0
5	3	1	0	5252.0
4	3	1	0	4292.0
3	3	1	0	5540.0
2	3	1	0	6257.0
1	3	1	0	7664.0
6	3	0	0	6630.0
5	3	0	0	4007.0
4	3	0	0	3184.0
3	3	0	0	3650.0
2	3	0	0	4179.0
1	3	0	0	3568.0
6	3	0	0	5469.0
5	3	1	0	5469.0
4	3	1	0	5835.0
3	3	1	0	5523.0
2	3	1	0	6112.0
1	3	1	0	6940.0
6	3	0	0	6623.0
5	2	0	0	5033.0
4	2	0	0	3967.0
3	2	0	0	3181.0
2	2	0	0	3577.0
1	2	0	0	3480.0
6	2	0	0	5679.0
5	2	1	0	5675.0
4	2	1	0	5272.0
3	2	1	0	5569.0
2	2	1	0	6824.0
1	2	1	0	6367.0
6	2	0	0	6993.0
5	2	0	0	4751.0
4	2	0	0	4120.0
3	2	0	1	4259.0
2	2	0	1	4268.0
1	2	0	1	4509.0
6	2	0	0	6453.0
5	2	1	1	5677.0
4	2	1	1	5787.0
3	2	1	1	5951.0
2	2	1	1	6719.0
1	2	1	1	7875.0
6	2	0	0	7281.0
5	1	0	0	5473.0
4	1	0	0	4875.0
3	1	0	0	4172.0
2	1	0	0	3894.0
1	1	0	0	3729.0
6	1	0	0	5766.0
5	1	1	0	5395.0
4	1	1	0	5707.0
3	1	1	0	4547.0
2	1	1	0	5348.0
1	1	1	0	7583.0
6	1	0	0	6011.0
5	1	0	0	4252.0
4	1	0	0	3963.0
3	1	0	0	4102.0
2	1	0	0	3816.0
1	1	0	0	3984.0
6	1	0	0	6327.0
5	1	1	0	6391.0
4	1	1	0	6284.0
3	1	1	0	7607.0
2	1	1	0	9104.0
6	1	0	0	6696.0
5	1	0	1	5594.0
4	1	0	1	5505.0
2	12	0	1	1941.0
1	12	0	1	8761.0
6	12	0	0	7932.0
5	12	0	1	8214.0
2	12	0	1	2939.0
1	12	0	1	14487.0
6	12	0	0	12089.0
5	12	1	0	11052.0
4	12	1	0	11601.0
3	12	1	0	11448.0
2	12	1	0	11675.0
1	12	1	0	13095.0
6	12	0	0	9311.0
5	12	0	0	6855.0
4	12	0	0	7026.0
3	12	0	0	6051.0
2	12	0	0	6626.0
1	12	0	0	6625.0
6	12	0	0	7430.0
5	12	1	0	5818.0
4	12	1	0	8410.0
3	12	1	0	8992.0
2	12	1	0	8241.0
1	12	1	0	9157.0
6	11	0	0	8246.0
5	11	0	0	6647.0
4	11	0	0	5268.0
3	11	0	0	4693.0
2	11	0	0	4848.0
1	11	0	0	5339.0
6	11	0	0	6585.0
5	11	1	0	6537.0
4	11	1	0	5293.0
3	11	1	0	6969.0
2	11	1	0	6120.0
1	11	1	0	7870.0
6	11	0	0	7335.0
5	11	0	0	4755.0
4	11	0	0	3875.0
3	11	0	0	4019.0
2	11	0	0	3967.0
1	11	0	0	4371.0
6	11	0	0	6531.0
5	11	1	0	5925.0
4	11	1	0	5434.0
3	11	1	0	5681.0
2	11	1	0	5826.0
1	11	1	0	7264.0
6	11	0	0	6686.0
5	11	0	0	8172.0
3	10	0	0	5151.0
2	10	0	0	4654.0
1	10	0	0	4111.0
6	10	0	0	5916.0
5	10	1	1	5316.0
4	10	1	1	5971.0
3	10	1	1	5587.0
2	10	1	1	5954.0
1	10	1	1	6992.0
6	10	0	0	5268.0
5	10	0	0	3797.0
4	10	0	0	4257.0
3	10	0	0	4458.0
2	10	0	0	4021.0
1	10	0	0	4753.0
6	10	0	0	6193.0
5	10	1	0	6654.0
4	10	1	0	6040.0
3	10	1	0	5753.0
2	10	1	0	6163.0
1	10	1	0	7254.0
6	10	0	0	5720.0
5	10	0	0	6992.0
3	10	0	0	4313.0
2	10	0	0	4131.0
1	9	0	0	5453.0
6	9	0	0	6679.0
5	9	1	0	6615.0
4	9	1	0	5296.0
3	9	1	0	5071.0
2	9	1	0	5298.0
1	9	1	0	7467.0
6	9	0	0	5708.0
5	9	0	0	4444.0
4	9	0	0	4298.0
3	9	0	0	4197.0
2	9	0	0	3525.0
1	9	0	0	3719.0
6	9	0	0	5849.0
5	9	1	0	6363.0
4	9	1	0	5937.0
3	9	1	0	6454.0
2	9	1	0	6867.0
1	9	1	0	7785.0
6	9	0	0	4582.0
5	9	0	0	3756.0
4	9	0	0	3848.0
3	9	0	0	4423.0
2	9	0	0	4264.0
1	9	0	0	4882.0
6	8	0	0	5753.0
5	8	1	0	6937.0
4	8	1	0	5781.0
3	8	1	1	6144.0
2	8	1	1	6732.0
1	8	1	1	8186.0
6	8	0	0	4748.0
5	8	0	1	4795.0
4	8	0	1	4052.0
3	8	0	1	3790.0
2	8	0	1	4051.0
1	8	0	1	5482.0
6	8	0	0	5202.0
5	8	1	1	5694.0
4	8	1	1	5189.0
3	8	1	1	6882.0
2	8	1	1	6748.0
1	8	1	1	7153.0
6	8	0	0	5182.0
5	8	0	1	5571.0
4	8	0	1	4894.0
3	8	0	1	5249.0
2	8	0	1	4187.0
1	8	0	1	5430.0
6	8	0	0	4571.0
5	8	1	1	5645.0
4	8	1	1	6433.0
3	7	1	1	8595.0
2	7	1	1	7732.0
1	7	1	1	8998.0
6	7	0	0	5463.0
5	7	0	1	3976.0
4	7	0	1	4953.0
3	7	0	1	3886.0
2	7	0	1	3849.0
1	7	0	1	5012.0
6	7	0	0	5475.0
5	7	1	1	6277.0
4	7	1	1	5867.0
3	7	1	1	6500.0
2	7	1	1	6407.0
1	7	1	1	7938.0
6	7	0	0	5427.0
5	7	0	0	4630.0
4	7	0	0	4785.0
3	7	0	0	4724.0
2	7	0	0	3795.0
1	7	0	0	4427.0
6	7	0	0	5982.0
5	7	1	0	6051.0
4	7	1	0	6857.0
3	7	1	0	6221.0
2	7	1	0	6286.0
1	7	1	0	7048.0
6	6	0	0	6401.0
5	6	0	0	4799.0
4	6	0	0	4557.0
3	6	0	0	4366.0
2	6	0	0	4270.0
1	6	0	0	4714.0
6	6	0	0	5913.0
5	6	1	0	5899.0
4	6	1	0	4725.0
3	6	1	0	4812.0
2	6	1	0	4952.0
1	6	1	0	6841.0
6	6	0	0	5172.0
5	6	0	0	4972.0
4	6	0	0	4428.0
3	6	0	0	4127.0
2	6	0	0	3941.0
1	6	0	0	4608.0
6	6	0	0	4894.0
5	6	1	0	5188.0
4	6	1	0	5031.0
3	6	1	0	4753.0
2	6	1	0	4862.0
1	6	1	0	6615.0
6	6	0	0	6900.0
5	5	1	0	7159.0
4	5	1	0	6461.0
3	5	1	0	6835.0
2	5	1	0	5734.0
1	5	1	0	6667.0
6	5	0	0	6055.0
5	5	0	0	4273.0
4	5	0	0	4510.0
3	5	0	0	4909.0
2	5	0	0	4758.0
6	5	0	0	5428.0
5	5	1	1	5157.0
4	5	1	1	5324.0
3	5	1	1	5012.0
2	5	1	1	5676.0
1	5	1	1	6855.0
6	5	0	0	5699.0
5	5	0	1	7168.0
3	5	0	0	4628.0
2	5	0	0	4731.0
1	5	0	0	4371.0
6	5	0	0	5443.0
5	5	1	0	6645.0
4	5	1	0	6737.0
2	4	1	0	6437.0
1	4	1	0	6503.0
6	4	0	0	6425.0
5	4	1	0	4903.0
4	4	1	0	5004.0
3	4	1	0	5223.0
2	4	1	0	4715.0
1	4	1	0	6349.0
6	4	0	0	5245.0
5	4	0	0	3927.0
4	4	0	0	3424.0
3	4	0	0	3531.0
2	4	0	0	3315.0
1	4	0	0	3366.0
6	4	0	0	5701.0
5	4	1	0	5817.0
4	4	1	0	5415.0
3	4	1	0	6120.0
2	4	1	0	5770.0
1	4	1	0	6548.0
6	4	0	0	6598.0
5	4	0	0	5088.0
4	4	0	0	5238.0
3	4	0	0	4668.0
2	4	0	0	4527.0
6	3	0	0	10322.0
4	3	1	1	8660.0
3	3	1	1	8157.0
2	3	1	1	8409.0
1	3	1	1	8304.0
6	3	0	0	6827.0
5	3	1	0	6115.0
4	3	1	0	5740.0
3	3	1	0	6160.0
2	3	1	0	5064.0
1	3	1	0	6541.0
6	3	0	0	7135.0
5	3	0	0	5578.0
4	3	0	0	4433.0
3	3	0	0	3539.0
2	3	0	0	3213.0
1	3	0	0	4608.0
6	3	0	0	6640.0
5	3	1	0	5913.0
4	3	1	0	5791.0
3	3	1	0	5902.0
2	3	1	0	6483.0
1	3	1	0	7109.0
6	3	0	0	7063.0
5	3	0	0	5525.0
4	2	0	0	4683.0
3	2	0	0	4106.0
2	2	0	0	3712.0
1	2	0	0	3156.0
6	2	0	0	4207.0
5	2	1	0	5292.0
4	2	1	0	5869.0
3	2	1	0	6121.0
2	2	1	0	3880.0
1	2	1	0	7407.0
6	2	0	0	6459.0
5	2	0	0	4422.0
4	2	0	0	4219.0
3	2	0	0	4617.0
2	2	0	0	4169.0
1	2	0	0	4513.0
6	2	0	0	5291.0
5	2	1	1	6279.0
4	2	1	1	5206.0
3	2	1	1	5506.0
2	2	1	1	5853.0
1	2	1	1	7215.0
6	2	0	0	7174.0
5	2	0	1	5589.0
4	1	0	0	5185.0
3	1	0	0	4412.0
2	1	0	0	3892.0
1	1	0	0	3639.0
6	1	0	0	5359.0
5	1	1	0	5899.0
4	1	1	0	5405.0
3	1	1	0	5524.0
2	1	1	0	5477.0
1	1	1	0	5384.0
6	1	0	0	5497.0
5	1	0	0	4502.0
4	1	0	0	2667.0
3	1	0	0	3565.0
2	1	0	0	3494.0
1	1	0	0	3750.0
6	1	0	0	6173.0
5	1	1	0	5397.0
4	1	1	0	5948.0
3	1	1	0	6003.0
2	1	1	0	6221.0
1	1	1	0	7222.0
6	1	0	0	5694.0
5	1	0	1	5625.0
4	1	0	1	5248.0
3	1	0	1	5527.0
