5	1	0	0	5795.0
4	1	0	0	6601.0
3	1	0	0	4643.0
2	1	0	0	5047.0
1	1	0	0	4400.0
6	1	0	0	1989.0
5	1	1	0	5789.0
4	1	1	0	6917.0
3	1	1	0	5867.0
2	1	1	0	6789.0
1	1	1	0	11120.0
6	1	0	0	2217.0
5	1	0	0	5254.0
4	1	0	0	5221.0
3	1	0	0	4308.0
2	1	0	0	5406.0
1	1	0	0	5500.0
6	1	0	0	2751.0
5	1	1	0	6794.0
4	1	1	0	6930.0
3	1	1	0	7070.0
2	1	1	0	9024.0
1	1	1	0	11763.0
6	1	0	0	2661.0
5	1	0	1	5768.0
4	1	0	1	5968.0
2	12	0	1	2733.0
1	12	0	1	7352.0
6	12	0	0	3228.0
5	12	0	1	7749.0
2	12	0	1	4766.0
1	12	0	1	12510.0
6	12	0	0	6545.0
5	12	1	0	10231.0
4	12	1	0	10953.0
3	12	1	0	10982.0
2	12	1	0	13216.0
1	12	1	0	17535.0
6	12	0	0	3401.0
5	12	0	0	6851.0
4	12	0	0	7660.0
3	12	0	0	7152.0
2	12	0	0	8126.0
1	12	0	0	6428.0
6	12	0	0	2364.0
5	12	1	0	5923.0
4	12	1	0	10912.0
3	12	1	0	9281.0
2	12	1	0	11436.0
1	12	1	0	13250.0
6	11	0	0	2838.0
5	11	0	0	6989.0
4	11	0	0	7644.0
3	11	0	0	6281.0
2	11	0	0	6075.0
1	11	0	0	5952.0
6	11	0	0	2882.0
5	11	1	0	7935.0
4	11	1	0	9592.0
2	11	1	0	10983.0
1	11	1	0	12003.0
6	11	0	0	2582.0
5	11	0	0	5504.0
4	11	0	0	6254.0
3	11	0	0	5574.0
2	11	0	0	5782.0
1	11	0	0	5524.0
6	11	0	0	2690.0
5	11	1	0	7159.0
4	11	1	0	7833.0
3	11	1	0	6953.0
2	11	1	0	8894.0
1	11	1	0	12117.0
6	11	0	0	2237.0
5	11	0	1	6915.0
3	10	0	1	5674.0
2	10	0	1	6631.0
1	10	0	1	5910.0
6	10	0	0	2061.0
5	10	1	1	6072.0
4	10	1	1	6603.0
3	10	1	1	5850.0
2	10	1	1	7439.0
1	10	1	1	9799.0
6	10	0	0	2170.0
5	10	0	0	5111.0
4	10	0	0	5635.0
3	10	0	0	4593.0
2	10	0	0	5163.0
1	10	0	0	5485.0
6	10	0	0	2153.0
5	10	1	0	6532.0
4	10	1	0	7364.0
3	10	1	0	6884.0
2	10	1	0	7847.0
1	10	1	0	11445.0
6	10	0	0	2430.0
5	10	0	0	6280.0
3	10	0	0	5943.0
2	10	0	0	6446.0
1	9	0	0	5311.0
6	9	0	0	2284.0
5	9	1	0	6877.0
4	9	1	0	6914.0
3	9	1	0	6471.0
2	9	1	0	7369.0
1	9	1	0	9457.0
6	9	0	0	2146.0
5	9	0	0	4598.0
4	9	0	0	5200.0
3	9	0	0	4357.0
2	9	0	0	5124.0
1	9	0	0	5606.0
6	9	0	0	2162.0
5	9	1	0	6742.0
4	9	1	0	7355.0
3	9	1	0	7042.0
2	9	1	0	9689.0
1	9	1	0	10269.0
6	9	0	0	1731.0
5	9	0	0	4804.0
4	9	0	0	5073.0
3	9	0	0	5100.0
2	9	0	0	5095.0
1	9	0	0	5270.0
6	8	0	0	2431.0
5	8	1	0	7680.0
4	8	1	0	7408.0
3	8	1	0	7404.0
2	8	1	0	8667.0
1	8	1	0	10389.0
6	8	0	0	2039.0
5	8	0	1	5110.0
4	8	0	1	5025.0
3	8	0	1	4787.0
2	8	0	1	5705.0
1	8	0	1	4867.0
6	8	0	0	2426.0
5	8	1	1	6013.0
4	8	1	1	6800.0
3	8	1	1	6769.0
2	8	1	1	8320.0
1	8	1	1	10413.0
6	8	0	0	2589.0
5	8	0	1	4993.0
4	8	0	1	4930.0
3	8	0	1	4937.0
2	8	0	1	4711.0
1	8	0	1	5562.0
6	8	0	0	2312.0
5	8	1	1	6521.0
4	8	1	1	7542.0
3	7	1	1	7219.0
2	7	1	1	8669.0
1	7	1	1	11080.0
6	7	0	0	2518.0
5	7	0	1	4952.0
4	7	0	1	6038.0
3	7	0	1	4611.0
2	7	0	1	5293.0
1	7	0	1	5276.0
6	7	0	0	2846.0
5	7	1	1	6569.0
4	7	1	1	6875.0
3	7	1	1	6894.0
2	7	1	1	8825.0
1	7	1	1	10952.0
6	7	0	0	2271.0
5	7	0	0	5235.0
4	7	0	0	5888.0
3	7	0	0	5437.0
2	7	0	0	5395.0
1	7	0	0	5347.0
6	7	0	0	2618.0
5	7	1	0	6288.0
4	7	1	0	7352.0
3	7	1	0	7001.0
2	7	1	0	8984.0
1	7	1	0	10996.0
6	6	0	0	2763.0
5	6	0	0	5941.0
4	6	0	0	6040.0
3	6	0	0	5222.0
2	6	0	0	4134.0
1	6	0	0	5139.0
6	6	0	0	2452.0
5	6	1	0	6343.0
4	6	1	0	5673.0
3	6	1	0	5471.0
2	6	1	0	8253.0
1	6	1	0	9584.0
6	6	0	0	2416.0
5	6	0	0	5324.0
4	6	0	0	5520.0
3	6	0	0	5275.0
2	6	0	0	5638.0
1	6	0	0	5087.0
6	6	0	0	2526.0
5	6	1	0	6480.0
4	6	1	0	7270.0
3	6	1	0	7160.0
2	6	1	0	7410.0
1	6	1	0	9000.0
6	6	0	0	2336.0
5	5	1	0	7982.0
3	5	1	0	7143.0
2	5	1	0	6523.0
1	5	1	0	10036.0
6	5	0	0	2803.0
5	5	0	0	5281.0
4	5	0	0	5983.0
3	5	0	1	4712.0
2	5	0	1	6069.0
6	5	0	0	2529.0
5	5	1	0	6194.0
4	5	1	0	6878.0
3	5	1	0	6381.0
2	5	1	0	7791.0
1	5	1	0	9852.0
6	5	0	0	2893.0
5	5	0	1	5627.0
3	5	0	0	6260.0
2	5	0	0	5671.0
1	5	0	0	5709.0
6	5	0	0	2277.0
5	5	1	0	7183.0
4	5	1	0	8224.0
2	4	1	0	8022.0
1	4	1	0	10169.0
6	4	0	0	2260.0
5	4	1	0	6498.0
4	4	1	0	6305.0
3	4	1	0	6110.0
2	4	1	0	7771.0
1	4	1	0	10342.0
6	4	0	0	2306.0
5	4	0	0	5656.0
4	4	0	0	4733.0
3	4	0	0	4204.0
2	4	0	0	5140.0
1	4	0	0	4695.0
6	4	0	0	2344.0
5	4	1	0	6392.0
4	4	1	0	6789.0
3	4	1	0	6269.0
2	4	1	0	8379.0
1	4	1	0	9876.0
6	4	0	0	2329.0
5	4	0	1	5722.0
4	4	0	1	5066.0
3	4	0	1	4949.0
2	4	0	1	6173.0
6	3	0	0	5099.0
4	3	1	0	9738.0
3	3	1	0	8470.0
2	3	1	0	9535.0
1	3	1	0	10035.0
6	3	0	0	2186.0
5	3	1	0	6670.0
4	3	1	0	6958.0
3	3	1	0	7672.0
2	3	1	0	6800.0
1	3	1	0	11439.0
6	3	0	0	2474.0
5	3	0	0	5166.0
4	3	0	0	5406.0
3	3	0	0	4369.0
2	3	0	0	5316.0
1	3	0	0	4444.0
6	3	0	0	2214.0
5	3	1	0	6645.0
4	3	1	0	7364.0
3	3	1	0	7000.0
2	3	1	0	9426.0
1	3	1	0	12190.0
6	3	0	0	2461.0
5	3	0	0	5809.0
4	2	0	0	6306.0
3	2	0	0	5469.0
2	2	0	0	5309.0
1	2	0	0	4877.0
6	2	0	0	2032.0
5	2	1	0	6155.0
4	2	1	0	6516.0
3	2	1	0	5287.0
2	2	1	0	6812.0
1	2	1	0	11752.0
6	2	0	0	2173.0
5	2	0	1	5258.0
4	2	0	1	5544.0
3	2	0	1	4632.0
2	2	0	1	4450.0
1	2	0	1	5414.0
6	2	0	0	1894.0
5	2	1	1	6631.0
4	2	1	1	6732.0
3	2	1	1	6353.0
2	2	1	1	9959.0
1	2	1	1	9547.0
6	2	0	0	2236.0
5	2	0	0	6044.0
4	1	0	0	6407.0
3	1	0	0	5564.0
2	1	0	0	5418.0
1	1	0	0	4805.0
6	1	0	0	2265.0
5	1	1	0	6446.0
4	1	1	0	6888.0
3	1	1	0	6730.0
2	1	1	0	7961.0
1	1	1	0	10933.0
6	1	0	0	2125.0
5	1	0	0	5322.0
4	1	0	0	5528.0
3	1	0	0	4766.0
2	1	0	0	6088.0
1	1	0	0	4788.0
6	1	0	0	2513.0
5	1	1	0	5846.0
4	1	1	0	7652.0
3	1	1	0	6706.0
2	1	1	0	9639.0
1	1	1	0	11110.0
6	1	0	0	2175.0
5	1	0	0	5748.0
4	1	0	0	6042.0
3	1	0	1	5570.0
