5	4	1	1	5661.0
4	4	1	1	5878.0
3	4	1	1	5429.0
2	4	1	1	5616.0
1	4	1	1	7258.0
6	4	0	0	4508.0
5	4	0	1	5393.0
4	4	0	1	5099.0
3	4	0	1	4224.0
2	4	0	1	5511.0
6	4	0	0	8082.0
4	4	1	1	10595.0
3	4	1	1	8480.0
2	3	1	0	8735.0
1	3	1	0	8625.0
6	3	0	0	5475.0
5	3	0	0	5645.0
4	3	0	0	4958.0
3	3	0	0	4221.0
2	3	0	0	4169.0
1	3	0	0	4900.0
6	3	0	0	4728.0
5	3	1	0	6237.0
4	3	1	0	5532.0
3	3	1	0	5048.0
2	3	1	0	5507.0
1	3	1	0	6946.0
6	3	0	0	4827.0
5	3	0	0	5827.0
4	3	0	0	4993.0
3	3	0	0	4828.0
2	3	0	0	5079.0
1	3	0	0	5058.0
6	3	0	0	4275.0
5	3	1	0	6547.0
4	3	1	0	5817.0
3	3	1	0	5380.0
2	3	1	0	6087.0
1	3	1	0	6766.0
6	2	0	0	5477.0
5	2	0	0	5956.0
4	2	0	0	5060.0
3	2	0	0	4509.0
2	2	0	0	3954.0
1	2	0	0	4880.0
6	2	0	0	5365.0
5	2	1	0	5992.0
4	2	1	0	6088.0
3	2	1	0	5191.0
2	2	1	0	5829.0
1	2	1	0	6707.0
6	2	0	0	4895.0
5	2	0	0	5930.0
4	2	0	0	5602.0
3	2	0	0	4459.0
2	2	0	0	4510.0
1	2	0	0	4671.0
6	2	0	0	5433.0
5	2	1	0	6367.0
4	2	1	0	6210.0
3	2	1	0	5585.0
2	2	1	0	5903.0
1	2	1	0	7275.0
6	1	0	0	6302.0
5	1	1	0	6996.0
4	1	1	0	4627.0
3	1	1	0	4831.0
2	1	1	0	5579.0
1	1	1	0	6352.0
6	1	0	0	4036.0
5	1	0	0	5063.0
4	1	0	0	4968.0
3	1	0	0	4436.0
2	1	0	0	4327.0
1	1	0	0	5058.0
6	1	0	0	4959.0
5	1	1	0	6872.0
4	1	1	0	5299.0
3	1	1	0	5001.0
2	1	1	0	6045.0
1	1	1	0	6662.0
6	1	0	0	3849.0
5	1	1	0	5197.0
4	1	1	0	5859.0
3	1	1	0	5956.0
2	1	1	1	6745.0
1	1	1	1	6996.0
6	1	0	0	4991.0
5	1	0	1	5891.0
3	12	0	1	3663.0
2	12	0	1	7519.0
1	12	0	1	6451.0
6	12	0	0	5579.0
3	12	0	1	4307.0
2	12	0	1	11680.0
1	12	0	1	11300.0
6	12	0	0	7608.0
5	12	1	0	9772.0
4	12	1	0	10003.0
3	12	1	0	8313.0
2	12	1	0	8657.0
1	12	1	0	10003.0
6	12	0	0	6526.0
5	12	0	0	5841.0
4	12	0	0	5734.0
3	12	0	0	5328.0
2	12	0	0	5922.0
1	12	0	0	6207.0
6	12	0	0	5995.0
5	12	1	0	11511.0
4	12	1	0	8018.0
3	12	1	0	7491.0
2	12	1	0	7979.0
1	12	1	0	8562.0
6	11	0	0	8261.0
5	11	1	0	9058.0
4	11	1	0	8572.0
3	11	1	0	6514.0
2	11	1	0	6592.0
1	11	1	0	7658.0
6	11	0	0	5443.0
5	11	0	0	5529.0
4	11	0	0	5099.0
3	11	0	0	4499.0
2	11	0	0	5027.0
1	11	0	0	5354.0
6	11	0	0	5791.0
5	11	1	0	6616.0
4	11	1	0	6772.0
3	11	1	0	5677.0
2	11	1	0	6096.0
1	11	1	0	6268.0
6	11	0	0	5247.0
5	11	1	0	6827.0
4	11	1	0	6271.0
3	11	1	0	5703.0
2	11	1	0	7060.0
1	11	1	0	7198.0
6	11	0	0	5556.0
5	10	0	0	6377.0
4	10	0	0	5333.0
3	10	0	0	4570.0
2	10	0	0	3978.0
1	10	0	0	4621.0
6	10	0	0	4613.0
5	10	1	1	5578.0
4	10	1	1	5503.0
3	10	1	1	4675.0
2	10	1	1	5713.0
1	10	1	1	5752.0
6	10	0	0	4394.0
5	10	0	1	4673.0
4	10	0	1	4556.0
3	10	0	1	4275.0
2	10	0	1	4478.0
1	10	0	1	4582.0
6	10	0	0	4347.0
5	10	1	0	6006.0
4	10	1	0	5567.0
3	10	1	0	6126.0
2	10	1	0	5811.0
1	10	1	0	7257.0
6	10	0	0	6269.0
4	10	1	0	7305.0
3	10	1	0	6427.0
2	9	1	0	6770.0
1	9	1	0	6674.0
6	9	0	0	4686.0
5	9	0	0	4872.0
4	9	0	0	4438.0
3	9	0	0	3808.0
2	9	0	0	3978.0
1	9	0	0	4361.0
6	9	0	0	4341.0
5	9	1	0	6788.0
4	9	1	0	5832.0
3	9	1	0	5018.0
2	9	1	0	5515.0
1	9	1	0	6280.0
6	9	0	0	5176.0
5	9	0	0	5338.0
4	9	0	0	4420.0
3	9	0	0	4409.0
2	9	0	0	5186.0
1	9	0	0	4779.0
6	9	0	0	5173.0
5	9	1	0	6339.0
4	9	1	0	5939.0
3	9	1	0	5452.0
2	9	1	0	6373.0
1	9	1	0	7889.0
6	8	0	0	5449.0
5	8	0	0	6631.0
4	8	0	0	6365.0
3	8	0	0	5703.0
2	8	0	0	5651.0
1	8	0	0	7453.0
6	8	0	0	5994.0
5	8	1	1	6986.0
4	8	1	1	5679.0
3	8	1	1	6055.0
2	8	1	1	6789.0
1	8	1	1	8076.0
6	8	0	0	4791.0
5	8	0	1	5469.0
4	8	0	1	5282.0
3	8	0	1	4682.0
2	8	0	1	4621.0
1	8	0	1	5492.0
6	8	0	0	5180.0
5	8	1	1	5418.0
4	8	1	1	5919.0
3	8	1	1	4432.0
2	8	1	1	5566.0
1	8	1	1	7665.0
6	8	0	0	5089.0
5	8	1	1	6994.0
4	7	1	1	6763.0
3	7	1	1	6118.0
2	7	1	1	5668.0
1	7	1	1	6476.0
6	7	0	0	4810.0
5	7	0	1	5107.0
4	7	0	1	4383.0
3	7	0	1	4509.0
2	7	0	1	3733.0
1	7	0	1	4863.0
6	7	0	0	4965.0
5	7	1	1	6410.0
4	7	1	1	5216.0
3	7	1	1	5648.0
2	7	1	1	5957.0
1	7	1	1	6428.0
6	7	0	0	5224.0
5	7	0	0	5894.0
4	7	0	0	5073.0
3	7	0	0	4718.0
2	7	0	0	4875.0
1	7	0	0	5350.0
6	7	0	0	5472.0
5	7	1	0	5441.0
4	7	1	0	6272.0
3	7	1	0	6587.0
2	7	1	0	6498.0
1	6	1	0	7138.0
6	6	0	0	5414.0
5	6	0	0	5976.0
4	6	0	0	4312.0
3	6	0	0	3941.0
2	6	0	0	4337.0
1	6	0	0	4816.0
6	6	0	0	4285.0
5	6	1	0	6600.0
4	6	1	0	6202.0
3	6	1	0	5761.0
2	6	1	0	5857.0
1	6	1	0	6202.0
6	6	0	0	4675.0
5	6	0	0	6035.0
4	6	0	0	5145.0
3	6	0	0	5449.0
2	6	0	0	5476.0
6	6	0	0	4756.0
5	6	1	0	6969.0
4	6	1	0	7396.0
3	6	1	0	5480.0
2	6	1	0	6229.0
1	6	1	0	6818.0
6	5	0	0	4960.0
5	5	0	1	6846.0
3	5	0	0	7196.0
2	5	0	0	5252.0
1	5	0	0	4763.0
6	5	0	0	4573.0
5	5	1	0	6811.0
4	5	1	0	5124.0
3	5	1	0	4807.0
2	5	1	0	5527.0
1	5	1	0	6387.0
6	5	0	0	4192.0
5	5	0	0	5489.0
4	5	0	0	4579.0
3	5	0	0	4816.0
2	5	0	0	4432.0
1	5	0	0	5451.0
6	5	0	0	5337.0
5	5	1	0	6587.0
4	5	1	0	5915.0
3	5	1	0	5993.0
2	5	1	0	5833.0
1	5	1	0	7617.0
6	5	0	0	5042.0
5	5	1	1	8459.0
3	4	1	1	7553.0
2	4	1	1	5696.0
1	4	1	1	6241.0
6	4	0	0	4109.0
5	4	0	1	4093.0
4	4	0	1	5111.0
3	4	0	1	4172.0
2	4	0	1	4929.0
6	4	0	0	7843.0
4	4	1	1	9891.0
3	4	1	1	7041.0
2	4	1	0	7371.0
1	4	1	0	8532.0
6	4	0	0	4841.0
5	4	0	0	5609.0
4	4	0	0	5053.0
3	4	0	0	4409.0
2	4	0	0	4282.0
1	4	0	0	4952.0
6	4	0	0	4970.0
5	4	1	0	6432.0
4	4	1	0	6279.0
3	4	1	0	4823.0
2	4	1	0	6049.0
1	3	1	0	6688.0
6	3	0	0	4992.0
5	3	0	0	5968.0
4	3	0	0	4845.0
3	3	0	0	4506.0
2	3	0	0	4019.0
1	3	0	0	4602.0
6	3	0	0	4621.0
5	3	1	0	6173.0
4	3	1	0	5227.0
3	3	1	0	5157.0
2	3	1	0	5515.0
1	3	1	0	6616.0
6	3	0	0	5558.0
5	3	0	0	5195.0
4	3	0	0	4281.0
3	3	0	0	3742.0
2	3	0	0	4348.0
1	3	0	0	4092.0
6	3	0	0	4573.0
5	3	1	0	6333.0
4	3	1	0	6231.0
3	3	1	0	5833.0
2	3	1	0	5455.0
1	3	1	0	7927.0
6	3	0	0	5081.0
5	2	0	0	6169.0
4	2	0	0	4740.0
3	2	0	0	4287.0
2	2	0	0	3756.0
1	2	0	0	4264.0
6	2	0	0	4710.0
5	2	1	0	5888.0
4	2	1	0	5399.0
3	2	1	0	4495.0
2	2	1	0	5885.0
1	2	1	0	6576.0
6	2	0	0	4902.0
5	2	0	0	5288.0
4	2	0	0	4683.0
3	2	0	0	4566.0
2	2	0	0	4448.0
1	2	0	0	5023.0
6	2	0	0	4929.0
5	2	1	0	6379.0
4	2	1	0	5859.0
3	2	1	0	5685.0
2	2	1	0	5853.0
1	2	1	0	7195.0
6	2	0	0	5252.0
5	1	0	0	6361.0
4	1	0	0	5481.0
3	1	0	0	4576.0
2	1	0	0	4252.0
1	1	0	0	3669.0
6	1	0	0	4894.0
5	1	1	0	6642.0
4	1	1	0	5501.0
3	1	1	0	4894.0
2	1	1	0	5370.0
1	1	1	0	6740.0
6	1	0	0	4810.0
5	1	0	0	5437.0
4	1	0	0	4624.0
3	1	0	0	4530.0
2	1	0	0	4852.0
1	1	0	0	4800.0
6	1	0	0	4810.0
5	1	1	0	6726.0
4	1	1	0	5030.0
3	1	1	0	5096.0
2	1	1	0	6240.0
1	1	1	1	7348.0
6	1	0	0	4899.0
5	1	0	1	5383.0
4	1	0	1	5408.0
2	12	0	1	3757.0
1	12	0	1	8536.0
6	12	0	0	5595.0
5	12	0	1	6174.0
2	12	0	1	4753.0
1	12	0	1	12271.0
6	12	0	0	8620.0
5	12	1	0	10632.0
4	12	1	0	10475.0
3	12	1	0	9039.0
2	12	1	0	9225.0
1	12	1	0	11167.0
6	12	0	0	5961.0
5	12	0	0	7040.0
4	12	0	0	6532.0
3	12	0	0	5691.0
2	12	0	0	6017.0
1	12	0	0	6924.0
6	12	0	0	5639.0
5	12	1	0	5978.0
4	12	1	0	6964.0
3	12	1	0	8975.0
2	12	1	0	7563.0
1	12	1	0	8874.0
6	11	0	0	7494.0
5	11	0	0	8223.0
4	11	0	0	7210.0
3	11	0	0	5870.0
2	11	0	0	6191.0
1	11	0	0	6106.0
6	11	0	0	5551.0
5	11	1	0	7027.0
4	11	1	0	6688.0
3	11	1	0	5635.0
2	11	1	0	6054.0
1	11	1	0	7720.0
6	11	0	0	5495.0
5	11	0	0	6282.0
4	11	0	0	5345.0
3	11	0	0	4800.0
2	11	0	0	5247.0
1	11	0	0	4787.0
6	11	0	0	5486.0
5	11	1	0	6754.0
4	11	1	0	6262.0
3	11	1	0	5433.0
2	11	1	0	6540.0
1	11	1	0	7277.0
6	11	0	0	5495.0
5	11	0	0	6444.0
4	10	0	0	6318.0
3	10	0	0	5099.0
2	10	0	0	4675.0
1	10	0	0	3501.0
6	10	0	0	4532.0
5	10	1	0	5948.0
4	10	1	0	5672.0
3	10	1	0	5349.0
2	10	1	0	5348.0
1	10	1	0	6335.0
6	10	0	0	4813.0
5	10	0	1	4916.0
4	10	0	1	4842.0
3	10	0	1	4426.0
2	10	0	1	4264.0
1	10	0	1	4651.0
6	10	0	0	5068.0
5	10	1	1	6120.0
4	10	1	1	5486.0
3	10	1	1	5369.0
2	10	1	1	5424.0
1	10	1	1	6270.0
6	10	0	0	4556.0
5	10	0	1	6738.0
3	10	0	0	5657.0
2	10	0	0	5270.0
1	9	0	0	5474.0
6	9	0	0	5520.0
5	9	1	0	6334.0
4	9	1	0	5477.0
3	9	1	0	4839.0
2	9	1	0	4894.0
1	9	1	0	5877.0
6	9	0	0	4591.0
5	9	0	0	4995.0
4	9	0	0	4943.0
3	9	0	0	4114.0
2	9	0	0	3984.0
1	9	0	0	4908.0
6	9	0	0	4676.0
5	9	1	0	6141.0
4	9	1	0	5689.0
3	9	1	0	5337.0
2	9	1	0	6271.0
1	9	1	0	7375.0
6	9	0	0	4976.0
5	9	0	0	5341.0
4	9	0	0	4956.0
3	9	0	0	4663.0
2	9	0	0	4678.0
1	9	0	0	5439.0
6	8	0	0	4702.0
5	8	1	0	7115.0
4	8	1	0	6182.0
3	8	1	0	5595.0
2	8	1	0	5313.0
1	8	1	0	6045.0
6	8	0	0	4729.0
5	8	0	0	5824.0
4	8	0	0	4926.0
3	8	0	0	4224.0
2	8	0	0	5069.0
1	8	0	0	4487.0
6	8	0	0	4590.0
5	8	1	0	6683.0
4	8	1	0	6738.0
3	8	1	0	5580.0
2	8	1	0	6521.0
1	8	1	0	7371.0
6	8	0	0	5109.0
5	8	0	0	6097.0
4	8	0	0	5768.0
3	8	0	0	6361.0
2	8	0	0	7248.0
1	8	0	0	8478.0
6	8	0	0	6214.0
5	8	1	1	7142.0
4	8	1	1	7752.0
3	7	1	1	7207.0
2	7	1	1	7664.0
1	7	1	1	8057.0
6	7	0	0	4666.0
5	7	0	1	5364.0
4	7	0	1	4758.0
3	7	0	1	4966.0
2	7	0	1	4300.0
1	7	0	1	4440.0
6	7	0	0	4426.0
5	7	1	1	5720.0
4	7	1	1	5421.0
3	7	1	1	4984.0
2	7	1	1	6127.0
1	7	1	1	7797.0
6	7	0	0	5079.0
5	7	0	1	5716.0
4	7	0	1	5338.0
3	7	0	1	4512.0
2	7	0	1	4761.0
1	7	0	1	5136.0
6	7	0	0	4335.0
5	7	1	1	6282.0
4	7	1	1	6113.0
3	7	1	1	5322.0
2	7	1	1	5584.0
1	7	1	1	7026.0
6	6	0	0	5357.0
5	6	0	1	6531.0
4	6	0	1	4492.0
3	6	0	1	4334.0
2	6	0	1	3991.0
1	6	0	1	4947.0
6	6	0	0	5688.0
5	6	1	0	6389.0
4	6	1	0	6550.0
3	6	1	0	5954.0
2	6	1	0	5911.0
1	6	1	0	6341.0
6	6	0	0	4432.0
5	6	0	0	5847.0
4	6	0	0	5469.0
3	6	0	0	4407.0
2	6	0	0	5078.0
1	6	0	0	4520.0
6	6	0	0	4834.0
5	6	1	0	6195.0
4	6	1	0	6090.0
3	6	1	0	5317.0
2	6	1	0	5895.0
1	6	1	0	6998.0
6	6	0	0	5563.0
5	5	1	0	7307.0
4	5	1	0	6474.0
3	5	1	0	5912.0
2	5	1	0	5025.0
1	5	1	0	6067.0
6	5	0	0	4769.0
5	5	0	0	5063.0
4	5	0	0	5028.0
3	5	0	0	4680.0
2	5	0	0	5494.0
6	5	0	0	5467.0
5	5	1	0	5814.0
4	5	1	0	5621.0
3	5	1	0	5582.0
2	5	1	0	5116.0
1	5	1	0	6629.0
6	5	0	0	5181.0
5	5	0	1	6665.0
3	5	0	0	6742.0
2	5	0	0	5004.0
1	5	0	0	5218.0
6	5	0	0	5062.0
5	5	1	0	6379.0
4	5	1	0	7652.0
2	4	1	0	7533.0
1	4	1	0	7060.0
6	4	0	0	4639.0
5	4	1	0	6822.0
4	4	1	0	5281.0
3	4	1	0	4785.0
2	4	1	0	5461.0
1	4	1	0	5579.0
6	4	0	0	4227.0
5	4	0	0	5549.0
4	4	0	0	5083.0
3	4	0	0	4211.0
2	4	0	0	3659.0
1	4	0	0	3859.0
6	4	0	0	4692.0
5	4	1	0	6161.0
4	4	1	0	5835.0
3	4	1	0	5168.0
2	4	1	1	6078.0
1	4	1	1	6914.0
6	4	0	0	4616.0
5	4	0	1	5493.0
4	4	0	1	5197.0
3	4	0	1	4592.0
2	4	0	1	5736.0
6	3	0	0	8922.0
4	3	1	1	10806.0
3	3	1	1	8018.0
2	3	1	1	6621.0
1	3	1	1	7448.0
6	3	0	0	4427.0
5	3	1	0	6366.0
4	3	1	0	5573.0
3	3	1	0	5650.0
2	3	1	0	5986.0
1	3	1	0	4944.0
6	3	0	0	4795.0
5	3	0	0	5911.0
4	3	0	0	5686.0
3	3	0	0	4383.0
2	3	0	0	4698.0
1	3	0	0	4697.0
6	3	0	0	4787.0
5	3	1	0	6381.0
4	3	1	0	6289.0
3	3	1	0	4779.0
2	3	1	0	5284.0
1	3	1	0	5912.0
6	3	0	0	5591.0
5	3	0	0	5830.0
4	2	0	0	5652.0
3	2	0	0	4966.0
2	2	0	0	3753.0
1	2	0	0	3999.0
6	2	0	0	4426.0
5	2	1	0	5698.0
4	2	1	0	5455.0
3	2	1	0	4855.0
2	2	1	0	5090.0
1	2	1	0	6435.0
6	2	0	0	5044.0
5	2	0	0	5838.0
4	2	0	0	4754.0
3	2	0	0	4828.0
2	2	0	0	4793.0
1	2	0	0	4697.0
6	2	0	0	5166.0
5	2	1	0	6165.0
4	2	1	0	5503.0
3	2	1	0	5298.0
2	2	1	0	5763.0
1	2	1	0	6504.0
6	2	0	0	5445.0
5	2	0	0	5804.0
4	1	0	0	5243.0
3	1	0	0	4773.0
2	1	0	0	3811.0
1	1	0	0	3851.0
6	1	0	0	4509.0
5	1	1	0	5679.0
4	1	1	0	5367.0
3	1	1	0	4911.0
2	1	1	0	5235.0
1	1	1	0	5934.0
6	1	0	0	4366.0
5	1	0	0	5342.0
4	1	0	0	4690.0
3	1	0	0	3944.0
2	1	0	0	4270.0
1	1	0	0	4617.0
6	1	0	0	4983.0
5	1	1	0	6367.0
4	1	1	0	5773.0
3	1	1	0	5177.0
2	1	1	0	5695.0
1	1	1	0	6904.0
6	1	0	0	4882.0
5	1	0	1	5517.0
4	1	0	1	5226.0
3	1	0	1	5252.0
