2	12	0	1	3279.0
1	12	0	1	7673.0
6	12	0	0	6394.0
5	12	0	1	6212.0
2	12	0	1	4577.0
1	12	0	1	12915.0
6	12	0	0	10161.0
5	12	1	0	10771.0
4	12	1	0	9235.0
3	12	1	0	9977.0
2	12	1	0	10125.0
1	12	1	0	12071.0
6	12	0	0	7303.0
5	12	0	0	6057.0
4	12	0	0	5501.0
3	12	0	0	5828.0
2	12	0	0	4612.0
1	12	0	0	5461.0
6	12	0	0	7354.0
5	12	1	0	7243.0
4	12	1	0	7987.0
3	12	1	0	9105.0
2	12	1	0	8196.0
1	12	1	0	9399.0
6	11	0	0	8633.0
5	11	0	0	7409.0
4	11	0	0	5760.0
3	11	0	0	5085.0
2	11	0	0	4341.0
1	11	0	0	5170.0
6	11	0	0	6203.0
5	11	1	0	7240.0
4	11	1	0	5918.0
3	11	1	0	6124.0
2	11	1	0	6587.0
1	11	1	0	7612.0
6	11	0	0	6780.0
5	11	0	0	5546.0
4	11	0	0	4468.0
3	11	0	0	4685.0
2	11	0	0	4593.0
1	11	0	0	4844.0
6	11	0	0	6915.0
5	11	1	0	7019.0
4	11	1	0	5841.0
3	11	1	0	6766.0
2	11	1	0	6754.0
1	11	1	0	8920.0
6	11	0	0	8834.0
4	10	0	1	7319.0
3	10	0	1	5758.0
2	10	0	1	5456.0
1	10	0	1	4983.0
6	10	0	0	5205.0
5	10	1	1	6308.0
4	10	1	1	5589.0
3	10	1	1	5651.0
2	10	1	1	5823.0
1	10	1	1	7420.0
6	10	0	0	5526.0
5	10	0	0	5354.0
4	10	0	0	4133.0
3	10	0	0	4689.0
2	10	0	0	4206.0
1	10	0	0	4614.0
6	10	0	0	6027.0
5	10	1	0	6658.0
4	10	1	0	5769.0
3	10	1	0	5909.0
2	10	1	0	7447.0
1	10	1	0	7765.0
6	10	0	0	5865.0
5	10	0	0	5760.0
3	10	0	0	5883.0
2	10	0	0	4866.0
1	9	0	0	5207.0
6	9	0	0	6056.0
5	9	1	0	6414.0
4	9	1	0	5846.0
3	9	1	0	5364.0
2	9	1	0	5653.0
1	9	1	0	7704.0
6	9	0	0	5612.0
5	9	0	0	4160.0
4	9	0	0	3906.0
3	9	0	0	4149.0
2	9	0	0	4294.0
1	9	0	0	4507.0
6	9	0	0	6404.0
5	9	1	0	6827.0
4	9	1	0	6462.0
3	9	1	0	6133.0
2	9	1	0	6988.0
1	9	1	0	8454.0
6	9	0	0	7136.0
5	9	0	0	4565.0
4	9	0	0	4429.0
3	9	0	0	5268.0
2	9	0	1	5164.0
1	9	0	1	5636.0
6	8	0	0	7256.0
5	8	1	1	7445.0
4	8	1	1	5787.0
3	8	1	1	6353.0
2	8	1	1	6013.0
1	8	1	1	8099.0
6	8	0	0	5363.0
5	8	0	1	4724.0
4	8	0	1	4093.0
3	8	0	1	4145.0
2	8	0	1	3990.0
1	8	0	1	5030.0
6	8	0	0	5474.0
5	8	1	1	6314.0
4	8	1	1	6359.0
3	8	1	1	6637.0
2	8	1	1	7051.0
1	8	1	1	9300.0
6	8	0	0	5529.0
5	8	0	1	5347.0
4	8	0	1	4964.0
3	8	0	1	4843.0
2	8	0	1	5039.0
1	8	0	1	4641.0
6	8	0	0	6084.0
5	8	1	1	5895.0
4	8	1	1	5736.0
3	7	1	1	9759.0
2	7	1	1	8125.0
1	7	1	1	10005.0
6	7	0	0	5097.0
5	7	0	1	5141.0
4	7	0	1	4601.0
3	7	0	1	4318.0
2	7	0	1	4404.0
1	7	0	1	4819.0
6	7	0	0	6621.0
5	7	1	0	7570.0
4	7	1	0	6763.0
3	7	1	0	6932.0
2	7	1	0	7139.0
1	7	1	0	8594.0
6	7	0	0	5438.0
5	7	0	0	5693.0
4	7	0	0	4423.0
3	7	0	0	4838.0
2	7	0	0	4714.0
1	7	0	0	4602.0
6	7	0	0	5775.0
5	7	1	0	6653.0
4	7	1	0	6286.0
3	7	1	0	6918.0
2	7	1	0	6539.0
1	7	1	0	8210.0
6	6	0	0	7004.0
5	6	0	0	6039.0
4	6	0	0	4655.0
3	6	0	0	4477.0
2	6	0	0	3686.0
1	6	0	0	5089.0
6	6	0	0	5966.0
5	6	1	0	7465.0
4	6	1	0	5319.0
3	6	1	0	5322.0
2	6	1	0	5766.0
1	6	1	0	8125.0
6	6	0	0	5798.0
5	6	0	0	5254.0
4	6	0	0	4442.0
3	6	0	0	4574.0
2	6	0	0	4213.0
1	6	0	0	5248.0
6	6	0	0	5471.0
5	6	1	0	6435.0
4	6	1	0	5979.0
3	6	1	0	5460.0
2	6	1	0	6498.0
1	6	1	0	7197.0
6	6	0	0	6389.0
5	5	1	0	10486.0
3	5	1	0	8617.0
2	5	1	0	6127.0
1	5	1	0	6523.0
6	5	0	0	5815.0
5	5	0	0	5168.0
4	5	0	0	4880.0
3	5	0	0	4287.0
2	5	0	1	5192.0
6	5	0	0	6790.0
5	5	1	0	6704.0
4	5	1	0	6254.0
3	5	1	0	6031.0
2	5	1	0	6317.0
1	5	1	0	7361.0
6	5	0	0	6782.0
5	5	0	0	6510.0
3	5	0	0	6049.0
2	5	0	0	5343.0
1	5	0	0	5274.0
6	5	0	0	6779.0
5	5	1	0	7221.0
4	5	1	0	6746.0
2	4	1	0	9808.0
1	4	1	0	9039.0
6	4	0	0	6743.0
5	4	1	0	7372.0
4	4	1	0	4909.0
3	4	1	0	5240.0
2	4	1	0	6287.0
1	4	1	0	7046.0
6	4	0	0	5574.0
5	4	0	0	4672.0
4	4	0	0	3742.0
3	4	0	0	4116.0
2	4	0	0	4057.0
1	4	0	0	4260.0
6	4	0	0	5652.0
5	4	1	0	6075.0
4	4	1	0	6101.0
3	4	1	0	6147.0
2	4	1	0	6181.0
1	4	1	0	7577.0
6	4	0	0	6331.0
5	4	0	1	5544.0
4	4	0	1	4962.0
3	4	0	1	4403.0
2	4	0	1	5122.0
6	3	0	0	7961.0
4	3	1	1	9442.0
3	3	1	1	7889.0
2	3	1	1	6375.0
1	3	1	1	7978.0
6	3	0	0	6097.0
5	3	1	0	7146.0
4	3	1	0	5684.0
3	3	1	0	5685.0
2	3	1	0	6309.0
1	3	1	0	7955.0
6	3	0	0	6196.0
5	3	0	0	5380.0
4	3	0	0	4356.0
3	3	0	0	4529.0
2	3	0	0	3142.0
1	3	0	0	3990.0
6	3	0	0	6727.0
5	3	1	0	6497.0
4	3	1	0	6376.0
3	3	1	0	5984.0
2	3	1	0	5865.0
1	3	1	0	7690.0
6	3	0	0	7100.0
5	3	0	0	5680.0
4	2	0	0	5341.0
3	2	0	0	5113.0
2	2	0	0	4569.0
1	2	0	0	3505.0
6	2	0	0	5959.0
5	2	1	0	6625.0
4	2	1	0	5372.0
3	2	1	0	6303.0
2	2	1	0	6071.0
1	2	1	0	7002.0
6	2	0	0	6424.0
5	2	0	0	5395.0
4	2	0	0	4789.0
3	2	0	0	4357.0
2	2	0	0	4004.0
1	2	0	0	4495.0
6	2	0	0	5989.0
5	2	1	0	6903.0
4	2	1	0	6450.0
3	2	1	0	5778.0
2	2	1	0	6774.0
1	2	1	0	8068.0
6	2	0	0	7198.0
5	2	0	0	5480.0
4	1	0	0	7065.0
3	1	0	0	5238.0
2	1	0	0	4459.0
1	1	0	0	4308.0
6	1	0	0	5715.0
5	1	1	0	7230.0
4	1	1	0	5226.0
3	1	1	0	5873.0
2	1	1	0	6466.0
1	1	1	0	6494.0
6	1	0	0	6851.0
5	1	0	0	5615.0
4	1	0	0	1256.0
3	1	0	0	3986.0
2	1	0	0	3887.0
1	1	0	0	4069.0
6	1	0	0	6042.0
5	1	1	0	6707.0
4	1	1	0	6287.0
3	1	1	0	6140.0
2	1	1	0	7174.0
1	1	1	0	7834.0
6	1	0	0	6233.0
5	1	0	1	5028.0
4	1	0	1	4197.0
3	1	0	1	5028.0
