5	8	0	1	6053.0
4	8	0	1	6434.0
3	8	0	1	6019.0
2	8	0	1	6822.0
1	8	0	1	6980.0
6	8	0	0	6338.0
5	8	1	1	7869.0
4	8	1	1	8168.0
3	8	1	1	8350.0
2	8	1	1	9667.0
1	8	1	1	11819.0
6	8	0	0	6477.0
5	8	1	1	8797.0
4	7	1	1	11613.0
3	7	1	1	8873.0
2	7	1	1	8655.0
1	7	1	1	9544.0
6	7	0	0	5790.0
5	7	0	1	6194.0
4	7	0	1	5673.0
3	7	0	1	5509.0
2	7	0	1	6273.0
1	7	0	1	6931.0
6	7	0	0	5626.0
5	7	1	1	6822.0
4	7	1	1	7887.0
3	7	1	1	8087.0
2	7	1	1	9856.0
1	7	1	1	11034.0
6	7	0	0	6713.0
5	7	0	1	6405.0
4	7	0	1	6551.0
3	7	0	1	4965.0
2	7	0	1	4919.0
1	7	0	1	6870.0
6	7	0	0	6756.0
5	7	1	0	6771.0
4	7	1	0	8504.0
3	7	1	0	10139.0
2	7	1	0	11910.0
1	6	1	0	15389.0
6	6	0	0	5714.0
5	6	0	0	6524.0
4	6	0	0	5631.0
3	6	0	0	5944.0
2	6	0	0	5598.0
1	6	0	0	6027.0
6	6	0	0	6289.0
5	6	1	0	10965.0
3	6	1	0	9829.0
2	6	1	0	9720.0
1	6	1	0	11234.0
6	6	0	0	7032.0
5	6	0	0	7777.0
4	6	0	0	6775.0
3	6	0	0	6602.0
2	6	0	1	6790.0
6	6	0	0	6474.0
5	6	1	0	7864.0
4	6	1	0	7640.0
3	6	1	0	8618.0
2	6	1	0	10145.0
1	6	1	0	12896.0
6	5	0	0	7278.0
5	5	0	0	9998.0
3	5	0	0	7522.0
2	5	0	0	6061.0
1	5	0	0	5930.0
6	5	0	0	6167.0
5	5	1	0	7765.0
4	5	1	0	7212.0
3	5	1	0	7419.0
2	5	1	0	8084.0
1	5	1	0	10533.0
6	5	0	0	6282.0
5	5	0	0	7200.0
4	5	0	0	6749.0
3	5	0	0	6665.0
2	5	0	0	6363.0
1	5	0	0	5938.0
6	5	0	0	7756.0
5	5	1	0	7581.0
4	5	1	0	7948.0
3	5	1	0	8121.0
2	5	1	0	8126.0
1	5	1	0	12271.0
6	5	0	0	6907.0
5	5	1	0	11237.0
3	4	1	0	12098.0
2	4	1	0	10841.0
1	4	1	0	10777.0
6	4	0	0	5670.0
5	4	0	1	5763.0
4	4	0	1	5229.0
3	4	0	1	5321.0
2	4	0	1	7071.0
6	4	0	0	8911.0
4	4	1	1	9977.0
3	4	1	1	8814.0
2	4	1	1	11037.0
1	4	1	1	12402.0
6	4	0	0	5997.0
5	4	0	0	6410.0
4	4	0	0	6549.0
3	4	0	0	6126.0
2	4	0	0	5712.0
1	4	0	0	6648.0
6	4	0	0	6453.0
5	4	1	0	8127.0
4	4	1	0	7724.0
3	4	1	0	8099.0
2	4	1	0	10687.0
1	3	1	0	12983.0
6	3	0	0	6075.0
5	3	0	0	6357.0
4	3	0	0	6098.0
3	3	0	0	5360.0
2	3	0	0	5638.0
1	3	0	0	6234.0
6	3	0	0	6187.0
5	3	1	0	7413.0
4	3	1	0	7128.0
3	3	1	0	7702.0
2	3	1	0	8390.0
1	3	1	0	11698.0
6	3	0	0	5972.0
5	3	0	0	6536.0
4	3	0	0	5731.0
3	3	0	0	5920.0
2	3	0	0	6028.0
1	3	0	0	6345.0
6	3	0	0	5929.0
5	3	1	0	8028.0
4	3	1	0	8139.0
3	3	1	0	8314.0
2	3	1	0	10734.0
1	3	1	0	11326.0
6	3	0	0	7838.0
5	2	0	0	8704.0
4	2	0	0	6377.0
3	2	0	0	5826.0
2	2	0	0	5563.0
1	2	0	0	5971.0
6	2	0	0	6169.0
5	2	1	0	7028.0
4	2	1	0	7520.0
3	2	1	0	7049.0
2	2	1	0	9143.0
1	2	1	0	11629.0
6	2	0	0	6772.0
5	2	0	0	7286.0
4	2	0	0	6363.0
3	2	0	0	5886.0
2	2	0	0	5953.0
1	2	0	0	5714.0
6	2	0	0	6523.0
5	2	1	0	6837.0
4	2	1	0	8122.0
3	2	1	0	8031.0
2	2	1	0	10038.0
1	2	1	0	14845.0
6	2	0	0	6989.0
5	1	0	0	8653.0
4	1	0	0	5962.0
3	1	0	0	5452.0
2	1	0	0	5736.0
1	1	0	0	6032.0
6	1	0	0	5931.0
5	1	1	0	6868.0
4	1	1	0	6796.0
3	1	1	0	7979.0
2	1	1	0	8637.0
1	1	1	0	11101.0
6	1	0	0	5969.0
5	1	0	0	6616.0
4	1	0	0	5674.0
3	1	0	0	5920.0
2	1	0	0	5765.0
1	1	0	0	5465.0
6	1	0	0	5718.0
5	1	1	0	7934.0
4	1	1	0	7046.0
3	1	1	0	8283.0
2	1	1	1	8854.0
1	1	1	1	11508.0
6	1	0	0	6089.0
5	1	0	1	6285.0
4	1	0	1	6684.0
2	12	0	1	4458.0
1	12	0	1	8896.0
6	12	0	0	6089.0
5	12	0	1	7663.0
2	12	0	1	5750.0
1	12	0	1	13786.0
6	12	0	0	9579.0
5	12	1	0	11727.0
4	12	1	0	9858.0
3	12	1	0	11045.0
2	12	1	0	12296.0
1	12	1	0	15662.0
6	12	0	0	6395.0
5	12	0	0	6770.0
4	12	0	0	7134.0
3	12	0	0	5996.0
2	12	0	0	6849.0
1	12	0	0	6702.0
6	12	0	0	5919.0
5	12	1	0	7768.0
4	12	1	0	8551.0
3	12	1	0	8190.0
2	12	1	0	10323.0
1	12	1	0	11624.0
6	11	0	0	7597.0
5	11	0	0	7976.0
4	11	0	0	6667.0
3	11	0	0	5680.0
2	11	0	0	5968.0
1	11	0	0	5551.0
6	11	0	0	6035.0
5	11	1	0	6691.0
4	11	1	0	6733.0
3	11	1	0	7373.0
2	11	1	0	8511.0
1	11	1	0	9602.0
6	11	0	0	4991.0
5	11	0	0	6636.0
4	11	0	0	5588.0
3	11	0	0	5015.0
2	11	0	0	5534.0
1	11	0	0	5846.0
6	11	0	0	6122.0
5	11	1	0	7263.0
4	11	1	0	6893.0
3	11	1	0	7694.0
2	11	1	0	8338.0
1	11	1	0	10338.0
6	11	0	0	7520.0
4	10	0	1	8123.0
3	10	0	1	5879.0
2	10	0	1	5073.0
1	10	0	1	4754.0
6	10	0	0	4982.0
5	10	1	1	6248.0
4	10	1	1	6392.0
3	10	1	1	5963.0
2	10	1	1	6573.0
1	10	1	1	8878.0
6	10	0	0	4909.0
5	10	0	0	5817.0
4	10	0	0	5379.0
3	10	0	0	5311.0
2	10	0	0	5003.0
1	10	0	0	5473.0
6	10	0	0	5545.0
5	10	1	0	7196.0
4	10	1	0	7334.0
3	10	1	0	7301.0
2	10	1	0	8285.0
1	10	1	0	10699.0
6	10	0	0	5313.0
5	10	0	0	7648.0
3	10	0	0	6349.0
2	10	0	0	6934.0
1	9	0	0	7268.0
6	9	0	0	4949.0
5	9	1	0	7130.0
4	9	1	0	6414.0
3	9	1	0	5694.0
2	9	1	0	7881.0
1	9	1	0	9114.0
6	9	0	0	5413.0
5	9	0	0	5481.0
4	9	0	0	4774.0
3	9	0	0	5166.0
2	9	0	0	5297.0
1	9	0	0	6117.0
6	9	0	0	5150.0
5	9	1	0	7354.0
4	9	1	0	7484.0
3	9	1	0	7736.0
2	9	1	0	7711.0
1	9	1	0	11414.0
6	9	0	0	5568.0
5	9	0	0	5520.0
4	9	0	0	5708.0
3	9	0	0	5659.0
2	9	0	1	6526.0
1	9	0	1	6546.0
6	8	0	0	6631.0
5	8	1	1	9831.0
4	8	1	1	7416.0
3	8	1	1	6383.0
2	8	1	1	7896.0
1	8	1	1	10736.0
6	8	0	0	4811.0
5	8	0	1	4980.0
4	8	0	1	5179.0
3	8	0	1	4953.0
2	8	0	1	5358.0
1	8	0	1	5247.0
6	8	0	0	5307.0
5	8	1	1	6549.0
4	8	1	1	7354.0
3	8	1	1	7543.0
2	8	1	1	8079.0
1	8	1	1	10710.0
6	8	0	0	5497.0
5	8	0	1	6143.0
4	8	0	1	5766.0
3	8	0	1	5567.0
2	8	0	1	6355.0
1	8	0	1	5976.0
6	8	0	0	5917.0
5	8	1	1	6999.0
4	8	1	1	8237.0
3	7	1	1	9893.0
2	7	1	1	9302.0
1	7	1	1	11232.0
6	7	0	0	4621.0
5	7	0	1	5603.0
4	7	0	1	4910.0
3	7	0	1	5530.0
2	7	0	1	5255.0
1	7	0	1	5679.0
6	7	0	0	7012.0
5	7	1	0	11217.0
4	7	1	0	9806.0
3	7	1	0	11224.0
2	7	1	0	12714.0
1	7	1	0	17108.0
6	7	0	0	5221.0
5	7	0	0	6153.0
4	7	0	0	6093.0
3	7	0	0	6053.0
2	7	0	0	5963.0
1	7	0	0	5712.0
6	7	0	0	5160.0
5	7	1	0	7603.0
4	7	1	0	7643.0
3	7	1	0	7281.0
2	7	1	0	9808.0
1	7	1	0	11315.0
6	6	0	0	6736.0
5	6	0	0	6582.0
4	6	0	0	5976.0
3	6	0	0	5485.0
2	6	0	0	6135.0
1	6	0	0	5864.0
6	6	0	0	5563.0
5	6	1	0	7166.0
4	6	1	0	5803.0
3	6	1	0	6412.0
2	6	1	0	7197.0
1	6	1	0	9257.0
6	6	0	0	6038.0
5	6	0	0	5802.0
4	6	0	0	5378.0
3	6	0	0	5490.0
2	6	0	0	6117.0
1	6	0	0	5816.0
6	6	0	0	5344.0
5	6	1	0	6978.0
4	6	1	0	6943.0
3	6	1	0	7343.0
2	6	1	0	7921.0
1	6	1	0	11489.0
6	6	0	0	5797.0
5	5	1	0	11740.0
3	5	1	0	8013.0
2	5	1	0	7244.0
1	5	1	0	8917.0
6	5	0	0	4889.0
5	5	0	0	5732.0
4	5	0	0	5464.0
3	5	0	0	5610.0
2	5	0	1	6625.0
6	5	0	0	6018.0
5	5	1	0	7946.0
4	5	1	0	7223.0
3	5	1	0	7836.0
2	5	1	0	8021.0
1	5	1	0	8950.0
6	5	0	0	6959.0
5	5	0	0	7484.0
3	5	0	0	7703.0
2	5	0	0	6364.0
1	5	0	0	6025.0
6	5	0	0	6021.0
5	5	1	0	8387.0
4	5	1	0	9831.0
2	4	1	0	10565.0
1	4	1	0	9601.0
6	4	0	0	5838.0
5	4	1	0	6573.0
4	4	1	0	6244.0
3	4	1	0	6437.0
2	4	1	0	7137.0
1	4	1	0	8269.0
6	4	0	0	5297.0
5	4	0	0	5603.0
4	4	0	0	5522.0
3	4	0	0	4776.0
2	4	0	0	5610.0
1	4	0	0	5533.0
6	4	0	0	4924.0
5	4	1	0	6382.0
4	4	1	0	6381.0
3	4	1	0	6616.0
2	4	1	0	7569.0
1	4	1	0	9012.0
6	4	0	0	5213.0
5	4	0	1	6253.0
4	4	0	1	5723.0
3	4	0	1	6570.0
2	4	0	1	6669.0
6	3	0	0	8400.0
4	3	1	1	10191.0
3	3	1	1	8075.0
2	3	1	1	7420.0
1	3	1	1	9319.0
6	3	0	0	5704.0
5	3	1	0	6630.0
4	3	1	0	6470.0
3	3	1	0	5756.0
2	3	1	0	7717.0
1	3	1	0	9357.0
6	3	0	0	5586.0
5	3	0	0	5643.0
4	3	0	0	4846.0
3	3	0	0	5751.0
2	3	0	0	4792.0
1	3	0	0	4994.0
6	3	0	0	5077.0
5	3	1	0	6916.0
4	3	1	0	7354.0
3	3	1	0	6633.0
2	3	1	0	6921.0
1	3	1	0	10308.0
6	3	0	0	5880.0
5	3	0	0	6983.0
4	2	0	0	6544.0
3	2	0	0	5219.0
2	2	0	0	5290.0
1	2	0	0	4866.0
6	2	0	0	4704.0
5	2	1	0	6535.0
4	2	1	0	6401.0
3	2	1	0	6797.0
2	2	1	0	6674.0
1	2	1	0	10567.0
6	2	0	0	5828.0
5	2	0	0	5946.0
4	2	0	0	6017.0
3	2	0	0	5452.0
2	2	0	0	5064.0
1	2	0	0	4190.0
6	2	0	0	5897.0
5	2	1	0	6789.0
4	2	1	0	6833.0
3	2	1	0	6711.0
2	2	1	0	7186.0
1	2	1	0	9657.0
6	2	0	0	6380.0
5	2	0	0	6692.0
4	1	0	0	6660.0
3	1	0	0	5006.0
2	1	0	0	4495.0
1	1	0	0	5115.0
6	1	0	0	4426.0
5	1	1	0	6458.0
4	1	1	0	5833.0
3	1	1	0	6597.0
2	1	1	0	7949.0
1	1	1	0	8331.0
6	1	0	0	5577.0
5	1	0	0	5109.0
4	1	0	0	4777.0
3	1	0	0	4725.0
2	1	0	0	4770.0
1	1	0	0	4562.0
6	1	0	0	5818.0
5	1	1	0	6556.0
4	1	1	0	7236.0
3	1	1	0	5731.0
2	1	1	0	7642.0
1	1	1	0	9467.0
6	1	0	0	5457.0
5	1	0	1	5595.0
4	1	0	1	5166.0
3	1	0	1	5806.0
