4	3	1	0	5219.0
3	3	1	0	5571.0
2	3	1	0	6654.0
1	3	1	0	8334.0
6	3	0	0	2700.0
5	3	0	0	4284.0
4	3	0	0	3891.0
3	3	0	0	4180.0
2	3	0	0	4207.0
1	3	0	0	3618.0
6	3	0	0	3392.0
5	3	1	0	6084.0
4	3	1	0	5690.0
3	3	1	0	5756.0
2	3	1	0	6455.0
1	3	1	0	8794.0
6	2	0	0	3505.0
5	2	0	0	5194.0
4	2	0	0	3838.0
3	2	0	0	3769.0
2	2	0	0	3892.0
1	2	0	0	3377.0
6	2	0	0	3149.0
5	2	1	0	6323.0
4	2	1	0	6077.0
3	2	1	0	5653.0
2	2	1	0	7690.0
1	2	1	0	4424.0
6	2	0	0	3297.0
5	2	0	0	4359.0
4	2	0	0	4268.0
3	2	0	0	3953.0
2	2	0	0	4341.0
1	2	0	0	3569.0
6	2	0	0	3296.0
5	2	1	0	5939.0
4	2	1	0	5815.0
3	2	1	0	5818.0
2	2	1	0	7238.0
1	2	1	0	8013.0
6	1	0	0	3362.0
5	1	1	0	6398.0
4	1	1	0	5140.0
3	1	1	0	6107.0
2	1	1	0	6466.0
1	1	1	0	7961.0
6	1	0	0	2456.0
5	1	0	0	3750.0
4	1	0	0	3373.0
3	1	0	0	3402.0
2	1	0	0	3836.0
1	1	0	0	3767.0
6	1	0	0	3328.0
5	1	1	0	6821.0
4	1	1	0	4893.0
3	1	1	0	5547.0
2	1	1	0	6841.0
1	1	1	0	8210.0
6	1	0	0	2866.0
5	1	1	0	6161.0
4	1	1	0	5186.0
3	1	1	0	6172.0
2	1	1	1	7680.0
1	1	1	1	8367.0
6	1	0	0	2836.0
5	1	0	1	4514.0
3	12	0	1	2701.0
2	12	0	1	6311.0
1	12	0	1	5234.0
6	12	0	0	3586.0
3	12	0	1	3637.0
2	12	0	1	8490.0
1	12	0	1	8708.0
6	12	0	0	5506.0
5	12	1	0	7417.0
4	12	1	0	8477.0
3	12	1	0	8807.0
2	12	1	0	10607.0
1	12	1	0	12665.0
6	12	0	0	4354.0
5	12	0	0	4921.0
4	12	0	0	4422.0
3	12	0	0	4561.0
2	12	0	0	4848.0
1	12	0	0	4412.0
6	12	0	0	4754.0
5	12	1	0	8221.0
4	12	1	0	6592.0
3	12	1	0	6831.0
2	12	1	0	8185.0
1	12	1	0	9440.0
6	11	0	0	4426.0
5	11	1	0	7454.0
4	11	1	0	6168.0
3	11	1	0	5423.0
2	11	1	0	7083.0
1	11	1	0	9223.0
6	11	0	0	3522.0
5	11	0	0	4033.0
4	11	0	0	3920.0
3	11	0	0	3830.0
2	11	0	0	3897.0
1	11	0	0	4343.0
6	11	0	0	3072.0
5	11	1	0	5680.0
4	11	1	0	5291.0
3	11	1	0	5574.0
2	11	1	0	6683.0
1	11	1	0	7191.0
6	11	0	0	3206.0
5	11	1	0	6551.0
4	11	1	0	6033.0
3	11	1	0	6925.0
2	11	1	0	6806.0
1	11	1	0	9361.0
5	10	0	0	5397.0
4	10	0	0	4493.0
3	10	0	0	3663.0
2	10	0	0	3806.0
1	10	0	0	3471.0
6	10	0	0	2820.0
5	10	1	0	5933.0
4	10	1	0	4742.0
3	10	1	0	4852.0
2	10	1	0	5876.0
1	10	1	0	6943.0
6	10	0	0	3646.0
5	10	0	1	4430.0
4	10	0	1	3614.0
3	10	0	1	3595.0
2	10	0	1	3718.0
1	10	0	1	3967.0
6	10	0	0	3103.0
5	10	1	1	5804.0
4	10	1	1	6164.0
3	10	1	1	6065.0
2	10	1	1	6594.0
1	10	1	1	8693.0
6	10	0	0	4268.0
4	10	1	0	7373.0
3	10	1	0	5932.0
2	9	1	0	9089.0
1	9	1	0	7723.0
6	9	0	0	2436.0
5	9	0	0	3639.0
4	9	0	0	3625.0
3	9	0	0	3383.0
2	9	0	0	3650.0
1	9	0	0	3350.0
6	9	0	0	3058.0
5	9	1	0	5971.0
4	9	1	0	5144.0
3	9	1	0	5497.0
2	9	1	0	6480.0
1	9	1	0	8216.0
6	9	0	0	2831.0
5	9	0	0	4271.0
4	9	0	0	3590.0
3	9	0	0	3429.0
2	9	0	0	3844.0
1	9	0	0	3839.0
6	9	0	0	2842.0
5	9	1	0	5860.0
4	9	1	0	5969.0
3	9	1	0	6390.0
2	9	1	0	7429.0
1	9	1	0	9410.0
6	8	0	0	3144.0
5	8	0	0	4718.0
4	8	0	0	3955.0
3	8	0	0	3576.0
2	8	0	0	3395.0
1	8	0	0	4083.0
6	8	0	0	3005.0
5	8	1	0	6286.0
4	8	1	0	5418.0
3	8	1	0	6247.0
2	8	1	1	6923.0
1	8	1	1	8976.0
6	8	0	0	2943.0
5	8	0	1	4329.0
4	8	0	1	3671.0
3	8	0	1	3319.0
2	8	0	1	4372.0
1	8	0	1	4434.0
6	8	0	0	3020.0
5	8	1	1	5224.0
4	8	1	1	5190.0
3	8	1	1	5395.0
2	8	1	1	6430.0
1	8	1	1	8547.0
6	8	0	0	3195.0
5	8	1	1	6298.0
4	7	1	1	6018.0
3	7	1	1	5420.0
2	7	1	1	6462.0
1	7	1	1	7183.0
6	7	0	0	2918.0
5	7	0	1	4222.0
4	7	0	1	3369.0
3	7	0	1	3789.0
2	7	0	1	4519.0
1	7	0	1	3013.0
6	7	0	0	2423.0
5	7	1	1	5292.0
4	7	1	1	5864.0
3	7	1	1	5647.0
2	7	1	1	6705.0
1	7	1	1	7328.0
6	7	0	0	3246.0
5	7	0	1	4290.0
4	7	0	1	5015.0
3	7	0	1	2944.0
2	7	0	1	3658.0
1	7	0	1	4374.0
6	7	0	0	3607.0
5	7	1	0	5940.0
4	7	1	0	6321.0
3	7	1	0	6213.0
2	7	1	0	6514.0
1	6	1	0	12701.0
6	6	0	0	3528.0
5	6	0	0	4645.0
4	6	0	0	4025.0
3	6	0	0	3625.0
2	6	0	0	4379.0
1	6	0	0	4057.0
6	6	0	0	2958.0
5	6	1	0	7436.0
3	6	1	0	6422.0
2	6	1	0	6973.0
1	6	1	0	9018.0
6	6	0	0	3202.0
5	6	0	0	5123.0
4	6	0	0	4051.0
3	6	0	0	4099.0
2	6	0	1	3613.0
6	6	0	0	2939.0
5	6	1	0	5718.0
4	6	1	0	5960.0
3	6	1	0	6145.0
2	6	1	0	7242.0
1	6	1	0	9073.0
6	5	0	0	3338.0
5	5	0	0	6119.0
3	5	0	0	4293.0
2	5	0	0	3851.0
1	5	0	0	3670.0
6	5	0	0	3097.0
5	5	1	0	5669.0
4	5	1	0	5176.0
3	5	1	0	5473.0
2	5	1	0	6303.0
1	5	1	0	8018.0
6	5	0	0	2811.0
5	5	0	0	4271.0
4	5	0	0	4360.0
3	5	0	0	4141.0
2	5	0	0	3962.0
1	5	0	0	4140.0
6	5	0	0	4422.0
5	5	1	0	9269.0
4	5	1	0	9420.0
3	5	1	0	9718.0
2	5	1	0	13087.0
1	5	1	0	17444.0
3	4	1	0	0.0
2	4	1	0	0.0
6	4	0	0	4615.0
4	4	1	1	7349.0
3	4	1	1	7830.0
2	4	1	1	8452.0
1	4	1	1	9231.0
6	4	0	0	3399.0
5	4	0	0	4385.0
4	4	0	0	4581.0
3	4	0	0	4359.0
2	4	0	0	4024.0
1	4	0	0	4172.0
6	4	0	0	3499.0
5	4	1	0	7057.0
4	4	1	0	6053.0
3	4	1	0	5532.0
2	4	1	0	7189.0
1	3	1	0	11145.0
6	3	0	0	3274.0
5	3	0	0	4473.0
4	3	0	0	4253.0
3	3	0	0	3801.0
2	3	0	0	4087.0
1	3	0	0	4320.0
6	3	0	0	2980.0
5	3	1	0	5472.0
4	3	1	0	5702.0
3	3	1	0	5894.0
2	3	1	0	6933.0
1	3	1	0	8701.0
6	3	0	0	3058.0
5	3	0	0	4446.0
4	3	0	0	3596.0
3	3	0	0	3672.0
2	3	0	0	4258.0
1	3	0	0	4120.0
6	3	0	0	3025.0
5	3	1	0	6830.0
4	3	1	0	6173.0
3	3	1	0	7309.0
2	3	1	0	9529.0
1	3	1	0	5456.0
6	3	0	0	3313.0
5	2	0	0	4985.0
4	2	0	0	3522.0
3	2	0	0	3637.0
2	2	0	0	4017.0
1	2	0	0	4156.0
6	2	0	0	2888.0
5	2	1	0	5704.0
4	2	1	0	5408.0
3	2	1	0	5784.0
2	2	1	0	7245.0
1	2	1	0	9775.0
6	2	0	0	3222.0
5	2	0	0	4551.0
4	2	0	0	4024.0
3	2	0	0	4263.0
2	2	0	0	5010.0
1	2	0	0	4510.0
6	2	0	0	3149.0
5	2	1	0	6104.0
4	2	1	0	6299.0
3	2	1	0	6319.0
2	2	1	0	8364.0
1	2	1	0	10788.0
6	2	0	0	3471.0
5	1	0	0	5739.0
4	1	0	0	4562.0
3	1	0	0	3506.0
2	1	0	0	3918.0
1	1	0	0	3857.0
6	1	0	0	3125.0
5	1	1	0	6081.0
4	1	1	0	5377.0
3	1	1	0	5912.0
2	1	1	0	6711.0
1	1	1	0	8609.0
6	1	0	0	3122.0
5	1	0	0	4719.0
4	1	0	0	3808.0
3	1	0	0	3706.0
2	1	0	0	4298.0
1	1	0	0	3975.0
6	1	0	0	3240.0
5	1	1	0	6928.0
4	1	1	0	5761.0
3	1	1	0	6313.0
2	1	1	1	8187.0
1	1	1	1	9552.0
6	1	0	0	3486.0
5	1	0	1	4459.0
4	1	0	1	3438.0
2	12	0	1	3254.0
1	12	0	1	6414.0
6	12	0	0	2973.0
5	12	0	1	5582.0
2	12	0	1	3707.0
1	12	0	1	10006.0
6	12	0	0	5973.0
5	12	1	0	10406.0
4	12	1	0	8673.0
3	12	1	0	10405.0
2	12	1	0	12016.0
1	12	1	0	15936.0
6	12	0	0	3937.0
5	12	0	0	5473.0
4	12	0	0	5230.0
3	12	0	0	5073.0
2	12	0	0	5476.0
1	12	0	0	4455.0
6	12	0	0	4131.0
5	12	1	0	6752.0
4	12	1	0	6963.0
3	12	1	0	7397.0
2	12	1	0	8876.0
1	12	1	0	10519.0
6	11	0	0	3868.0
5	11	0	0	5605.0
4	11	0	0	4210.0
3	11	0	0	3812.0
2	11	0	0	4267.0
1	11	0	0	3966.0
6	11	0	0	3027.0
5	11	1	0	5920.0
4	11	1	0	5163.0
3	11	1	0	6473.0
2	11	1	0	7791.0
1	11	1	0	8687.0
6	11	0	0	3759.0
5	11	0	0	4348.0
4	11	0	0	4018.0
3	11	0	0	4045.0
2	11	0	0	4207.0
1	11	0	0	4279.0
6	11	0	0	3735.0
5	11	1	0	7437.0
4	11	1	0	6117.0
3	11	1	0	6497.0
2	11	1	0	8260.0
1	11	1	0	9008.0
6	11	0	0	4406.0
4	10	0	1	5699.0
3	10	0	1	4304.0
2	10	0	1	4376.0
1	10	0	1	3457.0
6	10	0	0	2680.0
5	10	1	1	6006.0
4	10	1	1	4949.0
3	10	1	1	4797.0
2	10	1	1	6243.0
1	10	1	1	7132.0
6	10	0	0	4039.0
5	10	0	0	4689.0
4	10	0	0	3770.0
3	10	0	0	4130.0
2	10	0	0	3959.0
1	10	0	0	4038.0
6	10	0	0	3374.0
5	10	1	0	6191.0
4	10	1	0	5938.0
3	10	1	0	6122.0
2	10	1	0	7879.0
1	10	1	0	9579.0
6	10	0	0	3006.0
5	10	0	0	5711.0
3	10	0	0	4648.0
2	10	0	0	4416.0
1	9	0	0	5283.0
6	9	0	0	3406.0
5	9	1	0	6710.0
4	9	1	0	5144.0
3	9	1	0	5452.0
2	9	1	0	6623.0
1	9	1	0	8431.0
6	9	0	0	3174.0
5	9	0	0	4084.0
4	9	0	0	3764.0
3	9	0	0	3532.0
2	9	0	0	4232.0
1	9	0	0	3756.0
6	9	0	0	2974.0
5	9	1	0	6470.0
4	9	1	0	6994.0
3	9	1	0	5899.0
2	9	1	0	7359.0
1	9	1	0	9891.0
6	9	0	0	2856.0
5	9	0	0	4129.0
4	9	0	0	3701.0
3	9	0	0	4066.0
2	9	0	1	4283.0
1	9	0	1	4015.0
6	8	0	0	3855.0
5	8	1	1	7278.0
4	8	1	1	5696.0
3	8	1	1	5812.0
2	8	1	1	6356.0
1	8	1	1	8937.0
6	8	0	0	2784.0
5	8	0	1	3945.0
4	8	0	1	3892.0
3	8	0	1	3682.0
2	8	0	1	4042.0
1	8	0	1	4046.0
6	8	0	0	2897.0
5	8	1	1	5731.0
4	8	1	1	5809.0
3	8	1	1	6281.0
2	8	1	1	6954.0
1	8	1	1	10037.0
6	8	0	0	3099.0
5	8	0	1	4722.0
4	8	0	1	3835.0
3	8	0	1	3953.0
2	8	0	1	4176.0
1	8	0	1	4152.0
6	8	0	0	3630.0
5	8	1	1	5587.0
4	8	1	1	6671.0
3	7	1	1	8320.0
2	7	1	1	8280.0
1	7	1	1	9645.0
6	7	0	0	2950.0
5	7	0	1	4235.0
4	7	0	1	4155.0
3	7	0	1	4079.0
2	7	0	1	4154.0
1	7	0	1	3689.0
6	7	0	0	4336.0
5	7	1	0	7010.0
4	7	1	0	6787.0
3	7	1	0	6991.0
2	7	1	0	8414.0
1	7	1	0	9886.0
6	7	0	0	3517.0
5	7	0	0	4812.0
4	7	0	0	4906.0
3	7	0	0	4637.0
2	7	0	0	4901.0
1	7	0	0	4430.0
6	7	0	0	3657.0
5	7	1	0	7628.0
4	7	1	0	7011.0
3	7	1	0	5744.0
2	7	1	0	6567.0
1	7	1	0	8240.0
6	6	0	0	4549.0
5	6	0	0	5381.0
4	6	0	0	4527.0
3	6	0	0	4542.0
2	6	0	0	4821.0
1	6	0	0	4523.0
6	6	0	0	3449.0
5	6	1	0	6519.0
4	6	1	0	5516.0
3	6	1	0	5197.0
2	6	1	0	7035.0
1	6	1	0	8335.0
6	6	0	0	3896.0
5	6	0	0	5149.0
4	6	0	0	3808.0
3	6	0	0	4152.0
2	6	0	0	4490.0
1	6	0	0	4644.0
6	6	0	0	3617.0
5	6	1	0	6407.0
4	6	1	0	6015.0
3	6	1	0	6621.0
2	6	1	0	8337.0
1	6	1	0	9549.0
6	6	0	0	4151.0
5	5	1	0	9735.0
3	5	1	0	6928.0
2	5	1	0	7647.0
1	5	1	0	8882.0
6	5	0	0	3345.0
5	5	0	0	5034.0
4	5	0	0	3921.0
3	5	0	0	4045.0
2	5	0	1	4052.0
6	5	0	0	3779.0
5	5	1	0	5942.0
4	5	1	0	5623.0
3	5	1	0	6471.0
2	5	1	0	7644.0
1	5	1	0	8027.0
6	5	0	0	3980.0
5	5	0	0	5918.0
3	5	0	0	5420.0
2	5	0	0	4560.0
1	5	0	0	4479.0
6	5	0	0	4770.0
5	5	1	0	7209.0
4	5	1	0	7698.0
2	4	1	0	8852.0
1	4	1	0	8292.0
6	4	0	0	3330.0
5	4	1	0	6128.0
4	4	1	0	5984.0
3	4	1	0	6098.0
2	4	1	0	6831.0
1	4	1	0	8511.0
6	4	0	0	3410.0
5	4	0	0	4517.0
4	4	0	0	4308.0
3	4	0	0	4424.0
2	4	0	0	4623.0
1	4	0	0	3640.0
6	4	0	0	3158.0
5	4	1	0	7023.0
4	4	1	0	6347.0
3	4	1	0	6645.0
2	4	1	0	8244.0
1	4	1	0	10151.0
6	4	0	0	3337.0
5	4	0	1	5458.0
4	4	0	1	4153.0
3	4	0	1	4128.0
2	4	0	1	4799.0
6	3	0	0	6200.0
4	3	1	1	8944.0
3	3	1	1	7712.0
2	3	1	1	7801.0
1	3	1	1	9208.0
6	3	0	0	3543.0
5	3	1	0	7254.0
4	3	1	0	5864.0
3	3	1	0	5542.0
2	3	1	0	7443.0
1	3	1	0	10303.0
6	3	0	0	3687.0
5	3	0	0	5271.0
4	3	0	0	4020.0
3	3	0	0	4693.0
2	3	0	0	2869.0
1	3	0	0	4142.0
6	3	0	0	3425.0
5	3	1	0	6833.0
4	3	1	0	6329.0
3	3	1	0	6404.0
2	3	1	0	8244.0
1	3	1	0	9915.0
6	3	0	0	4308.0
5	3	0	0	5267.0
4	2	0	0	5351.0
3	2	0	0	3835.0
2	2	0	0	4215.0
1	2	0	0	4154.0
6	2	0	0	3293.0
5	2	1	0	6593.0
4	2	1	0	5426.0
3	2	1	0	6567.0
2	2	1	0	6937.0
1	2	1	0	9700.0
6	2	0	0	3488.0
5	2	0	0	4261.0
4	2	0	0	4827.0
3	2	0	0	4509.0
2	2	0	0	5048.0
1	2	0	0	2196.0
6	2	0	0	3876.0
5	2	1	0	6858.0
4	2	1	0	5943.0
3	2	1	0	6289.0
2	2	1	0	8034.0
1	2	1	0	9959.0
6	2	0	0	3941.0
5	2	0	0	5090.0
4	1	0	0	4555.0
3	1	0	0	3716.0
2	1	0	0	3460.0
1	1	0	0	4094.0
6	1	0	0	3627.0
5	1	1	0	6805.0
4	1	1	0	5539.0
3	1	1	0	6695.0
2	1	1	0	7851.0
1	1	1	0	7781.0
6	1	0	0	3325.0
5	1	0	0	4563.0
4	1	0	0	4308.0
3	1	0	0	4122.0
2	1	0	0	4356.0
1	1	0	0	4065.0
6	1	0	0	3671.0
5	1	1	0	7107.0
4	1	1	0	7261.0
3	1	1	0	6862.0
2	1	1	0	7999.0
1	1	1	0	10270.0
6	1	0	0	3696.0
5	1	0	1	5808.0
4	1	0	1	4813.0
3	1	0	1	4343.0
