3	3	1	0	6418.0
2	3	1	0	7761.0
1	3	1	0	6471.0
6	2	0	0	8017.0
5	2	0	0	6066.0
4	2	0	0	5796.0
3	2	0	0	5119.0
2	2	0	0	5250.0
1	2	0	0	5829.0
6	2	0	0	6803.0
5	2	1	1	6230.0
4	2	1	1	6223.0
3	2	1	1	6270.0
2	2	1	1	5841.0
1	2	1	1	8319.0
6	2	0	0	7585.0
5	2	0	0	6198.0
4	2	0	0	5208.0
3	2	0	0	4965.0
2	2	0	0	5270.0
1	2	0	0	5270.0
6	2	0	0	7570.0
5	2	1	0	5812.0
4	2	1	0	6040.0
3	2	1	0	6309.0
2	2	1	0	7059.0
1	2	1	0	6724.0
6	1	0	0	7746.0
5	1	1	0	6426.0
4	1	1	0	5779.0
3	1	1	0	5792.0
2	1	1	0	5767.0
1	1	1	0	7061.0
6	1	0	0	7088.0
5	1	0	0	5321.0
4	1	0	0	4731.0
3	1	0	0	4478.0
2	1	0	0	5297.0
1	1	0	0	6166.0
6	1	0	0	6200.0
5	1	1	0	6975.0
4	1	1	0	6601.0
3	1	1	0	5628.0
2	1	1	0	7088.0
1	1	1	0	7724.0
6	1	0	0	7237.0
5	1	1	0	6114.0
4	1	1	0	6966.0
3	1	1	0	7235.0
1	1	1	1	9444.0
6	1	0	0	5829.0
5	1	0	1	5042.0
1	6	1	0	7789.0
6	6	0	0	7114.0
5	6	0	0	6374.0
4	6	0	0	4523.0
3	6	0	0	5109.0
2	6	0	0	4765.0
1	6	0	0	6085.0
6	6	0	0	6687.0
5	6	1	1	7079.0
3	6	1	1	7434.0
2	6	1	1	7098.0
1	6	1	1	7474.0
6	6	0	0	7286.0
5	6	0	1	5719.0
4	6	0	1	5688.0
3	6	0	1	5129.0
2	6	0	1	6655.0
6	6	0	0	8637.0
5	6	1	0	8095.0
4	6	1	0	6910.0
3	6	1	0	7119.0
2	6	1	0	7207.0
1	6	1	0	8982.0
6	5	0	0	7399.0
5	5	0	0	6564.0
3	5	0	0	6238.0
2	5	0	0	4848.0
1	5	0	0	6158.0
6	5	0	0	6881.0
5	5	1	0	6820.0
4	5	1	0	6072.0
3	5	1	0	6255.0
2	5	1	0	6581.0
1	5	1	0	7460.0
6	5	0	0	6596.0
5	5	0	0	5701.0
4	5	0	0	4761.0
3	5	0	0	5197.0
2	5	0	0	5142.0
1	5	0	0	5427.0
6	5	0	0	7659.0
5	5	1	0	7294.0
4	5	1	0	6502.0
3	5	1	0	5155.0
2	5	1	0	7161.0
1	5	1	0	8207.0
6	5	0	0	6878.0
5	5	1	0	7805.0
3	4	1	0	7775.0
2	4	1	0	7474.0
1	4	1	0	7314.0
6	4	0	0	8570.0
5	4	0	1	5246.0
4	4	0	1	5957.0
3	4	0	1	5065.0
2	4	0	1	6013.0
6	4	0	0	7444.0
4	4	1	1	8552.0
3	4	1	1	7950.0
2	4	1	1	7117.0
1	4	1	1	7688.0
6	4	0	0	7321.0
5	4	0	0	6057.0
4	4	0	0	5092.0
3	4	0	0	5996.0
2	4	0	0	4960.0
1	4	0	0	6085.0
6	4	0	0	7937.0
5	4	1	0	6776.0
4	4	1	0	6505.0
3	4	1	0	6633.0
2	4	1	0	6877.0
1	3	1	0	8263.0
6	3	0	0	7189.0
5	3	0	0	5850.0
4	3	0	0	5013.0
3	3	0	0	5360.0
2	3	0	0	4762.0
1	3	0	0	5281.0
6	3	0	0	7613.0
5	3	1	0	6365.0
4	3	1	0	6395.0
3	3	1	0	6259.0
2	3	1	0	6082.0
1	3	1	0	7748.0
6	3	0	0	6708.0
5	3	0	0	5278.0
4	3	0	0	5174.0
3	3	0	0	4910.0
2	3	0	0	5307.0
1	3	0	0	6406.0
6	3	0	0	7019.0
5	3	1	1	6629.0
4	3	1	1	6664.0
3	3	1	1	5383.0
2	3	1	1	6540.0
1	3	1	1	8497.0
6	3	0	0	7323.0
5	2	0	0	6346.0
4	2	0	0	5487.0
3	2	0	0	5442.0
2	2	0	0	5315.0
1	2	0	0	5944.0
6	2	0	0	7685.0
5	2	1	0	5630.0
4	2	1	0	5973.0
3	2	1	0	5626.0
2	2	1	0	7453.0
1	2	1	0	6919.0
6	2	0	0	7346.0
5	2	0	0	6077.0
4	2	0	0	4839.0
3	2	0	0	4860.0
2	2	0	0	5867.0
1	2	0	0	5029.0
6	2	0	0	7521.0
5	2	1	0	6564.0
4	2	1	0	6159.0
3	2	1	0	5890.0
2	2	1	0	7244.0
1	2	1	0	7516.0
6	2	0	0	7624.0
5	1	0	0	5469.0
4	1	0	0	4471.0
3	1	0	0	4812.0
2	1	0	0	4834.0
1	1	0	0	4795.0
6	1	0	0	6928.0
5	1	1	0	5618.0
4	1	1	0	6720.0
3	1	1	0	6764.0
2	1	1	0	5117.0
1	1	1	0	7520.0
6	1	0	0	7625.0
5	1	0	0	4343.0
4	1	0	0	4845.0
3	1	0	0	5049.0
2	1	0	0	3783.0
1	1	0	0	5677.0
6	1	0	0	6783.0
5	1	1	0	6637.0
4	1	1	0	6817.0
3	1	1	0	7370.0
2	1	1	0	9665.0
6	1	0	0	6698.0
5	1	0	1	5142.0
4	1	0	1	5981.0
2	12	0	1	4587.0
1	12	0	1	7695.0
6	12	0	0	6442.0
5	12	0	1	5741.0
2	12	0	1	4921.0
1	12	0	1	10284.0
6	12	0	0	9433.0
5	12	1	0	8380.0
4	12	1	0	7898.0
3	12	1	0	8976.0
2	12	1	0	9404.0
1	12	1	0	9702.0
6	12	0	0	8422.0
5	12	0	0	7282.0
4	12	0	0	5528.0
3	12	0	0	5839.0
2	12	0	0	5653.0
1	12	0	0	6408.0
6	12	0	0	7479.0
5	12	1	0	6308.0
4	12	1	0	7149.0
3	12	1	0	7186.0
2	12	1	0	7107.0
1	12	1	0	8392.0
6	11	0	0	9537.0
5	11	0	0	6750.0
4	11	0	0	5783.0
3	11	0	0	5736.0
2	11	0	0	5475.0
1	11	0	0	5987.0
6	11	0	0	5802.0
5	11	1	0	6539.0
4	11	1	0	5547.0
3	11	1	0	6352.0
2	11	1	0	6159.0
1	11	1	0	7470.0
6	11	0	0	7635.0
5	11	0	0	5029.0
4	11	0	0	4172.0
3	11	0	0	4769.0
2	11	0	0	4940.0
1	11	0	0	5204.0
6	11	0	0	7313.0
5	11	1	0	6701.0
4	11	1	0	6446.0
3	11	1	0	5760.0
2	11	1	0	6587.0
1	11	1	0	7964.0
6	11	0	0	8378.0
4	10	0	1	6421.0
3	10	0	1	6093.0
2	10	0	1	5167.0
1	10	0	1	6352.0
6	10	0	0	7358.0
5	10	1	0	6659.0
4	10	1	0	5731.0
3	10	1	0	6052.0
2	10	1	0	6912.0
1	10	1	0	7710.0
6	10	0	0	6957.0
5	10	0	0	4812.0
4	10	0	0	4833.0
3	10	0	0	5396.0
2	10	0	0	5347.0
1	10	0	0	6143.0
6	10	0	0	7849.0
5	10	1	0	6661.0
4	10	1	0	4818.0
3	10	1	0	7111.0
2	10	1	0	7686.0
1	10	1	0	9458.0
6	10	0	0	7191.0
5	10	0	0	8819.0
3	10	0	0	7341.0
2	10	0	0	6185.0
1	9	0	0	7448.0
6	9	0	0	8614.0
5	9	1	0	7628.0
4	9	1	0	5894.0
3	9	1	0	6623.0
2	9	1	0	6478.0
1	9	1	0	8022.0
6	9	0	0	6960.0
5	9	0	0	6990.0
4	9	0	0	6360.0
3	9	0	0	4396.0
2	9	0	0	5458.0
1	9	0	0	5381.0
6	9	0	0	6997.0
5	9	1	0	6844.0
4	9	1	0	5420.0
3	9	1	1	7224.0
2	9	1	1	6050.0
1	9	1	1	7574.0
6	9	0	0	5891.0
5	9	0	1	5256.0
4	9	0	1	4581.0
3	9	0	1	5210.0
2	9	0	1	5413.0
1	9	0	1	5739.0
6	8	0	0	6521.0
5	8	1	1	6286.0
4	8	1	1	6539.0
3	8	1	1	5543.0
2	8	1	1	5448.0
1	8	1	1	7100.0
6	8	0	0	5638.0
5	8	0	1	5251.0
4	8	0	1	4923.0
3	8	0	1	4706.0
2	8	0	1	5363.0
1	8	0	1	4420.0
6	8	0	0	5815.0
5	8	1	1	7078.0
3	8	1	1	6841.0
2	8	1	1	7261.0
1	8	1	1	8637.0
6	8	0	0	7119.0
5	8	0	1	3661.0
4	8	0	1	5122.0
3	8	0	1	5573.0
2	8	0	1	5505.0
1	8	0	1	6234.0
6	8	0	0	6643.0
5	8	1	1	7246.0
4	8	1	1	8217.0
3	7	1	1	8467.0
2	7	1	0	9587.0
1	7	1	0	8931.0
6	7	0	0	8373.0
5	7	0	0	7384.0
4	7	0	0	6439.0
3	7	0	0	6332.0
2	7	0	0	6758.0
1	7	0	0	7176.0
6	7	0	0	8901.0
5	7	1	0	8348.0
4	7	1	0	7178.0
3	7	1	0	7594.0
2	7	1	0	8724.0
1	7	1	0	10010.0
6	7	0	0	8181.0
5	7	0	0	7596.0
4	7	0	0	6219.0
3	7	0	0	6238.0
2	7	0	0	6367.0
1	7	0	0	7420.0
6	7	0	0	8714.0
5	7	1	0	8057.0
4	7	1	0	6755.0
3	7	1	0	7476.0
2	7	1	0	8422.0
1	7	1	0	9158.0
6	6	0	0	8338.0
5	6	0	0	6936.0
4	6	0	0	5334.0
3	6	0	0	6367.0
2	6	0	0	5668.0
1	6	0	0	6350.0
6	6	0	0	8676.0
5	6	1	0	8498.0
4	6	1	0	6965.0
3	6	1	0	7296.0
2	6	1	0	8273.0
1	6	1	0	9024.0
6	6	0	0	8943.0
5	6	0	0	6896.0
4	6	0	0	5991.0
3	6	0	0	6666.0
2	6	0	0	6465.0
1	6	0	0	7038.0
6	6	0	0	7930.0
5	6	1	0	7859.0
4	6	1	0	7609.0
3	6	1	0	7788.0
2	6	1	0	8099.0
1	6	1	0	8010.0
6	6	0	0	8572.0
5	5	1	1	8081.0
3	5	1	1	7133.0
2	5	1	1	8144.0
1	5	1	1	7797.0
6	5	0	0	8280.0
5	5	0	1	6727.0
4	5	0	1	6594.0
3	5	0	1	6398.0
2	5	0	1	7861.0
6	5	0	0	9273.0
5	5	1	0	7355.0
4	5	1	0	7667.0
3	5	1	0	7720.0
2	5	1	0	8539.0
1	5	1	0	8262.0
6	5	0	0	9239.0
5	5	0	0	6648.0
3	5	0	0	7629.0
2	5	0	0	6668.0
1	5	0	0	7337.0
6	5	0	0	10322.0
5	5	1	0	7866.0
4	5	1	0	8973.0
2	4	1	0	8968.0
1	4	1	0	9896.0
6	4	0	0	9091.0
5	4	1	0	8304.0
4	4	1	0	7846.0
3	4	1	0	7605.0
2	4	1	0	7825.0
1	4	1	0	8814.0
6	4	0	0	9171.0
5	4	0	0	6065.0
4	4	0	0	6307.0
3	4	0	0	6291.0
2	4	0	0	6352.0
1	4	0	0	7455.0
6	4	0	0	8764.0
5	4	1	0	7229.0
4	4	1	0	6361.0
3	4	1	0	7012.0
2	4	1	0	7464.0
1	4	1	0	8513.0
6	4	0	0	9033.0
5	4	0	1	5595.0
4	4	0	1	6514.0
3	4	0	1	6325.0
2	4	0	1	7766.0
6	3	0	0	9858.0
4	3	1	1	10400.0
3	3	1	1	7496.0
2	3	1	1	6575.0
1	3	1	1	7893.0
6	3	0	0	8378.0
5	3	1	0	8370.0
4	3	1	0	6397.0
3	3	1	0	7321.0
2	3	1	0	8388.0
1	3	1	0	8314.0
6	3	0	0	8776.0
5	3	0	0	5648.0
4	3	0	0	5587.0
3	3	0	0	5831.0
2	3	0	0	5675.0
1	3	0	0	6236.0
6	3	0	0	7860.0
5	3	1	0	8354.0
4	3	1	0	6514.0
3	3	1	0	7513.0
2	3	1	0	8073.0
1	3	1	0	8809.0
6	3	0	0	8805.0
5	3	0	0	6287.0
4	2	0	0	5877.0
3	2	0	0	5988.0
2	2	0	0	5039.0
1	2	0	0	6667.0
6	2	0	0	8986.0
5	2	1	0	6101.0
4	2	1	0	6738.0
3	2	1	0	6536.0
2	2	1	0	7110.0
1	2	1	0	8636.0
6	2	0	0	8924.0
5	2	0	1	5886.0
4	2	0	1	6090.0
3	2	0	1	5936.0
2	2	0	1	4492.0
1	2	0	1	7140.0
6	2	0	0	8872.0
5	2	1	0	7496.0
4	2	1	0	7080.0
3	2	1	0	7682.0
2	2	1	0	7310.0
1	2	1	0	7417.0
6	2	0	0	9612.0
5	2	0	0	5489.0
4	1	0	0	6936.0
3	1	0	0	6896.0
2	1	0	0	4847.0
1	1	0	0	5588.0
6	1	0	0	9355.0
5	1	1	0	6559.0
4	1	1	0	6518.0
3	1	1	0	7297.0
2	1	1	0	7896.0
1	1	1	0	8035.0
6	1	0	0	8230.0
5	1	0	0	6383.0
4	1	0	0	5019.0
3	1	0	0	5490.0
2	1	0	0	6159.0
1	1	0	0	6368.0
6	1	0	0	9483.0
5	1	1	0	7327.0
4	1	1	0	6941.0
3	1	1	0	6790.0
2	1	1	0	8221.0
1	1	1	0	8914.0
6	1	0	0	7385.0
5	1	0	1	5947.0
4	1	0	1	5863.0
3	1	0	1	6674.0
