1	3	1	0	4742.0
6	3	0	0	3558.0
5	3	0	0	3009.0
4	3	0	0	3211.0
3	3	0	0	3364.0
2	3	0	0	3262.0
1	3	0	0	3340.0
6	3	0	0	3942.0
5	3	1	0	3251.0
4	3	1	0	4496.0
3	3	1	0	4382.0
2	3	1	0	4626.0
1	3	1	0	5446.0
6	2	0	0	4284.0
5	2	0	0	3170.0
4	2	0	0	3451.0
3	2	0	0	3413.0
2	2	0	0	3807.0
1	2	0	0	2545.0
6	2	0	0	3689.0
5	2	1	0	3403.0
4	2	1	0	4280.0
3	2	1	0	4333.0
2	2	1	0	4162.0
1	2	1	0	5059.0
6	2	0	0	3529.0
5	2	0	0	3009.0
4	2	0	0	2877.0
3	2	0	0	3625.0
2	2	0	0	3054.0
1	2	0	0	2916.0
6	2	0	0	3506.0
5	2	1	0	3742.0
4	2	1	0	4114.0
3	2	1	0	4284.0
2	2	1	0	4526.0
1	2	1	0	3894.0
6	1	0	0	3342.0
5	1	1	0	3904.0
4	1	1	0	3371.0
3	1	1	0	3571.0
2	1	1	0	3893.0
1	1	1	0	4082.0
6	1	0	0	2996.0
5	1	0	0	2906.0
4	1	0	0	2803.0
3	1	0	0	3025.0
2	1	0	0	2923.0
1	1	0	0	2992.0
6	1	0	0	3538.0
5	1	1	0	3410.0
4	1	1	0	3675.0
3	1	1	0	3757.0
2	1	1	0	4140.0
1	1	1	0	4434.0
6	1	0	0	3504.0
5	1	1	0	3533.0
4	1	1	0	3012.0
3	1	1	0	4180.0
2	1	1	1	4870.0
1	1	1	1	4688.0
6	1	0	0	2893.0
5	1	0	1	3179.0
3	12	0	1	2141.0
2	12	0	1	3713.0
1	12	0	1	3177.0
6	12	0	0	2028.0
3	12	0	1	2449.0
2	12	0	1	5177.0
1	12	0	1	5778.0
6	12	0	0	5357.0
5	12	1	0	4928.0
4	12	1	0	5144.0
3	12	1	0	5490.0
2	12	1	0	6341.0
1	12	1	0	6311.0
6	12	0	0	4643.0
5	12	0	0	3119.0
4	12	0	0	3366.0
3	12	0	0	3843.0
2	12	0	0	4298.0
1	12	0	0	3762.0
6	12	0	0	5544.0
5	12	1	0	4855.0
4	12	1	0	4692.0
3	12	1	0	5130.0
2	12	1	0	5114.0
1	12	1	0	4634.0
6	11	0	0	5349.0
5	11	1	0	4895.0
4	11	1	0	4268.0
3	11	1	0	4919.0
2	11	1	0	4523.0
1	11	1	0	4418.0
6	11	0	0	3840.0
5	11	0	0	2814.0
4	11	0	0	3306.0
3	11	0	0	2956.0
2	11	0	0	3268.0
1	11	0	0	3046.0
6	11	0	0	3458.0
5	11	1	0	3513.0
4	11	1	0	3539.0
3	11	1	0	3926.0
2	11	1	0	4336.0
1	11	1	0	4514.0
6	11	0	0	3859.0
5	11	1	0	4007.0
4	11	1	0	3980.0
3	11	1	0	4648.0
2	11	1	0	4459.0
1	11	1	0	5678.0
5	10	0	0	3752.0
4	10	0	0	3342.0
3	10	0	0	3075.0
2	10	0	0	3154.0
1	10	0	0	3229.0
6	10	0	0	3005.0
5	10	1	0	3306.0
4	10	1	0	3241.0
3	10	1	0	3750.0
2	10	1	0	3752.0
1	10	1	0	4012.0
6	10	0	0	2783.0
5	10	0	1	2603.0
4	10	0	1	2164.0
3	10	0	1	2871.0
2	10	0	1	2897.0
1	10	0	1	2597.0
6	10	0	0	3048.0
5	10	1	1	4078.0
4	10	1	1	3404.0
3	10	1	1	3580.0
2	10	1	1	3585.0
1	10	1	1	4363.0
6	10	0	0	3801.0
4	10	1	0	4032.0
3	10	1	0	4989.0
2	9	1	0	4744.0
1	9	1	0	3902.0
6	9	0	0	3237.0
5	9	0	0	2443.0
4	9	0	0	2722.0
3	9	0	0	2911.0
2	9	0	0	3102.0
1	9	0	0	2733.0
6	9	0	0	2966.0
5	9	1	0	2859.0
4	9	1	0	3247.0
3	9	1	0	3591.0
2	9	1	0	3994.0
1	9	1	0	4161.0
6	9	0	0	3392.0
5	9	0	0	2659.0
4	9	0	0	2597.0
3	9	0	0	2891.0
2	9	0	0	3122.0
1	9	0	0	2655.0
6	9	0	0	3475.0
5	9	1	0	3622.0
4	9	1	0	3930.0
3	9	1	0	3997.0
2	9	1	0	4022.0
1	9	1	0	4127.0
6	8	0	0	4176.0
5	8	0	0	3753.0
4	8	0	0	3270.0
3	8	0	0	3225.0
2	8	0	0	2552.0
1	8	0	0	2972.0
6	8	0	0	3211.0
5	8	1	0	3526.0
4	8	1	0	3679.0
3	8	1	0	4212.0
2	8	1	1	4575.0
1	8	1	1	4335.0
6	8	0	0	3032.0
5	8	0	1	2897.0
4	8	0	1	2648.0
3	8	0	1	3269.0
2	8	0	1	3120.0
1	8	0	1	3126.0
6	8	0	0	3075.0
5	8	1	1	2950.0
4	8	1	1	3265.0
3	8	1	1	4089.0
2	8	1	1	4109.0
1	8	1	1	4010.0
6	8	0	0	2786.0
5	8	1	1	3501.0
4	7	1	1	4203.0
3	7	1	1	3650.0
2	7	1	1	3298.0
1	7	1	1	3612.0
6	7	0	0	3088.0
5	7	0	1	2365.0
4	7	0	1	2049.0
3	7	0	1	2735.0
2	7	0	1	2632.0
1	7	0	1	2468.0
6	7	0	0	2738.0
5	7	1	1	2863.0
4	7	1	1	3098.0
3	7	1	1	4043.0
2	7	1	1	4055.0
1	7	1	1	3342.0
6	7	0	0	3003.0
5	7	0	1	2542.0
4	7	0	1	3046.0
3	7	0	1	2915.0
2	7	0	1	2839.0
1	7	0	1	3085.0
6	7	0	0	3550.0
5	7	1	0	3505.0
4	7	1	0	3669.0
3	7	1	0	4333.0
2	7	1	0	4960.0
1	6	1	0	5206.0
6	6	0	0	3392.0
5	6	0	0	2924.0
4	6	0	0	2594.0
3	6	0	0	2940.0
2	6	0	0	2824.0
1	6	0	0	2896.0
6	6	0	0	3417.0
5	6	1	0	4322.0
3	6	1	0	4638.0
2	6	1	0	4738.0
1	6	1	0	4547.0
6	6	0	0	3393.0
5	6	0	0	2723.0
4	6	0	0	3403.0
3	6	0	0	3355.0
2	6	0	1	3339.0
6	6	0	0	3420.0
5	6	1	0	3417.0
4	6	1	0	4077.0
3	6	1	0	4629.0
2	6	1	0	4913.0
1	6	1	0	5149.0
6	5	0	0	3295.0
5	5	0	0	4442.0
3	5	0	0	4103.0
2	5	0	0	2869.0
1	5	0	0	2858.0
6	5	0	0	3246.0
5	5	1	0	3158.0
4	5	1	0	3547.0
3	5	1	0	4032.0
2	5	1	0	4008.0
1	5	1	0	4422.0
6	5	0	0	3200.0
5	5	0	0	2649.0
4	5	0	0	3145.0
3	5	0	0	3360.0
2	5	0	0	2640.0
1	5	0	0	2912.0
6	5	0	0	3585.0
5	5	1	0	4260.0
4	5	1	0	3905.0
3	5	1	0	4292.0
2	5	1	0	4614.0
1	5	1	0	4899.0
6	5	0	0	3746.0
5	5	1	0	4856.0
3	4	1	0	5055.0
2	4	1	0	4193.0
1	4	1	0	4367.0
6	4	0	0	3017.0
5	4	0	1	2256.0
4	4	0	1	2349.0
3	4	0	1	3084.0
2	4	0	1	3353.0
6	4	0	0	4597.0
4	4	1	1	4536.0
3	4	1	1	5108.0
2	4	1	1	5250.0
1	4	1	1	4631.0
6	4	0	0	3739.0
5	4	0	0	2811.0
4	4	0	0	3254.0
3	4	0	0	3852.0
2	4	0	0	2949.0
1	4	0	0	3143.0
6	4	0	0	3363.0
5	4	1	0	3586.0
4	4	1	0	4018.0
3	4	1	0	4442.0
2	4	1	0	4649.0
1	3	1	0	5020.0
6	3	0	0	3318.0
5	3	0	0	2476.0
4	3	0	0	2959.0
3	3	0	0	2992.0
2	3	0	0	2879.0
1	3	0	0	2982.0
6	3	0	0	3390.0
5	3	1	0	3763.0
4	3	1	0	3416.0
3	3	1	0	4676.0
2	3	1	0	4022.0
1	3	1	0	4667.0
6	3	0	0	3655.0
5	3	0	0	2608.0
4	3	0	0	2967.0
3	3	0	0	3405.0
2	3	0	0	2949.0
1	3	0	0	2720.0
6	3	0	0	3434.0
5	3	1	0	3707.0
4	3	1	0	4511.0
3	3	1	0	4837.0
2	3	1	0	5022.0
1	3	1	0	5052.0
6	3	0	0	3903.0
5	2	0	0	3582.0
4	2	0	0	3050.0
3	2	0	0	2940.0
2	2	0	0	3108.0
1	2	0	0	2937.0
6	2	0	0	3056.0
5	2	1	0	3431.0
4	2	1	0	3330.0
3	2	1	0	4245.0
2	2	1	0	4113.0
1	2	1	0	4920.0
6	2	0	0	3430.0
5	2	0	0	3089.0
4	2	0	0	2577.0
3	2	0	0	3549.0
2	2	0	0	3079.0
1	2	0	0	2798.0
6	2	0	0	3433.0
5	2	1	0	3873.0
4	2	1	0	3467.0
3	2	1	0	4773.0
2	2	1	0	4761.0
1	2	1	0	5235.0
6	2	0	0	3582.0
5	1	0	0	3687.0
4	1	0	0	2792.0
3	1	0	0	2849.0
2	1	0	0	2831.0
1	1	0	0	2542.0
6	1	0	0	2924.0
5	1	1	0	3251.0
4	1	1	0	3200.0
3	1	1	0	4296.0
2	1	1	0	4063.0
1	1	1	0	4392.0
6	1	0	0	3636.0
5	1	0	0	2789.0
4	1	0	0	2712.0
3	1	0	0	3082.0
2	1	0	0	2548.0
1	1	0	0	2622.0
6	1	0	0	3463.0
5	1	1	0	3859.0
4	1	1	0	3579.0
3	1	1	0	4440.0
2	1	1	1	4663.0
1	1	1	1	4533.0
6	1	0	0	3196.0
5	1	0	1	2886.0
4	1	0	1	3137.0
2	12	0	1	1800.0
1	12	0	1	4126.0
6	12	0	0	3122.0
5	12	0	1	3390.0
2	12	0	1	1980.0
1	12	0	1	6199.0
6	12	0	0	5824.0
5	12	1	0	5091.0
4	12	1	0	4601.0
3	12	1	0	6447.0
2	12	1	0	6447.0
1	12	1	0	7482.0
6	12	0	0	4126.0
5	12	0	0	3603.0
4	12	0	0	3609.0
3	12	0	0	4279.0
2	12	0	0	3831.0
1	12	0	0	3891.0
6	12	0	0	4106.0
5	12	1	0	3305.0
4	12	1	0	5308.0
3	12	1	0	4590.0
2	12	1	0	5467.0
1	12	1	0	5941.0
6	11	0	0	5386.0
5	11	0	0	4294.0
4	11	0	0	3337.0
3	11	0	0	3993.0
2	11	0	0	3777.0
1	11	0	0	3767.0
6	11	0	0	3540.0
5	11	1	0	3430.0
4	11	1	0	3962.0
3	11	1	0	4856.0
2	11	1	0	4278.0
1	11	1	0	4925.0
6	11	0	0	3572.0
5	11	0	0	3048.0
4	11	0	0	2922.0
3	11	0	0	3042.0
2	11	0	0	3276.0
1	11	0	0	2916.0
6	11	0	0	3883.0
5	11	1	0	3946.0
4	11	1	0	3810.0
3	11	1	0	4191.0
2	11	1	0	4544.0
1	11	1	0	4947.0
6	11	0	0	4072.0
4	10	0	1	3400.0
3	10	0	1	3095.0
2	10	0	1	2688.0
1	10	0	1	2496.0
6	10	0	0	2885.0
5	10	1	1	3216.0
4	10	1	1	3425.0
3	10	1	1	3636.0
2	10	1	1	3830.0
1	10	1	1	3871.0
6	10	0	0	3327.0
5	10	0	0	3377.0
4	10	0	0	2500.0
3	10	0	0	3357.0
2	10	0	0	3257.0
1	10	0	0	3312.0
6	10	0	0	3310.0
5	10	1	0	3590.0
4	10	1	0	3357.0
3	10	1	0	4276.0
2	10	1	0	4265.0
1	10	1	0	4934.0
6	10	0	0	3119.0
5	10	0	0	4032.0
3	10	0	0	3782.0
2	10	0	0	3570.0
1	9	0	0	3720.0
6	9	0	0	3029.0
5	9	1	0	3660.0
4	9	1	0	3475.0
3	9	1	0	3910.0
2	9	1	0	3750.0
1	9	1	0	4233.0
6	9	0	0	3209.0
5	9	0	0	2976.0
4	9	0	0	3294.0
3	9	0	0	2743.0
2	9	0	0	2599.0
1	9	0	0	2758.0
6	9	0	0	3182.0
5	9	1	0	3611.0
4	9	1	0	4003.0
3	9	1	0	4367.0
2	9	1	0	4781.0
1	9	1	0	5250.0
6	9	0	0	3086.0
5	9	0	0	3063.0
4	9	0	0	2898.0
3	9	0	0	3485.0
2	9	0	1	2940.0
1	9	0	1	3058.0
6	8	0	0	3958.0
5	8	1	1	4665.0
4	8	1	1	3897.0
3	8	1	1	4066.0
2	8	1	1	4346.0
1	8	1	1	4644.0
6	8	0	0	2814.0
5	8	0	1	2937.0
4	8	0	1	2203.0
3	8	0	1	2896.0
2	8	0	1	2766.0
1	8	0	1	2617.0
6	8	0	0	2602.0
5	8	1	1	3418.0
4	8	1	1	3591.0
3	8	1	1	4164.0
2	8	1	1	4439.0
1	8	1	1	4558.0
6	8	0	0	2886.0
5	8	0	1	2437.0
4	8	0	1	2662.0
3	8	0	1	2911.0
2	8	0	1	3120.0
1	8	0	1	2806.0
6	8	0	0	3224.0
5	8	1	1	3476.0
4	8	1	1	3568.0
3	7	1	1	5214.0
2	7	1	1	4223.0
1	7	1	1	4344.0
6	7	0	0	2716.0
5	7	0	1	2732.0
4	7	0	1	2972.0
3	7	0	1	3167.0
2	7	0	1	2671.0
1	7	0	1	2736.0
6	7	0	0	3629.0
5	7	1	0	3977.0
4	7	1	0	3522.0
3	7	1	0	4391.0
2	7	1	0	4126.0
1	7	1	0	4775.0
6	7	0	0	3147.0
5	7	0	0	3146.0
4	7	0	0	3006.0
3	7	0	0	3351.0
2	7	0	0	3031.0
1	7	0	0	2415.0
6	7	0	0	2902.0
5	7	1	0	3570.0
4	7	1	0	4082.0
3	7	1	0	3998.0
2	7	1	0	4227.0
1	7	1	0	4620.0
6	6	0	0	3062.0
5	6	0	0	3336.0
4	6	0	0	3127.0
3	6	0	0	3074.0
2	6	0	0	2938.0
1	6	0	0	2610.0
6	6	0	0	3270.0
5	6	1	0	3453.0
4	6	1	0	3309.0
3	6	1	0	3603.0
2	6	1	0	3514.0
1	6	1	0	4883.0
6	6	0	0	3381.0
5	6	0	0	3385.0
4	6	0	0	2819.0
3	6	0	0	3324.0
2	6	0	0	3354.0
1	6	0	0	3067.0
6	6	0	0	3406.0
5	6	1	0	3855.0
4	6	1	0	3430.0
3	6	1	0	4123.0
2	6	1	0	4866.0
1	6	1	0	4475.0
6	6	0	0	3613.0
5	5	1	0	6516.0
3	5	1	0	4680.0
2	5	1	0	4161.0
1	5	1	0	4422.0
6	5	0	0	3452.0
5	5	0	0	2896.0
4	5	0	0	3239.0
3	5	0	0	3525.0
2	5	0	1	3729.0
6	5	0	0	2932.0
5	5	1	0	3216.0
4	5	1	0	3619.0
3	5	1	0	4073.0
2	5	1	0	4443.0
1	5	1	0	3701.0
6	5	0	0	3763.0
5	5	0	0	3536.0
3	5	0	0	3719.0
2	5	0	0	3583.0
1	5	0	0	3315.0
6	5	0	0	3219.0
5	5	1	0	3955.0
4	5	1	0	4479.0
2	4	1	0	5013.0
1	4	1	0	4568.0
6	4	0	0	3252.0
5	4	1	0	3156.0
4	4	1	0	3214.0
3	4	1	0	3763.0
2	4	1	0	3985.0
1	4	1	0	3944.0
6	4	0	0	3316.0
5	4	0	0	2942.0
4	4	0	0	2646.0
3	4	0	0	2899.0
2	4	0	0	3333.0
1	4	0	0	2658.0
6	4	0	0	2938.0
5	4	1	0	3919.0
4	4	1	0	3603.0
3	4	1	0	3782.0
2	4	1	0	4238.0
1	4	1	0	4434.0
6	4	0	0	3287.0
5	4	0	1	2945.0
4	4	0	1	2781.0
3	4	0	1	3591.0
2	4	0	1	4209.0
6	3	0	0	5034.0
4	3	1	1	4686.0
3	3	1	1	4851.0
2	3	1	1	4493.0
1	3	1	1	4551.0
6	3	0	0	3137.0
5	3	1	0	3393.0
4	3	1	0	4385.0
3	3	1	0	3688.0
2	3	1	0	4340.0
1	3	1	0	4445.0
6	3	0	0	3611.0
5	3	0	0	3292.0
4	3	0	0	2939.0
3	3	0	0	3529.0
2	3	0	0	2612.0
1	3	0	0	2992.0
6	3	0	0	3431.0
5	3	1	0	3748.0
4	3	1	0	3941.0
3	3	1	0	4378.0
2	3	1	0	4730.0
1	3	1	0	4768.0
6	3	0	0	3670.0
5	3	0	0	2799.0
4	2	0	0	4067.0
3	2	0	0	2976.0
2	2	0	0	3252.0
1	2	0	0	3028.0
6	2	0	0	2805.0
5	2	1	0	3602.0
4	2	1	0	3912.0
3	2	1	0	4039.0
2	2	1	0	3898.0
1	2	1	0	4993.0
6	2	0	0	2879.0
5	2	0	0	2804.0
4	2	0	0	2664.0
3	2	0	0	3407.0
2	2	0	0	3262.0
1	2	0	0	2625.0
6	2	0	0	3196.0
5	2	1	0	3678.0
4	2	1	0	3485.0
3	2	1	0	3757.0
2	2	1	0	3803.0
1	2	1	0	4613.0
6	2	0	0	3722.0
5	2	0	0	3090.0
4	1	0	0	3121.0
3	1	0	0	2554.0
2	1	0	0	2938.0
1	1	0	0	2643.0
6	1	0	0	3238.0
5	1	1	0	3461.0
4	1	1	0	3769.0
3	1	1	0	3747.0
2	1	1	0	4069.0
1	1	1	0	2879.0
6	1	0	0	3140.0
5	1	0	0	2776.0
4	1	0	0	2949.0
3	1	0	0	2968.0
2	1	0	0	2594.0
1	1	0	0	2865.0
6	1	0	0	3497.0
5	1	1	0	3902.0
4	1	1	0	3975.0
3	1	1	0	3868.0
2	1	1	0	4734.0
1	1	1	0	4841.0
6	1	0	0	3466.0
5	1	0	1	3265.0
4	1	0	1	3383.0
3	1	0	1	3713.0
