6	10	0	0	5817.0
5	10	1	0	8156.0
4	10	1	0	8239.0
3	10	1	0	7826.0
2	10	1	0	9050.0
1	10	1	0	10405.0
6	10	0	0	5325.0
5	10	0	0	7491.0
3	10	0	0	7112.0
2	10	0	0	7590.0
1	9	0	0	7987.0
6	9	0	0	5007.0
5	9	1	0	7137.0
4	9	1	0	6734.0
3	9	1	0	7257.0
2	9	1	0	8754.0
1	9	1	0	8431.0
6	9	0	0	5428.0
5	9	0	0	5908.0
4	9	0	0	6336.0
3	9	0	0	6059.0
2	9	0	0	6184.0
1	9	0	0	6801.0
6	9	0	0	4527.0
5	9	1	0	7451.0
4	9	1	0	8091.0
3	9	1	0	7442.0
2	9	1	0	9451.0
1	9	1	0	9414.0
6	9	0	0	4665.0
5	9	0	0	5831.0
4	9	0	0	6379.0
3	9	0	0	6061.0
2	9	0	0	6415.0
1	9	0	0	7124.0
6	8	0	0	5330.0
5	8	1	0	8325.0
4	8	1	0	7944.0
3	8	1	0	7913.0
2	8	1	0	9053.0
1	8	1	0	9163.0
6	8	0	0	3883.0
5	8	0	1	5830.0
4	8	0	1	5810.0
3	8	0	1	6048.0
2	8	0	1	6445.0
1	8	0	1	6308.0
6	8	0	0	4719.0
5	8	1	1	6812.0
4	8	1	1	7888.0
3	8	1	1	8002.0
2	8	1	1	9384.0
1	8	1	1	9460.0
6	8	0	0	4748.0
5	8	0	1	6078.0
4	8	0	1	6301.0
3	8	0	1	6408.0
2	8	0	1	6130.0
1	8	0	1	6654.0
6	8	0	0	4771.0
5	8	1	1	7431.0
4	8	1	1	9431.0
3	7	1	1	9275.0
2	7	1	1	9570.0
1	7	1	1	8888.0
6	7	0	0	4465.0
5	7	0	1	6122.0
4	7	0	1	6433.0
3	7	0	1	5751.0
2	7	0	1	5554.0
1	7	0	1	6523.0
6	7	0	0	4769.0
5	7	1	1	7517.0
4	7	1	1	8019.0
3	7	1	1	8439.0
2	7	1	1	9264.0
1	7	1	1	11038.0
6	7	0	0	5004.0
5	7	0	0	7296.0
4	7	0	0	6761.0
3	7	0	0	6890.0
2	7	0	0	7283.0
1	7	0	0	7307.0
6	7	0	0	5317.0
5	7	1	0	7807.0
4	7	1	0	8589.0
3	7	1	0	8252.0
2	7	1	0	10263.0
1	7	1	0	9922.0
6	6	0	0	5285.0
5	6	0	0	7213.0
4	6	0	0	7043.0
3	6	0	0	6816.0
2	6	0	0	6166.0
1	6	0	0	7412.0
6	6	0	0	5697.0
5	6	1	0	8275.0
4	6	1	0	6860.0
3	6	1	0	7147.0
2	6	1	0	8780.0
1	6	1	0	9524.0
6	6	0	0	5178.0
5	6	0	0	7355.0
4	6	0	0	6684.0
3	6	0	0	6348.0
2	6	0	0	6994.0
1	6	0	0	6751.0
6	6	0	0	4246.0
5	6	1	0	6558.0
4	6	1	0	5931.0
3	6	1	0	5965.0
2	6	1	0	7979.0
1	6	1	0	8551.0
6	6	0	0	6116.0
5	5	1	0	9680.0
3	5	1	0	8001.0
2	5	1	0	8909.0
1	5	1	0	9275.0
6	5	0	0	5261.0
5	5	0	0	6791.0
4	5	0	0	6754.0
3	5	0	1	6679.0
2	5	0	1	7351.0
6	5	0	0	5535.0
5	5	1	0	7846.0
4	5	1	0	7912.0
3	5	1	0	7232.0
2	5	1	0	8520.0
1	5	1	0	9296.0
6	5	0	0	5541.0
5	5	0	1	7551.0
3	5	0	0	7439.0
2	5	0	0	7356.0
1	5	0	0	7543.0
6	5	0	0	5274.0
5	5	1	0	8504.0
4	5	1	0	9954.0
2	4	1	0	10722.0
1	4	1	0	8920.0
6	4	0	0	4928.0
5	4	1	0	6794.0
4	4	1	0	7403.0
3	4	1	0	7262.0
2	4	1	0	8214.0
1	4	1	0	9276.0
6	4	0	0	5193.0
5	4	0	0	6410.0
4	4	0	0	6000.0
3	4	0	0	5779.0
2	4	0	0	6562.0
1	4	0	0	6455.0
6	4	0	0	4819.0
5	4	1	0	8098.0
4	4	1	0	7502.0
3	4	1	0	7797.0
2	4	1	0	8782.0
1	4	1	0	9182.0
6	4	0	0	5284.0
5	4	0	1	6436.0
4	4	0	1	6532.0
3	4	0	1	6338.0
2	4	0	1	7148.0
6	3	0	0	7580.0
4	3	1	0	10984.0
3	3	1	0	10050.0
2	3	1	0	10222.0
1	3	1	0	9967.0
6	3	0	0	6482.0
5	3	1	0	7938.0
4	3	1	0	7986.0
3	3	1	0	8545.0
2	3	1	0	8564.0
1	3	1	0	10794.0
6	3	0	0	5896.0
5	3	0	0	6440.0
4	3	0	0	6449.0
3	3	0	0	5781.0
2	3	0	0	6413.0
1	3	0	0	6826.0
6	3	0	0	5931.0
5	3	1	0	7427.0
4	3	1	0	8036.0
3	3	1	0	7914.0
2	3	1	0	9375.0
1	3	1	0	10368.0
6	3	0	0	5731.0
5	3	0	0	6755.0
4	2	0	0	6946.0
3	2	0	0	6303.0
2	2	0	0	6676.0
1	2	0	0	4264.0
6	2	0	0	4948.0
5	2	1	0	7671.0
4	2	1	0	7976.0
3	2	1	0	7991.0
2	2	1	0	8651.0
1	2	1	0	9764.0
6	2	0	0	5576.0
5	2	0	1	5725.0
4	2	0	1	6184.0
3	2	0	1	6390.0
2	2	0	1	6048.0
1	2	0	1	6956.0
6	2	0	0	5490.0
5	2	1	1	7527.0
4	2	1	1	7371.0
3	2	1	1	7373.0
2	2	1	1	8845.0
1	2	1	1	10194.0
6	2	0	0	5269.0
5	2	0	0	7414.0
4	1	0	0	6836.0
3	1	0	0	6012.0
2	1	0	0	5971.0
1	1	0	0	6783.0
6	1	0	0	5469.0
5	1	1	0	7496.0
4	1	1	0	7840.0
3	1	1	0	7970.0
2	1	1	0	8858.0
1	1	1	0	8260.0
6	1	0	0	5882.0
5	1	0	0	6485.0
4	1	0	0	6432.0
3	1	0	0	5940.0
2	1	0	0	6373.0
1	1	0	0	6493.0
6	1	0	0	5651.0
5	1	1	0	8000.0
4	1	1	0	7991.0
3	1	1	0	8168.0
2	1	1	0	8870.0
1	1	1	0	9507.0
6	1	0	0	5501.0
5	1	0	0	6303.0
4	1	0	0	6629.0
3	1	0	1	7046.0
