4	11	0	0	3898.0
3	11	0	0	3815.0
2	11	0	0	4110.0
1	11	0	0	4290.0
6	11	0	0	4365.0
5	11	1	0	4737.0
4	11	1	0	4810.0
3	11	1	0	4741.0
2	11	1	0	5449.0
1	11	1	0	6614.0
6	11	0	0	3961.0
5	11	1	0	5507.0
4	11	1	0	5334.0
3	11	1	0	5944.0
2	11	1	0	7212.0
1	11	1	0	9198.0
5	10	0	0	5394.0
4	10	0	0	5011.0
3	10	0	0	3638.0
2	10	0	0	3507.0
1	10	0	0	3357.0
6	10	0	0	3713.0
5	10	1	0	4727.0
4	10	1	0	4974.0
3	10	1	0	4782.0
2	10	1	0	4989.0
1	10	1	0	6715.0
6	10	0	0	3635.0
5	10	0	1	3903.0
4	10	0	1	4302.0
3	10	0	1	4117.0
2	10	0	1	4024.0
1	10	0	1	3253.0
6	10	0	0	3366.0
5	10	1	1	5090.0
4	10	1	1	4629.0
3	10	1	1	5174.0
2	10	1	1	6278.0
1	10	1	1	7300.0
6	10	0	0	5006.0
4	10	1	0	6082.0
3	10	1	0	4864.0
2	9	1	0	7918.0
1	9	1	0	7272.0
6	9	0	0	4188.0
5	9	0	0	4206.0
4	9	0	0	4111.0
3	9	0	0	3413.0
2	9	0	0	3728.0
1	9	0	0	4081.0
6	9	0	0	4006.0
5	9	1	0	5228.0
4	9	1	0	5255.0
3	9	1	0	4383.0
2	9	1	0	5821.0
1	9	1	0	6697.0
6	9	0	0	4140.0
5	9	0	0	4434.0
4	9	0	0	4009.0
3	9	0	0	3957.0
2	9	0	0	4163.0
1	9	0	0	3903.0
6	9	0	0	3763.0
5	9	1	0	5066.0
4	9	1	0	4391.0
3	9	1	0	5166.0
2	9	1	0	5697.0
1	9	1	0	7216.0
6	8	0	0	4776.0
5	8	0	0	4588.0
4	8	0	0	3487.0
3	8	0	0	3910.0
2	8	0	0	3927.0
1	8	0	0	4173.0
6	8	0	0	3344.0
5	8	1	0	5060.0
4	8	1	0	4740.0
3	8	1	0	5550.0
2	8	1	1	5661.0
1	8	1	1	7375.0
6	8	0	0	3197.0
5	8	0	1	4292.0
4	8	0	1	3874.0
3	8	0	1	4073.0
2	8	0	1	3766.0
1	8	0	1	4070.0
6	8	0	0	3962.0
5	8	1	1	4880.0
4	8	1	1	4645.0
3	8	1	1	5062.0
2	8	1	1	5478.0
1	8	1	1	7739.0
6	8	0	0	3626.0
5	8	1	1	5416.0
4	7	1	1	5645.0
3	7	1	1	6068.0
2	7	1	1	5309.0
1	7	1	1	7154.0
6	7	0	0	3768.0
5	7	0	1	4251.0
4	7	0	1	3957.0
3	7	0	1	3951.0
2	7	0	1	3477.0
1	7	0	1	4469.0
6	7	0	0	2979.0
5	7	1	1	4577.0
4	7	1	1	5273.0
3	7	1	1	5160.0
2	7	1	1	6051.0
1	7	1	1	7035.0
6	7	0	0	4071.0
5	7	0	1	4267.0
4	7	0	1	4401.0
3	7	0	1	4145.0
2	7	0	1	3585.0
1	7	0	1	4572.0
6	7	0	0	4905.0
5	7	1	0	5067.0
4	7	1	0	5520.0
3	7	1	0	6108.0
2	7	1	0	5693.0
1	6	1	0	10562.0
6	6	0	0	4289.0
5	6	0	0	5255.0
4	6	0	0	4249.0
3	6	0	0	4513.0
2	6	0	0	4044.0
1	6	0	0	4815.0
6	6	0	0	3962.0
5	6	1	0	6061.0
3	6	1	0	6618.0
2	6	1	0	6701.0
1	6	1	0	6534.0
6	6	0	0	3548.0
5	6	0	0	4575.0
4	6	0	0	4074.0
3	6	0	0	3834.0
2	6	0	1	4742.0
6	6	0	0	3377.0
5	6	1	0	4837.0
4	6	1	0	5905.0
3	6	1	0	5887.0
2	6	1	0	5271.0
1	6	1	0	7064.0
6	5	0	0	3849.0
5	5	0	0	6627.0
3	5	0	0	5339.0
2	5	0	0	3764.0
1	5	0	0	3602.0
6	5	0	0	3211.0
5	5	1	0	4446.0
4	5	1	0	4871.0
3	5	1	0	4827.0
2	5	1	0	4982.0
1	5	1	0	5717.0
6	5	0	0	3228.0
5	5	0	0	3809.0
4	5	0	0	3728.0
3	5	0	0	4227.0
2	5	0	0	3647.0
1	5	0	0	3636.0
6	5	0	0	4068.0
5	5	1	0	5475.0
4	5	1	0	5529.0
3	5	1	0	5492.0
2	5	1	0	5664.0
1	5	1	0	7213.0
6	5	0	0	3575.0
5	5	1	0	8518.0
3	4	1	0	7463.0
2	4	1	0	6020.0
1	4	1	0	7700.0
6	4	0	0	3788.0
5	4	0	1	4042.0
4	4	0	1	3382.0
3	4	0	1	3536.0
2	4	0	1	4372.0
6	4	0	0	4486.0
4	4	1	1	6154.0
3	4	1	1	5776.0
2	4	1	1	6488.0
1	4	1	1	7540.0
6	4	0	0	3420.0
5	4	0	0	4530.0
4	4	0	0	3707.0
3	4	0	0	3658.0
2	4	0	0	3996.0
1	4	0	0	3740.0
6	4	0	0	3573.0
5	4	1	0	5699.0
4	4	1	0	5412.0
3	4	1	0	5106.0
2	4	1	0	4526.0
1	3	1	0	8602.0
6	3	0	0	3353.0
5	3	0	0	4225.0
4	3	0	0	3586.0
3	3	0	0	3519.0
2	3	0	0	3843.0
1	3	0	0	3513.0
6	3	0	0	4033.0
5	3	1	0	4711.0
4	3	1	0	4611.0
3	3	1	0	4336.0
2	3	1	0	5516.0
1	3	1	0	7118.0
6	3	0	0	3832.0
5	3	0	0	3970.0
4	3	0	0	3637.0
3	3	0	0	3378.0
2	3	0	0	3223.0
1	3	0	0	3625.0
6	3	0	0	3178.0
5	3	1	0	6099.0
4	3	1	0	6146.0
3	3	1	0	5939.0
2	3	1	0	7785.0
6	3	0	0	3729.0
5	2	0	0	5507.0
4	2	0	0	1843.0
3	2	0	0	4439.0
2	2	0	0	3910.0
1	2	0	0	3612.0
6	2	0	0	3468.0
5	2	1	0	5063.0
4	2	1	0	4612.0
3	2	1	0	4946.0
2	2	1	0	6118.0
1	2	1	0	6300.0
6	2	0	0	3488.0
5	2	0	0	4302.0
4	2	0	0	3434.0
3	2	0	0	3484.0
2	2	0	0	3935.0
1	2	0	0	3948.0
6	2	0	0	3512.0
5	2	1	0	4666.0
4	2	1	0	5182.0
3	2	1	0	5094.0
2	2	1	0	6104.0
1	2	1	0	8018.0
6	2	0	0	3916.0
5	1	0	0	5479.0
4	1	0	0	3635.0
3	1	0	0	3539.0
2	1	0	0	3484.0
1	1	0	0	3418.0
6	1	0	0	3126.0
5	1	1	0	4853.0
4	1	1	0	4684.0
3	1	1	0	4710.0
2	1	1	0	5547.0
1	1	1	0	7863.0
6	1	0	0	3236.0
5	1	0	0	3404.0
4	1	0	0	3626.0
3	1	0	0	3359.0
2	1	0	0	3713.0
1	1	0	0	4151.0
6	1	0	0	4016.0
5	1	1	0	5041.0
4	1	1	0	4956.0
3	1	1	0	5158.0
2	1	1	1	6063.0
1	1	1	1	8134.0
6	1	0	0	3664.0
5	1	0	1	4787.0
4	1	0	1	4313.0
2	12	0	1	2981.0
1	12	0	1	6972.0
6	12	0	0	4417.0
5	12	0	1	6232.0
2	12	0	1	2678.0
1	12	0	1	9292.0
6	12	0	0	6508.0
5	12	1	0	7424.0
4	12	1	0	6624.0
3	12	1	0	7518.0
2	12	1	0	7660.0
1	12	1	0	9766.0
6	12	0	0	5461.0
5	12	0	0	4376.0
4	12	0	0	4624.0
3	12	0	0	3988.0
2	12	0	0	4245.0
1	12	0	0	4844.0
6	12	0	0	4906.0
5	12	1	0	5582.0
4	12	1	0	5873.0
3	12	1	0	6424.0
2	12	1	0	6973.0
1	12	1	0	8301.0
6	11	0	0	5421.0
5	11	0	0	5523.0
4	11	0	0	4181.0
3	11	0	0	3677.0
2	11	0	0	3297.0
1	11	0	0	3696.0
6	11	0	0	3453.0
5	11	1	0	4883.0
4	11	1	0	4355.0
3	11	1	0	5296.0
2	11	1	0	5077.0
1	11	1	0	6345.0
6	11	0	0	3441.0
5	11	0	0	4218.0
4	11	0	0	3716.0
3	11	0	0	3194.0
2	11	0	0	3312.0
1	11	0	0	3619.0
6	11	0	0	3860.0
5	11	1	0	4834.0
4	11	1	0	5288.0
3	11	1	0	5076.0
2	11	1	0	5856.0
1	11	1	0	6760.0
6	11	0	0	4638.0
4	10	0	1	5023.0
3	10	0	1	3927.0
2	10	0	1	4333.0
1	10	0	1	3749.0
6	10	0	0	3511.0
5	10	1	1	4183.0
4	10	1	1	4466.0
3	10	1	1	4591.0
2	10	1	1	4234.0
1	10	1	1	5619.0
6	10	0	0	3030.0
5	10	0	0	3498.0
4	10	0	0	3018.0
3	10	0	0	3343.0
2	10	0	0	3878.0
1	10	0	0	4106.0
6	10	0	0	3531.0
5	10	1	0	5389.0
4	10	1	0	5195.0
3	10	1	0	5128.0
2	10	1	0	5551.0
1	10	1	0	7741.0
6	10	0	0	3728.0
5	10	0	0	5156.0
3	10	0	0	4313.0
2	10	0	0	3733.0
1	9	0	0	4675.0
6	9	0	0	3672.0
5	9	1	0	5113.0
4	9	1	0	4620.0
3	9	1	0	3901.0
2	9	1	0	4954.0
1	9	1	0	5894.0
6	9	0	0	2989.0
5	9	0	0	3352.0
4	9	0	0	3098.0
3	9	0	0	3251.0
2	9	0	0	2794.0
1	9	0	0	3378.0
6	9	0	0	3431.0
5	9	1	0	5173.0
4	9	1	0	4686.0
3	9	1	0	4684.0
2	9	1	0	6328.0
1	9	1	0	6872.0
6	9	0	0	3042.0
5	9	0	0	3299.0
4	9	0	0	3406.0
3	9	0	0	3120.0
2	9	0	1	3831.0
1	9	0	1	3616.0
6	8	0	0	3658.0
5	8	1	1	5703.0
4	8	1	1	4775.0
3	8	1	1	4740.0
2	8	1	1	5094.0
1	8	1	1	6801.0
6	8	0	0	3619.0
5	8	0	1	3665.0
4	8	0	1	3004.0
3	8	0	1	2693.0
2	8	0	1	2903.0
1	8	0	1	3927.0
6	8	0	0	3040.0
5	8	1	1	4474.0
4	8	1	1	4477.0
3	8	1	1	4571.0
2	8	1	1	5483.0
1	8	1	1	6976.0
6	8	0	0	3283.0
5	8	0	1	3793.0
4	8	0	1	3572.0
3	8	0	1	4090.0
2	8	0	1	3728.0
1	8	0	1	4005.0
6	8	0	0	3465.0
5	8	1	1	4401.0
4	8	1	1	4960.0
3	7	1	1	6173.0
2	7	1	1	6176.0
1	7	1	1	7676.0
6	7	0	0	3112.0
5	7	0	1	4134.0
4	7	0	1	2994.0
3	7	0	1	3538.0
2	7	0	1	3446.0
1	7	0	1	3117.0
6	7	0	0	3424.0
5	7	1	0	5626.0
4	7	1	0	5018.0
3	7	1	0	4895.0
2	7	1	0	5846.0
1	7	1	0	7021.0
6	7	0	0	2925.0
5	7	0	0	4359.0
4	7	0	0	4132.0
3	7	0	0	3142.0
2	7	0	0	3494.0
1	7	0	0	3268.0
6	7	0	0	3574.0
5	7	1	0	5479.0
4	7	1	0	4982.0
3	7	1	0	5698.0
2	7	1	0	5125.0
1	7	1	0	5573.0
6	6	0	0	3657.0
5	6	0	0	4850.0
4	6	0	0	3618.0
3	6	0	0	3488.0
2	6	0	0	3545.0
1	6	0	0	3318.0
6	6	0	0	3429.0
5	6	1	0	5502.0
4	6	1	0	4752.0
3	6	1	0	4578.0
2	6	1	0	4474.0
1	6	1	0	5898.0
6	6	0	0	3838.0
5	6	0	0	4296.0
4	6	0	0	3357.0
3	6	0	0	3331.0
2	6	0	0	3581.0
1	6	0	0	4124.0
6	6	0	0	3511.0
5	6	1	0	4879.0
4	6	1	0	4502.0
3	6	1	0	4525.0
2	6	1	0	4745.0
1	6	1	0	6847.0
6	6	0	0	4303.0
5	5	1	0	7840.0
3	5	1	0	6736.0
2	5	1	0	4913.0
1	5	1	0	6335.0
6	5	0	0	3326.0
5	5	0	0	3969.0
4	5	0	0	3057.0
3	5	0	0	3746.0
2	5	0	1	4425.0
6	5	0	0	3905.0
5	5	1	0	5396.0
4	5	1	0	5459.0
3	5	1	0	5176.0
2	5	1	0	5227.0
1	5	1	0	6388.0
6	5	0	0	4349.0
5	5	0	0	5505.0
3	5	0	0	5087.0
2	5	0	0	4459.0
1	5	0	0	4128.0
6	5	0	0	3516.0
5	5	1	0	4965.0
4	5	1	0	6423.0
2	4	1	0	6702.0
1	4	1	0	6465.0
6	4	0	0	3889.0
5	4	1	0	5070.0
4	4	1	0	4286.0
3	4	1	0	4276.0
2	4	1	0	4820.0
1	4	1	0	5771.0
6	4	0	0	3587.0
5	4	0	0	4372.0
4	4	0	0	3848.0
3	4	0	0	3212.0
2	4	0	0	3258.0
1	4	0	0	2932.0
6	4	0	0	3508.0
5	4	1	0	6045.0
4	4	1	0	5072.0
3	4	1	0	5568.0
2	4	1	0	6194.0
1	4	1	0	7061.0
6	4	0	0	3946.0
5	4	0	1	4379.0
4	4	0	1	4426.0
3	4	0	1	4164.0
2	4	0	1	4096.0
6	3	0	0	6411.0
4	3	1	1	6820.0
3	3	1	1	6994.0
2	3	1	1	5572.0
1	3	1	1	7229.0
6	3	0	0	4119.0
5	3	1	0	5726.0
4	3	1	0	5392.0
3	3	1	0	4623.0
2	3	1	0	5622.0
1	3	1	0	6637.0
6	3	0	0	3197.0
5	3	0	0	3856.0
4	3	0	0	3779.0
3	3	0	0	3950.0
2	3	0	0	2202.0
1	3	0	0	3488.0
6	3	0	0	3795.0
5	3	1	0	5684.0
4	3	1	0	5017.0
3	3	1	0	5389.0
2	3	1	0	5448.0
1	3	1	0	7289.0
6	3	0	0	3552.0
5	3	0	0	4774.0
4	2	0	0	4342.0
3	2	0	0	3940.0
2	2	0	0	3135.0
1	2	0	0	3246.0
6	2	0	0	3435.0
5	2	1	0	4939.0
4	2	1	0	5240.0
3	2	1	0	4830.0
2	2	1	0	5378.0
1	2	1	0	7308.0
6	2	0	0	3409.0
5	2	0	0	3826.0
4	2	0	0	3857.0
3	2	0	0	3638.0
2	2	0	0	3784.0
6	2	0	0	3435.0
5	2	1	0	5093.0
4	2	1	0	1893.0
3	2	1	0	6127.0
2	2	1	0	6377.0
1	2	1	0	8191.0
6	2	0	0	3673.0
5	2	0	0	4683.0
4	1	0	0	4571.0
3	1	0	0	3916.0
2	1	0	0	3381.0
1	1	0	0	3439.0
6	1	0	0	3269.0
5	1	1	0	4918.0
4	1	1	0	4687.0
3	1	1	0	4624.0
2	1	1	0	5074.0
1	1	1	0	5397.0
6	1	0	0	3551.0
5	1	0	0	3626.0
4	1	0	0	3257.0
3	1	0	0	3575.0
2	1	0	0	3492.0
1	1	0	0	4440.0
6	1	0	0	3719.0
5	1	1	0	6593.0
4	1	1	0	5729.0
3	1	1	0	5675.0
2	1	1	0	6932.0
1	1	1	0	8713.0
6	1	0	0	4914.0
5	1	0	1	5470.0
4	1	0	1	4669.0
3	1	0	1	4303.0
