5	2	0	0	8672.0
4	2	0	0	5822.0
3	2	0	0	5520.0
2	2	0	0	4837.0
1	2	0	0	5476.0
6	2	0	0	5832.0
5	2	1	0	7119.0
4	2	1	0	7575.0
3	2	1	0	7217.0
2	2	1	0	8141.0
1	2	1	0	10426.0
6	2	0	0	6711.0
5	2	0	0	6583.0
4	2	0	0	6315.0
3	2	0	0	5567.0
2	2	0	0	6030.0
1	2	0	0	6777.0
6	2	0	0	6176.0
5	2	1	0	7825.0
4	2	1	0	7766.0
3	2	1	0	7266.0
2	2	1	0	9266.0
1	2	1	0	10605.0
6	1	0	0	7942.0
5	1	1	0	10493.0
4	1	1	0	7742.0
3	1	1	0	7777.0
2	1	1	0	7780.0
1	1	1	0	9016.0
6	1	0	0	4678.0
5	1	0	0	5526.0
4	1	0	0	5471.0
3	1	0	0	6240.0
2	1	0	0	5500.0
1	1	0	0	5979.0
6	1	0	0	6282.0
5	1	1	0	8503.0
4	1	1	0	7628.0
3	1	1	0	8459.0
2	1	1	0	7787.0
1	1	1	0	10379.0
6	1	0	0	6172.0
5	1	1	0	8094.0
4	1	1	0	6666.0
3	1	1	0	8543.0
2	1	1	1	8309.0
1	1	1	1	9963.0
6	1	0	0	5257.0
5	1	0	1	6434.0
3	12	0	1	5770.0
2	12	0	1	11037.0
1	12	0	1	8636.0
6	12	0	0	6477.0
3	12	0	1	5967.0
2	12	0	1	11454.0
1	12	0	1	11418.0
6	12	0	0	8832.0
5	12	1	0	9953.0
4	12	1	0	10389.0
3	12	1	0	11350.0
2	12	1	0	11430.0
1	12	1	0	12669.0
6	12	0	0	7703.0
5	12	0	0	6432.0
4	12	0	0	5716.0
3	12	0	0	5693.0
2	12	0	0	6429.0
1	12	0	0	6689.0
6	12	0	0	6737.0
5	12	1	0	10359.0
4	12	1	0	9076.0
3	12	1	0	8038.0
2	12	1	0	9841.0
1	12	1	0	11188.0
6	11	0	0	8645.0
5	11	1	0	11033.0
4	11	1	0	8329.0
3	11	1	0	8359.0
2	11	1	0	7980.0
1	11	1	0	9809.0
6	11	0	0	5683.0
5	11	0	0	6890.0
4	11	0	0	5530.0
3	11	0	0	5538.0
2	11	0	0	5579.0
1	11	0	0	6332.0
6	11	0	0	6121.0
5	11	1	0	8451.0
4	11	1	0	8566.0
3	11	1	0	7898.0
2	11	1	0	7665.0
1	11	1	0	9169.0
6	11	0	0	6275.0
5	11	1	0	8378.0
4	11	1	0	8228.0
3	11	1	0	8165.0
2	11	1	0	9879.0
1	11	1	0	12198.0
5	10	0	0	9444.0
4	10	0	0	8104.0
3	10	0	0	5157.0
2	10	0	0	5775.0
1	10	0	0	5842.0
6	10	0	0	5396.0
5	10	1	0	7656.0
4	10	1	0	7731.0
3	10	1	0	6998.0
2	10	1	0	7343.0
1	10	1	0	10203.0
6	10	0	0	5796.0
5	10	0	1	5568.0
4	10	0	1	6124.0
3	10	0	1	5830.0
2	10	0	1	5690.0
1	10	0	1	5745.0
6	10	0	0	5596.0
5	10	1	1	7612.0
4	10	1	1	7295.0
3	10	1	1	7607.0
2	10	1	1	7472.0
1	10	1	1	10218.0
6	10	0	0	7232.0
4	10	1	0	9662.0
3	10	1	0	8404.0
2	9	1	0	12777.0
1	9	1	0	10758.0
6	9	0	0	5951.0
5	9	0	0	5625.0
4	9	0	0	5293.0
3	9	0	0	5075.0
2	9	0	0	5369.0
1	9	0	0	6078.0
6	9	0	0	5242.0
5	9	1	0	7065.0
4	9	1	0	7664.0
3	9	1	0	6926.0
2	9	1	0	8309.0
1	9	1	0	10606.0
6	9	0	0	5749.0
5	9	0	0	6026.0
4	9	0	0	5999.0
3	9	0	0	5954.0
2	9	0	0	5375.0
1	9	0	0	5870.0
6	9	0	0	5735.0
5	9	1	0	7265.0
4	9	1	0	7981.0
3	9	1	0	7771.0
2	9	1	0	8891.0
1	9	1	0	11819.0
6	8	0	0	7338.0
5	8	0	0	8474.0
4	8	0	0	5405.0
3	8	0	0	5911.0
2	8	0	0	5248.0
1	8	0	0	5889.0
6	8	0	0	5290.0
5	8	1	0	7269.0
4	8	1	0	7624.0
3	8	1	0	7814.0
2	8	1	1	8159.0
1	8	1	1	9352.0
6	8	0	0	5604.0
5	8	0	1	5374.0
4	8	0	1	5072.0
3	8	0	1	5273.0
2	8	0	1	5192.0
1	8	0	1	6270.0
6	8	0	0	4842.0
5	8	1	1	6885.0
4	8	1	1	7416.0
3	8	1	1	6854.0
2	8	1	1	8093.0
1	8	1	1	10471.0
6	8	0	0	6118.0
5	8	1	1	8699.0
4	7	1	1	10081.0
3	7	1	1	7599.0
2	7	1	1	8030.0
1	7	1	1	8364.0
6	7	0	0	5510.0
5	7	0	1	5041.0
4	7	0	1	5080.0
3	7	0	1	5290.0
2	7	0	1	5470.0
1	7	0	1	6266.0
6	7	0	0	4777.0
5	7	1	1	7133.0
4	7	1	1	6977.0
3	7	1	1	7633.0
2	7	1	1	7499.0
1	7	1	1	10377.0
6	7	0	0	5939.0
5	7	0	1	5653.0
4	7	0	1	6127.0
3	7	0	1	5445.0
2	7	0	1	5793.0
1	7	0	1	7043.0
6	7	0	0	6470.0
5	7	1	0	7049.0
4	7	1	0	8411.0
3	7	1	0	8666.0
2	7	1	0	9173.0
1	6	1	0	18678.0
6	6	0	0	6334.0
5	6	0	0	6470.0
4	6	0	0	5321.0
3	6	0	0	5054.0
2	6	0	0	5577.0
1	6	0	0	6466.0
6	6	0	0	5608.0
5	6	1	0	9963.0
3	6	1	0	9047.0
2	6	1	0	8680.0
1	6	1	0	10194.0
6	6	0	0	5725.0
5	6	0	0	6114.0
4	6	0	0	6727.0
3	6	0	0	6071.0
2	6	0	1	6019.0
6	6	0	0	5764.0
5	6	1	0	8016.0
4	6	1	0	7978.0
3	6	1	0	8069.0
2	6	1	0	8707.0
1	6	1	0	11677.0
6	5	0	0	7000.0
5	5	0	0	10616.0
3	5	0	0	7354.0
2	5	0	0	5606.0
1	5	0	0	5410.0
6	5	0	0	5905.0
5	5	1	0	7559.0
4	5	1	0	7146.0
3	5	1	0	7245.0
2	5	1	0	7177.0
1	5	1	0	9931.0
6	5	0	0	5270.0
5	5	0	0	5904.0
4	5	0	0	5737.0
3	5	0	0	5488.0
2	5	0	0	5431.0
1	5	0	0	6646.0
6	5	0	0	6254.0
5	5	1	0	8394.0
4	5	1	0	7894.0
3	5	1	0	7782.0
2	5	1	0	8903.0
1	5	1	0	10684.0
6	5	0	0	6338.0
5	5	1	0	12114.0
3	4	1	0	12586.0
2	4	1	0	7694.0
1	4	1	0	9230.0
6	4	0	0	5394.0
5	4	0	1	5030.0
4	4	0	1	5663.0
3	4	0	1	5043.0
2	4	0	1	6730.0
6	4	0	0	6860.0
4	4	1	1	8676.0
3	4	1	1	8812.0
2	4	1	1	9184.0
1	4	1	1	11072.0
6	4	0	0	5664.0
5	4	0	0	6211.0
4	4	0	0	5539.0
3	4	0	0	5665.0
2	4	0	0	5162.0
1	4	0	0	6927.0
6	4	0	0	6088.0
5	4	1	0	8709.0
4	4	1	0	7943.0
3	4	1	0	8019.0
2	4	1	0	8411.0
1	3	1	0	15365.0
6	3	0	0	5904.0
5	3	0	0	6936.0
4	3	0	0	4863.0
3	3	0	0	4331.0
2	3	0	0	5326.0
1	3	0	0	5737.0
6	3	0	0	5086.0
5	3	1	0	6882.0
4	3	1	0	6626.0
3	3	1	0	7890.0
2	3	1	0	6404.0
1	3	1	0	8888.0
6	3	0	0	5346.0
5	3	0	0	5777.0
4	3	0	0	5117.0
3	3	0	0	5275.0
2	3	0	0	5714.0
1	3	0	0	5965.0
6	3	0	0	5475.0
5	3	1	0	8421.0
4	3	1	0	7810.0
3	3	1	0	9461.0
2	3	1	0	9130.0
1	3	1	0	10249.0
6	3	0	0	6593.0
5	2	0	0	8716.0
4	2	0	0	5273.0
3	2	0	0	4960.0
2	2	0	0	5054.0
1	2	0	0	4755.0
6	2	0	0	5108.0
5	2	1	0	7500.0
4	2	1	0	6690.0
3	2	1	0	7452.0
2	2	1	0	7864.0
1	2	1	0	10009.0
6	2	0	0	5414.0
5	2	0	0	6399.0
4	2	0	0	5630.0
3	2	0	0	5174.0
2	2	0	0	5555.0
1	2	0	0	6345.0
6	2	0	0	6114.0
5	2	1	0	7309.0
4	2	1	0	8210.0
3	2	1	0	8346.0
2	2	1	0	9056.0
1	2	1	0	11343.0
6	2	0	0	6771.0
5	1	0	0	9215.0
4	1	0	0	5234.0
3	1	0	0	5789.0
2	1	0	0	4981.0
1	1	0	0	5535.0
6	1	0	0	5010.0
5	1	1	0	7089.0
4	1	1	0	6609.0
3	1	1	0	7287.0
2	1	1	0	7515.0
1	1	1	0	9984.0
6	1	0	0	6005.0
5	1	0	0	5585.0
4	1	0	0	5315.0
3	1	0	0	4968.0
2	1	0	0	5439.0
1	1	0	0	5759.0
6	1	0	0	7034.0
5	1	1	0	7679.0
4	1	1	0	7163.0
3	1	1	0	8042.0
2	1	1	1	10804.0
1	1	1	1	12731.0
6	1	0	0	13718.0
5	1	0	1	5826.0
4	1	0	1	6408.0
2	12	0	1	4718.0
1	12	0	1	10557.0
6	12	0	0	6377.0
5	12	0	1	7618.0
2	12	0	1	5274.0
1	12	0	1	13359.0
6	12	0	0	8251.0
5	12	1	0	17043.0
4	12	1	0	12855.0
3	12	1	0	10858.0
2	12	1	0	10929.0
1	12	1	0	15546.0
6	12	0	0	12609.0
5	12	0	0	8155.0
4	12	0	0	6277.0
3	12	0	0	6111.0
2	12	0	0	8221.0
1	12	0	0	6523.0
6	12	0	0	9087.0
5	12	1	0	10723.0
4	12	1	0	7899.0
3	12	1	0	8572.0
2	12	1	0	9328.0
1	12	1	0	12981.0
6	11	0	0	12876.0
5	11	0	0	9014.0
4	11	0	0	6373.0
3	11	0	0	5010.0
2	11	0	0	8129.0
1	11	0	0	5171.0
6	11	0	0	10134.0
5	11	1	0	7303.0
4	11	1	0	6048.0
3	11	1	0	7438.0
2	11	1	0	7906.0
1	11	1	0	9177.0
6	11	0	0	6425.0
5	11	0	0	12167.0
4	11	0	0	11433.0
3	11	0	0	4819.0
2	11	0	0	5387.0
1	11	0	0	10557.0
6	11	0	0	5309.0
5	11	1	0	7635.0
4	11	1	0	8453.0
3	11	1	0	7214.0
2	11	1	0	8914.0
1	11	1	0	13493.0
6	11	0	0	14058.0
4	10	0	1	8682.0
3	10	0	1	5936.0
2	10	0	1	4954.0
1	10	0	1	9378.0
6	10	0	0	4438.0
5	10	1	1	6788.0
4	10	1	1	6608.0
3	10	1	1	6258.0
2	10	1	1	7165.0
1	10	1	1	9117.0
6	10	0	0	9834.0
5	10	0	0	4644.0
4	10	0	0	5297.0
3	10	0	0	5112.0
2	10	0	0	5103.0
1	10	0	0	6085.0
6	10	0	0	5743.0
5	10	1	0	7487.0
4	10	1	0	8292.0
3	10	1	0	6843.0
2	10	1	0	7863.0
1	10	1	0	12291.0
6	10	0	0	6282.0
5	10	0	0	7302.0
3	10	0	0	6140.0
2	10	0	0	6176.0
1	9	0	0	8987.0
6	9	0	0	6013.0
5	9	1	0	6764.0
4	9	1	0	10121.0
3	9	1	0	6113.0
2	9	1	0	7470.0
1	9	1	0	8336.0
6	9	0	0	5279.0
5	9	0	0	6502.0
4	9	0	0	5688.0
3	9	0	0	3921.0
2	9	0	0	4751.0
1	9	0	0	5266.0
6	9	0	0	6877.0
5	9	1	0	7470.0
4	9	1	0	8312.0
3	9	1	0	6714.0
2	9	1	0	6965.0
1	9	1	0	9725.0
6	9	0	0	9070.0
5	9	0	0	5645.0
4	9	0	0	6022.0
3	9	0	0	5392.0
2	9	0	1	5640.0
1	9	0	1	7256.0
6	8	0	0	5872.0
5	8	1	1	9230.0
4	8	1	1	7724.0
3	8	1	1	6351.0
2	8	1	1	6595.0
1	8	1	1	8513.0
6	8	0	0	3969.0
5	8	0	1	4436.0
4	8	0	1	5744.0
3	8	0	1	4204.0
2	8	0	1	5018.0
1	8	0	1	5604.0
6	8	0	0	4502.0
5	8	1	1	6424.0
4	8	1	1	6751.0
3	8	1	1	7313.0
2	8	1	1	8344.0
1	8	1	1	9922.0
6	8	0	0	4843.0
5	8	0	1	5470.0
4	8	0	1	5738.0
3	8	0	1	5682.0
2	8	0	1	5520.0
1	8	0	1	6486.0
6	8	0	0	6171.0
5	8	1	1	7036.0
4	8	1	1	9037.0
3	7	1	1	10574.0
2	7	1	1	8703.0
1	7	1	1	10488.0
6	7	0	0	4548.0
5	7	0	1	5416.0
4	7	0	1	4704.0
3	7	0	1	5242.0
2	7	0	1	4834.0
1	7	0	1	5333.0
6	7	0	0	5562.0
5	7	1	0	7625.0
4	7	1	0	7361.0
3	7	1	0	7431.0
2	7	1	0	8613.0
1	7	1	0	11443.0
6	7	0	0	5104.0
5	7	0	0	7761.0
4	7	0	0	5723.0
3	7	0	0	5387.0
2	7	0	0	5563.0
1	7	0	0	5930.0
6	7	0	0	5280.0
5	7	1	0	9300.0
4	7	1	0	8293.0
3	7	1	0	7197.0
2	7	1	0	7690.0
1	7	1	0	9016.0
6	6	0	0	7192.0
5	6	0	0	8245.0
4	6	0	0	6187.0
3	6	0	0	4793.0
2	6	0	0	4738.0
1	6	0	0	5398.0
6	6	0	0	4936.0
5	6	1	0	6525.0
4	6	1	0	5979.0
3	6	1	0	6119.0
2	6	1	0	6650.0
1	6	1	0	8839.0
6	6	0	0	5204.0
5	6	0	0	5764.0
4	6	0	0	4948.0
3	6	0	0	5164.0
2	6	0	0	5102.0
1	6	0	0	6015.0
6	6	0	0	5428.0
5	6	1	0	6710.0
4	6	1	0	7049.0
3	6	1	0	6643.0
2	6	1	0	7280.0
1	6	1	0	10301.0
6	6	0	0	7145.0
5	5	1	0	11747.0
3	5	1	0	8502.0
2	5	1	0	7113.0
1	5	1	0	8368.0
6	5	0	0	4639.0
5	5	0	0	4973.0
4	5	0	0	6434.0
3	5	0	0	5613.0
2	5	0	1	6044.0
6	5	0	0	5279.0
5	5	1	0	6972.0
4	5	1	0	6746.0
3	5	1	0	7167.0
2	5	1	0	7476.0
1	5	1	0	9509.0
6	5	0	0	6094.0
5	5	0	0	7172.0
3	5	0	0	7070.0
2	5	0	0	5581.0
1	5	0	0	5698.0
6	5	0	0	5703.0
5	5	1	0	7832.0
4	5	1	0	10133.0
2	4	1	0	10729.0
1	4	1	0	8643.0
6	4	0	0	5792.0
5	4	1	0	5911.0
4	4	1	0	5849.0
3	4	1	0	5572.0
2	4	1	0	7129.0
1	4	1	0	7806.0
6	4	0	0	5479.0
5	4	0	0	4763.0
4	4	0	0	5027.0
3	4	0	0	4104.0
2	4	0	0	5274.0
1	4	0	0	4747.0
6	4	0	0	5428.0
5	4	1	0	7710.0
4	4	1	0	7144.0
3	4	1	0	6301.0
2	4	1	0	7309.0
1	4	1	0	10209.0
6	4	0	0	4849.0
5	4	0	1	5522.0
4	4	0	1	5729.0
3	4	0	1	6077.0
2	4	0	1	6694.0
6	3	0	0	9273.0
4	3	1	1	11737.0
3	3	1	1	8264.0
2	3	1	1	7991.0
1	3	1	1	9081.0
6	3	0	0	5221.0
5	3	1	0	6525.0
4	3	1	0	6865.0
3	3	1	0	6218.0
2	3	1	0	7617.0
1	3	1	0	9466.0
6	3	0	0	4822.0
5	3	0	0	5619.0
4	3	0	0	5035.0
3	3	0	0	5243.0
2	3	0	0	4170.0
1	3	0	0	5052.0
6	3	0	0	5153.0
5	3	1	0	7290.0
4	3	1	0	7228.0
3	3	1	0	7561.0
2	3	1	0	8193.0
1	3	1	0	10396.0
6	3	0	0	5140.0
5	3	0	0	6518.0
4	2	0	0	7248.0
3	2	0	0	5339.0
2	2	0	0	5086.0
1	2	0	0	4790.0
6	2	0	0	4421.0
5	2	1	0	6716.0
4	2	1	0	5913.0
3	2	1	0	6619.0
2	2	1	0	7347.0
1	2	1	0	9943.0
6	2	0	0	4776.0
5	2	0	0	5715.0
4	2	0	0	5742.0
3	2	0	0	5094.0
2	2	0	0	5403.0
1	2	0	0	4935.0
6	2	0	0	5161.0
5	2	1	0	7052.0
4	2	1	0	6819.0
3	2	1	0	6786.0
2	2	1	0	7892.0
1	2	1	0	9983.0
6	2	0	0	6186.0
5	2	0	0	6700.0
4	1	0	0	7432.0
3	1	0	0	5583.0
2	1	0	0	4733.0
1	1	0	0	5667.0
6	1	0	0	5080.0
5	1	1	0	6745.0
4	1	1	0	6722.0
3	1	1	0	6642.0
2	1	1	0	7726.0
1	1	1	0	8371.0
6	1	0	0	5230.0
5	1	0	0	5038.0
4	1	0	0	5026.0
3	1	0	0	4160.0
2	1	0	0	4410.0
1	1	0	0	4596.0
6	1	0	0	5393.0
5	1	1	0	7251.0
4	1	1	0	8705.0
3	1	1	0	6829.0
2	1	1	0	7722.0
1	1	1	0	10942.0
6	1	0	0	5392.0
5	1	0	1	6019.0
4	1	0	1	5514.0
3	1	0	1	5679.0
