6	3	0	0	2203.0
5	3	1	0	5424.0
4	3	1	0	5790.0
3	3	1	0	6186.0
2	3	1	0	7488.0
1	3	1	0	9245.0
6	2	0	0	2447.0
5	2	0	0	5729.0
4	2	0	0	5447.0
3	2	0	0	4163.0
2	2	0	0	4740.0
1	2	0	0	4290.0
6	2	0	0	2081.0
5	2	1	0	4893.0
4	2	1	0	5986.0
3	2	1	0	5636.0
2	2	1	0	7161.0
1	2	1	0	8629.0
6	2	0	0	2350.0
5	2	0	1	4328.0
4	2	0	1	4076.0
3	2	0	1	3797.0
2	2	0	1	4880.0
1	2	0	1	4420.0
6	2	0	0	2167.0
5	2	1	1	4674.0
4	2	1	1	5409.0
3	2	1	1	5691.0
2	2	1	1	7609.0
1	2	1	1	9041.0
6	1	0	0	2405.0
5	1	1	0	6405.0
4	1	1	0	6700.0
3	1	1	0	6078.0
2	1	1	0	7271.0
1	1	1	0	8427.0
6	1	0	0	2467.0
5	1	0	0	3337.0
4	1	0	0	3800.0
3	1	0	0	4056.0
2	1	0	0	4284.0
1	1	0	0	4764.0
6	1	0	0	2134.0
5	1	1	0	5642.0
4	1	1	0	6402.0
3	1	1	0	6025.0
2	1	1	0	8672.0
1	1	1	0	8744.0
6	1	0	0	2011.0
5	1	1	0	5790.0
4	1	1	0	6000.0
3	1	1	0	8215.0
1	1	1	1	9062.0
6	1	0	0	2367.0
5	1	0	1	4372.0
3	12	0	1	2298.0
2	12	0	1	6398.0
1	12	0	1	6981.0
6	12	0	0	3285.0
3	12	0	1	2549.0
2	12	0	1	8235.0
1	12	0	1	9091.0
6	12	0	0	3493.0
5	12	1	0	7544.0
4	12	1	0	8670.0
3	12	1	0	8397.0
2	12	1	0	11133.0
1	12	1	0	11941.0
6	12	0	0	3408.0
5	12	0	0	4881.0
4	12	0	0	5382.0
3	12	0	0	5394.0
2	12	0	0	6517.0
1	12	0	0	6881.0
6	12	0	0	2987.0
5	12	1	0	7644.0
4	12	1	0	8404.0
3	12	1	0	7107.0
2	12	1	0	9996.0
1	12	1	0	9923.0
6	11	0	0	2861.0
5	11	1	0	7595.0
4	11	1	0	7745.0
3	11	1	0	6367.0
2	11	1	0	8981.0
1	11	1	0	9128.0
6	11	0	0	2363.0
5	11	0	0	4251.0
4	11	0	0	4789.0
3	11	0	0	4573.0
2	11	0	0	5507.0
1	11	0	0	5451.0
6	11	0	0	2118.0
5	11	1	0	5263.0
4	11	1	0	5814.0
3	11	1	0	5558.0
2	11	1	0	7227.0
1	11	1	0	7897.0
6	11	0	0	2741.0
5	11	1	0	5997.0
4	11	1	0	6860.0
3	11	1	0	6028.0
2	11	1	0	9210.0
1	11	1	0	9587.0
6	11	0	0	3615.0
4	10	0	1	5885.0
3	10	0	1	5420.0
2	10	0	1	4779.0
1	10	0	1	5083.0
6	10	0	0	2783.0
5	10	1	0	5478.0
4	10	1	0	6266.0
3	10	1	0	5135.0
2	10	1	0	7940.0
1	10	1	0	9087.0
6	10	0	0	2436.0
5	10	0	0	4553.0
4	10	0	0	4253.0
3	10	0	0	4470.0
2	10	0	0	5609.0
1	10	0	0	4813.0
6	10	0	0	2072.0
5	10	1	0	6016.0
4	10	1	0	7246.0
3	10	1	0	6610.0
2	10	1	0	9231.0
1	10	1	0	10095.0
6	10	0	0	2667.0
4	10	1	0	7104.0
3	10	1	0	6621.0
2	9	1	0	11915.0
1	9	1	0	10292.0
6	9	0	0	2445.0
5	9	0	0	4132.0
4	9	0	0	4887.0
3	9	0	0	4493.0
2	9	0	0	5501.0
1	9	0	0	4528.0
6	9	0	0	1916.0
5	9	1	0	5385.0
4	9	1	0	6195.0
3	9	1	0	6536.0
2	9	1	0	8565.0
1	9	1	0	9220.0
6	9	0	0	2052.0
5	9	0	0	3758.0
4	9	0	0	4555.0
3	9	0	0	4423.0
2	9	0	0	5627.0
1	9	0	0	5425.0
6	9	0	0	1809.0
5	9	1	0	5928.0
4	9	1	0	6555.0
3	9	1	1	6967.0
2	9	1	1	8679.0
1	9	1	1	10102.0
6	8	0	0	2058.0
5	8	0	1	6039.0
4	8	0	1	5232.0
3	8	0	1	4189.0
2	8	0	1	3798.0
1	8	0	1	4747.0
6	8	0	0	1740.0
5	8	1	1	5140.0
4	8	1	1	5721.0
3	8	1	1	5643.0
2	8	1	1	8483.0
1	8	1	1	8704.0
6	8	0	0	1876.0
5	8	0	1	4207.0
4	8	0	1	4808.0
3	8	0	1	4264.0
2	8	0	1	4859.0
1	8	0	1	5324.0
6	8	0	0	2006.0
5	8	1	1	4948.0
4	8	1	1	5687.0
3	8	1	1	5892.0
2	8	1	1	7993.0
1	8	1	1	7993.0
6	8	0	0	2406.0
5	8	1	1	6098.0
4	7	1	1	9114.0
3	7	1	1	7482.0
2	7	1	1	8318.0
1	7	1	1	8822.0
6	7	0	0	1859.0
5	7	0	1	3700.0
4	7	0	1	4158.0
3	7	0	1	4202.0
2	7	0	1	5489.0
1	7	0	1	4132.0
6	7	0	0	2009.0
5	7	1	0	5476.0
4	7	1	0	7105.0
3	7	1	0	6618.0
2	7	1	0	9279.0
1	7	1	0	9013.0
6	7	0	0	2339.0
5	7	0	0	4200.0
4	7	0	0	5007.0
3	7	0	0	4354.0
2	7	0	0	5097.0
1	7	0	0	5036.0
6	7	0	0	2327.0
5	7	1	0	5164.0
4	7	1	0	7150.0
3	7	1	0	6375.0
2	7	1	0	8020.0
1	6	1	0	13760.0
6	6	0	0	2571.0
5	6	0	0	5551.0
4	6	0	0	5041.0
3	6	0	0	4516.0
2	6	0	0	5024.0
1	6	0	0	4925.0
6	6	0	0	2080.0
5	6	1	0	5945.0
4	6	1	0	6534.0
3	6	1	0	6976.0
2	6	1	0	8839.0
1	6	1	0	10272.0
6	6	0	0	1938.0
5	6	0	0	4361.0
4	6	0	0	5958.0
3	6	0	0	4643.0
2	6	0	0	5506.0
6	6	0	0	2144.0
5	6	1	1	5615.0
4	6	1	1	6575.0
3	6	1	1	6777.0
2	6	1	1	9144.0
1	6	1	1	10197.0
6	5	0	0	3014.0
5	5	0	1	8002.0
3	5	0	0	4654.0
2	5	0	0	5044.0
1	5	0	0	5405.0
6	5	0	0	1833.0
5	5	1	0	5859.0
4	5	1	0	5986.0
3	5	1	0	6398.0
2	5	1	0	8472.0
1	5	1	0	9013.0
6	5	0	0	1804.0
5	5	0	0	4585.0
4	5	0	0	5044.0
3	5	0	0	4802.0
2	5	0	0	5142.0
1	5	0	0	4849.0
6	5	0	0	2098.0
5	5	1	0	5616.0
4	5	1	0	7222.0
3	5	1	0	6804.0
2	5	1	0	8526.0
1	5	1	0	10476.0
6	5	0	0	2705.0
5	5	1	0	6844.0
3	4	1	0	8616.0
2	4	1	0	10272.0
1	4	1	0	8704.0
6	4	0	0	1775.0
5	4	0	0	4617.0
4	4	0	0	5051.0
3	4	0	0	4253.0
2	4	0	0	5416.0
6	4	0	0	3477.0
4	4	1	1	7272.0
3	4	1	1	7944.0
2	4	1	1	10026.0
1	4	1	1	10139.0
6	4	0	0	2277.0
5	4	0	0	4440.0
4	4	0	0	4757.0
3	4	0	0	4639.0
2	4	0	0	5535.0
1	4	0	0	5345.0
6	4	0	0	1892.0
5	4	1	0	5988.0
4	4	1	0	7314.0
3	4	1	0	7002.0
2	4	1	0	7787.0
1	3	1	0	12227.0
6	3	0	0	2540.0
5	3	0	0	5344.0
4	3	0	0	4630.0
3	3	0	0	4162.0
2	3	0	0	5237.0
1	3	0	0	4439.0
6	3	0	0	1806.0
5	3	1	0	5428.0
4	3	1	0	6062.0
3	3	1	0	5941.0
2	3	1	0	8464.0
1	3	1	0	9052.0
6	3	0	0	1733.0
5	3	0	0	3801.0
4	3	0	0	4981.0
3	3	0	0	4505.0
2	3	0	0	5067.0
1	3	0	0	4569.0
6	3	0	0	1970.0
5	3	1	0	5625.0
4	3	1	0	6945.0
3	3	1	0	7583.0
2	3	1	0	8843.0
1	3	1	0	10525.0
6	3	0	0	2116.0
5	2	0	0	5371.0
4	2	0	0	4740.0
3	2	0	0	3955.0
2	2	0	0	4906.0
1	2	0	0	4475.0
6	2	0	0	2243.0
5	2	1	0	5472.0
4	2	1	0	6431.0
3	2	1	0	6204.0
2	2	1	0	8652.0
1	2	1	0	9099.0
6	2	0	0	1996.0
5	2	0	0	4469.0
4	2	0	0	4478.0
3	2	0	1	4441.0
2	2	0	1	4939.0
1	2	0	1	4853.0
6	2	0	0	2318.0
5	2	1	1	5324.0
4	2	1	1	6955.0
3	2	1	1	6465.0
2	2	1	1	8900.0
1	2	1	1	10298.0
6	2	0	0	2255.0
5	1	0	0	5853.0
4	1	0	0	5801.0
3	1	0	0	3693.0
2	1	0	0	4604.0
1	1	0	0	4566.0
6	1	0	0	1867.0
5	1	1	0	4897.0
4	1	1	0	6252.0
3	1	1	0	5578.0
2	1	1	0	7401.0
1	1	1	0	9495.0
6	1	0	0	2529.0
5	1	0	0	4556.0
4	1	0	0	4181.0
3	1	0	0	4579.0
2	1	0	0	5639.0
1	1	0	0	4955.0
6	1	0	0	2347.0
5	1	1	0	6792.0
4	1	1	0	7288.0
3	1	1	0	8116.0
2	1	1	0	12605.0
6	1	0	0	2058.0
5	1	0	1	4685.0
4	1	0	1	5027.0
2	12	0	1	2861.0
1	12	0	1	7854.0
6	12	0	0	3227.0
5	12	0	1	6515.0
2	12	0	1	2846.0
1	12	0	1	10335.0
6	12	0	0	4176.0
5	12	1	0	8971.0
4	12	1	0	8851.0
3	12	1	0	9715.0
2	12	1	0	13486.0
1	12	1	0	15336.0
6	12	0	0	2786.0
5	12	0	0	5529.0
4	12	0	0	6291.0
3	12	0	0	6088.0
2	12	0	0	6500.0
1	12	0	0	5600.0
6	12	0	0	2734.0
5	12	1	0	5829.0
4	12	1	0	8519.0
3	12	1	0	8351.0
2	12	1	0	10817.0
1	12	1	0	12062.0
6	11	0	0	3165.0
5	11	0	0	5773.0
4	11	0	0	5508.0
3	11	0	0	5235.0
2	11	0	0	5918.0
1	11	0	0	5574.0
6	11	0	0	2264.0
5	11	1	0	5392.0
4	11	1	0	6624.0
3	11	1	0	5248.0
2	11	1	0	9577.0
1	11	1	0	9743.0
6	11	0	0	2524.0
5	11	0	0	4516.0
4	11	0	0	5136.0
3	11	0	0	4384.0
2	11	0	0	5732.0
1	11	0	0	5723.0
6	11	0	0	2353.0
5	11	1	0	5477.0
4	11	1	0	6693.0
3	11	1	0	6828.0
2	11	1	0	9657.0
1	11	1	0	9965.0
6	11	0	0	2540.0
5	11	0	0	6613.0
3	10	0	0	7202.0
2	10	0	0	5789.0
1	10	0	0	4435.0
6	10	0	0	2138.0
5	10	1	1	5087.0
4	10	1	1	5863.0
3	10	1	1	6370.0
2	10	1	1	7960.0
1	10	1	1	8610.0
6	10	0	0	2214.0
5	10	0	0	3805.0
4	10	0	0	4501.0
3	10	0	0	4435.0
2	10	0	0	4923.0
1	10	0	0	5668.0
6	10	0	0	2289.0
5	10	1	0	5252.0
4	10	1	0	5668.0
3	10	1	0	7071.0
2	10	1	0	10212.0
1	10	1	0	10847.0
6	10	0	0	2412.0
5	10	0	0	5976.0
3	10	0	0	5168.0
2	10	0	0	6061.0
1	9	0	0	8142.0
6	9	0	0	2571.0
5	9	1	0	6861.0
4	9	1	0	6719.0
3	9	1	0	6288.0
2	9	1	0	8916.0
1	9	1	0	9143.0
6	9	0	0	2194.0
5	9	0	0	3710.0
4	9	0	0	4704.0
3	9	0	0	4060.0
2	9	0	0	4732.0
1	9	0	0	4972.0
6	9	0	0	1944.0
5	9	1	0	5866.0
4	9	1	0	6213.0
3	9	1	0	6435.0
2	9	1	0	9062.0
1	9	1	0	8588.0
6	9	0	0	2243.0
5	9	0	0	4381.0
4	9	0	0	4957.0
3	9	0	0	5005.0
2	9	0	0	5757.0
1	9	0	0	5331.0
6	8	0	0	2944.0
5	8	1	0	7432.0
4	8	1	0	8115.0
3	8	1	1	6767.0
2	8	1	1	8652.0
1	8	1	1	9407.0
6	8	0	0	1870.0
5	8	0	1	3605.0
4	8	0	1	4301.0
3	8	0	1	4466.0
2	8	0	1	5115.0
1	8	0	1	4212.0
6	8	0	0	1772.0
5	8	1	1	5559.0
4	8	1	1	6858.0
3	8	1	1	6803.0
2	8	1	1	8242.0
1	8	1	1	10171.0
6	8	0	0	1835.0
5	8	0	1	4178.0
4	8	0	1	4732.0
3	8	0	1	4230.0
2	8	0	1	4761.0
1	8	0	1	5471.0
6	8	0	0	2695.0
5	8	1	1	4929.0
4	8	1	1	7236.0
3	7	1	1	8654.0
2	7	1	1	9853.0
1	7	1	1	8732.0
6	7	0	0	1943.0
5	7	0	1	3251.0
4	7	0	1	4348.0
3	7	0	1	3778.0
2	7	0	1	4641.0
1	7	0	1	4831.0
6	7	0	0	1937.0
5	7	1	1	5292.0
4	7	1	1	7130.0
3	7	1	1	6705.0
2	7	1	1	9064.0
1	7	1	1	10691.0
6	7	0	0	1981.0
5	7	0	0	4562.0
4	7	0	0	4940.0
3	7	0	0	4932.0
2	7	0	0	5908.0
1	7	0	0	5734.0
6	7	0	0	2342.0
5	7	1	0	6343.0
4	7	1	0	7482.0
3	7	1	0	6722.0
2	7	1	0	8623.0
1	7	1	0	9911.0
6	6	0	0	3025.0
5	6	0	0	6388.0
4	6	0	0	5825.0
3	6	0	0	4579.0
2	6	0	0	5325.0
1	6	0	0	5483.0
6	6	0	0	1862.0
5	6	1	0	6007.0
4	6	1	0	5342.0
3	6	1	0	5111.0
2	6	1	0	7794.0
1	6	1	0	9783.0
6	6	0	0	2250.0
5	6	0	0	4504.0
4	6	0	0	4755.0
3	6	0	0	4859.0
2	6	0	0	5613.0
1	6	0	0	5216.0
6	6	0	0	2425.0
5	6	1	0	5733.0
4	6	1	0	7371.0
3	6	1	0	8211.0
2	6	1	0	9421.0
1	6	1	0	9566.0
6	6	0	0	2516.0
5	5	1	0	8217.0
4	5	1	0	7675.0
3	5	1	0	6200.0
2	5	1	0	8904.0
1	5	1	0	8620.0
6	5	0	0	2417.0
5	5	0	0	4484.0
4	5	0	0	5501.0
3	5	0	0	4123.0
2	5	0	0	5971.0
6	5	0	0	1871.0
5	5	1	1	5763.0
4	5	1	1	6478.0
3	5	1	1	6257.0
2	5	1	1	8140.0
1	5	1	1	8571.0
6	5	0	0	2230.0
5	5	0	1	5230.0
3	5	0	0	6028.0
2	5	0	0	6049.0
1	5	0	0	5572.0
6	5	0	0	2357.0
5	5	1	0	6259.0
4	5	1	0	9622.0
2	4	1	0	10690.0
1	4	1	0	9509.0
6	4	0	0	1571.0
5	4	1	0	4900.0
4	4	1	0	6164.0
3	4	1	0	6122.0
2	4	1	0	7843.0
1	4	1	0	9095.0
6	4	0	0	2153.0
5	4	0	0	4074.0
4	4	0	0	4475.0
3	4	0	0	4544.0
2	4	0	0	5208.0
1	4	0	0	4624.0
6	4	0	0	2006.0
5	4	1	0	5276.0
4	4	1	0	6873.0
3	4	1	0	7232.0
2	4	1	0	8797.0
1	4	1	0	10260.0
6	4	0	0	2412.0
5	4	0	0	4914.0
4	4	0	0	6323.0
3	4	0	0	5027.0
2	4	0	0	5970.0
6	3	0	0	4123.0
4	3	1	1	10234.0
3	3	1	1	8617.0
2	3	1	1	9583.0
1	3	1	1	11261.0
6	3	0	0	2426.0
5	3	1	0	5982.0
4	3	1	0	6807.0
3	3	1	0	6993.0
2	3	1	0	7241.0
1	3	1	0	8678.0
6	3	0	0	2301.0
5	3	0	0	4787.0
4	3	0	0	5139.0
3	3	0	0	3979.0
2	3	0	0	4193.0
1	3	0	0	4359.0
6	3	0	0	1939.0
5	3	1	0	5994.0
4	3	1	0	7399.0
3	3	1	0	7043.0
2	3	1	0	10425.0
1	3	1	0	11078.0
6	3	0	0	2301.0
5	3	0	0	5191.0
4	2	0	0	7137.0
3	2	0	0	5102.0
2	2	0	0	4876.0
1	2	0	0	3614.0
6	2	0	0	1937.0
5	2	1	0	6041.0
4	2	1	0	6806.0
3	2	1	0	7150.0
2	2	1	0	7220.0
1	2	1	0	10485.0
6	2	0	0	2058.0
5	2	0	0	4690.0
4	2	0	0	4558.0
3	2	0	0	5072.0
2	2	0	0	5414.0
1	2	0	0	5499.0
6	2	0	0	1732.0
5	2	1	1	5171.0
4	2	1	1	6468.0
3	2	1	1	6961.0
2	2	1	1	8125.0
1	2	1	1	8631.0
6	2	0	0	2136.0
5	2	0	1	5564.0
4	1	0	0	6495.0
3	1	0	0	4603.0
2	1	0	0	4366.0
1	1	0	0	4668.0
6	1	0	0	1902.0
5	1	1	0	5932.0
4	1	1	0	6049.0
3	1	1	0	6862.0
2	1	1	0	8448.0
1	1	1	0	8565.0
6	1	0	0	1835.0
5	1	0	0	4366.0
4	1	0	0	4394.0
3	1	0	0	3630.0
2	1	0	0	5434.0
1	1	0	0	4819.0
6	1	0	0	2763.0
5	1	1	0	5811.0
4	1	1	0	7237.0
3	1	1	0	7190.0
2	1	1	0	8836.0
1	1	1	0	10242.0
6	1	0	0	1763.0
5	1	0	1	5065.0
4	1	0	1	5130.0
3	1	0	1	4746.0
