5	3	1	0	8190.0
4	3	1	0	8761.0
3	3	1	0	8144.0
2	3	1	0	9988.0
1	3	1	0	9481.0
6	3	0	0	9968.0
5	3	0	0	7234.0
4	3	0	0	7436.0
3	3	0	0	7198.0
2	3	0	0	7064.0
1	3	0	0	7419.0
6	3	0	0	9837.0
5	3	1	0	8896.0
4	3	1	0	7789.0
3	3	1	0	8871.0
2	3	1	0	9484.0
1	3	1	0	9334.0
6	2	0	0	10139.0
5	2	0	0	8414.0
4	2	0	0	7199.0
3	2	0	0	6859.0
2	2	0	0	6850.0
1	2	0	0	7096.0
6	2	0	0	9711.0
5	2	1	1	8522.0
4	2	1	1	8277.0
3	2	1	1	7835.0
2	2	1	1	6274.0
1	2	1	1	9626.0
6	2	0	0	10283.0
5	2	0	0	7687.0
4	2	0	0	6851.0
3	2	0	0	7304.0
2	2	0	0	7366.0
1	2	0	0	7218.0
6	2	0	0	9497.0
5	2	1	0	7841.0
4	2	1	0	7900.0
3	2	1	0	8932.0
2	2	1	0	9161.0
1	2	1	0	8807.0
6	1	0	0	10404.0
5	1	1	0	8537.0
4	1	1	0	8012.0
3	1	1	0	7929.0
2	1	1	0	7392.0
1	1	1	0	8819.0
6	1	0	0	9674.0
5	1	0	0	6366.0
4	1	0	0	6400.0
3	1	0	0	6615.0
2	1	0	0	6985.0
1	1	0	0	7586.0
6	1	0	0	8549.0
5	1	1	0	8339.0
4	1	1	0	8372.0
3	1	1	0	7835.0
2	1	1	0	9279.0
1	1	1	0	8821.0
6	1	0	0	9518.0
5	1	1	0	8831.0
4	1	1	0	8178.0
3	1	1	0	9760.0
1	1	1	1	10497.0
6	1	0	0	8394.0
5	1	0	1	7437.0
1	6	1	0	10695.0
6	6	0	0	8746.0
5	6	0	0	7515.0
4	6	0	0	6006.0
3	6	0	0	6728.0
2	6	0	0	7047.0
1	6	0	0	7420.0
6	6	0	0	7484.0
5	6	1	1	9718.0
3	6	1	1	8476.0
2	6	1	1	8479.0
1	6	1	1	8073.0
6	6	0	0	9580.0
5	6	0	1	6696.0
4	6	0	1	7193.0
3	6	0	1	7157.0
2	6	0	1	7859.0
6	6	0	0	9853.0
5	6	1	0	8521.0
4	6	1	0	8583.0
3	6	1	0	7890.0
2	6	1	0	9374.0
1	6	1	0	10148.0
6	5	0	0	8852.0
5	5	0	0	9649.0
3	5	0	0	7458.0
2	5	0	0	6618.0
1	5	0	0	6510.0
6	5	0	0	8881.0
5	5	1	0	8285.0
4	5	1	0	7740.0
3	5	1	0	7595.0
2	5	1	0	8723.0
1	5	1	0	8866.0
6	5	0	0	9354.0
5	5	0	0	7286.0
4	5	0	0	6469.0
3	5	0	0	6489.0
2	5	0	0	6985.0
1	5	0	0	6813.0
6	5	0	0	8568.0
5	5	1	0	8770.0
4	5	1	0	7892.0
3	5	1	0	6937.0
2	5	1	0	8420.0
1	5	1	0	9617.0
6	5	0	0	9121.0
5	5	1	0	10015.0
3	4	1	0	8740.0
2	4	1	0	8909.0
1	4	1	0	9584.0
6	4	0	0	8826.0
5	4	0	1	6223.0
4	4	0	1	6172.0
3	4	0	1	6343.0
2	4	0	1	7673.0
6	4	0	0	9725.0
4	4	1	1	10035.0
3	4	1	1	8586.0
2	4	1	1	8900.0
1	4	1	1	10312.0
6	4	0	0	9954.0
5	4	0	0	7789.0
4	4	0	0	7147.0
3	4	0	0	7545.0
2	4	0	0	7032.0
1	4	0	0	7389.0
6	4	0	0	10854.0
5	4	1	0	8623.0
4	4	1	0	8338.0
3	4	1	0	8240.0
2	4	1	0	8662.0
1	3	1	0	10897.0
6	3	0	0	8608.0
5	3	0	0	7726.0
4	3	0	0	6384.0
3	3	0	0	6628.0
2	3	0	0	6935.0
1	3	0	0	7860.0
6	3	0	0	8895.0
5	3	1	0	7561.0
4	3	1	0	7612.0
3	3	1	0	6945.0
2	3	1	0	8388.0
1	3	1	0	9415.0
6	3	0	0	9046.0
5	3	0	0	6972.0
4	3	0	0	6595.0
3	3	0	0	6893.0
2	3	0	0	6809.0
1	3	0	0	8239.0
6	3	0	0	8822.0
5	3	1	1	8051.0
4	3	1	1	7981.0
3	3	1	1	8486.0
2	3	1	1	6077.0
1	3	1	1	9733.0
6	3	0	0	9524.0
5	2	0	0	8100.0
4	2	0	0	6878.0
3	2	0	0	6924.0
2	2	0	0	6785.0
1	2	0	0	7688.0
6	2	0	0	9749.0
5	2	1	0	7093.0
4	2	1	0	8212.0
3	2	1	0	8038.0
2	2	1	0	8847.0
1	2	1	0	9953.0
6	2	0	0	9374.0
5	2	0	0	7943.0
4	2	0	0	6518.0
3	2	0	0	6918.0
2	2	0	0	6561.0
1	2	0	0	7136.0
6	2	0	0	10221.0
5	2	1	0	7906.0
4	2	1	0	8229.0
3	2	1	0	8349.0
2	2	1	0	8895.0
1	2	1	0	10546.0
6	2	0	0	9838.0
5	1	0	0	7422.0
4	1	0	0	6808.0
3	1	0	0	6524.0
2	1	0	0	6508.0
1	1	0	0	6813.0
6	1	0	0	8918.0
5	1	1	0	7712.0
4	1	1	0	7657.0
3	1	1	0	8288.0
2	1	1	0	7881.0
1	1	1	0	10302.0
6	1	0	0	9047.0
5	1	0	0	5908.0
4	1	0	0	5768.0
3	1	0	0	6363.0
2	1	0	0	5547.0
1	1	0	0	7202.0
6	1	0	0	9658.0
5	1	1	0	8750.0
4	1	1	0	8024.0
3	1	1	0	9606.0
2	1	1	0	12262.0
6	1	0	0	9251.0
5	1	0	1	8325.0
4	1	0	1	8107.0
2	12	0	1	5441.0
1	12	0	1	9629.0
6	12	0	0	8345.0
5	12	0	1	7858.0
2	12	0	1	5058.0
1	12	0	1	11614.0
6	12	0	0	10565.0
5	12	1	0	10210.0
4	12	1	0	10582.0
3	12	1	0	9400.0
2	12	1	0	11466.0
1	12	1	0	12193.0
6	12	0	0	9927.0
5	12	0	0	7867.0
4	12	0	0	7356.0
3	12	0	0	7130.0
2	12	0	0	8053.0
1	12	0	0	8588.0
6	12	0	0	9967.0
5	12	1	0	8677.0
4	12	1	0	8867.0
3	12	1	0	9080.0
2	12	1	0	10553.0
1	12	1	0	11285.0
6	11	0	0	11400.0
5	11	0	0	8108.0
4	11	0	0	7240.0
3	11	0	0	7096.0
2	11	0	0	7555.0
1	11	0	0	7980.0
6	11	0	0	8500.0
5	11	1	0	8012.0
4	11	1	0	8019.0
3	11	1	0	7967.0
2	11	1	0	8582.0
1	11	1	0	10506.0
6	11	0	0	9542.0
5	11	0	0	7086.0
4	11	0	0	6544.0
3	11	0	0	6704.0
2	11	0	0	7160.0
1	11	0	0	7304.0
6	11	0	0	9567.0
5	11	1	0	8351.0
4	11	1	0	8750.0
3	11	1	0	8349.0
2	11	1	0	10202.0
1	11	1	0	10381.0
6	11	0	0	10787.0
4	10	0	1	8256.0
3	10	0	1	7003.0
2	10	0	1	6901.0
1	10	0	1	8045.0
6	10	0	0	9121.0
5	10	1	0	8674.0
4	10	1	0	7768.0
3	10	1	0	7911.0
2	10	1	0	8361.0
1	10	1	0	8806.0
6	10	0	0	8717.0
5	10	0	0	6687.0
4	10	0	0	6516.0
3	10	0	0	6795.0
2	10	0	0	7571.0
1	10	0	0	7656.0
6	10	0	0	10251.0
5	10	1	0	8635.0
4	10	1	0	6906.0
3	10	1	0	8474.0
2	10	1	0	9748.0
1	10	1	0	10847.0
6	10	0	0	9311.0
5	10	0	0	9794.0
3	10	0	0	7982.0
2	10	0	0	7523.0
1	9	0	0	8043.0
6	9	0	0	9615.0
5	9	1	0	8268.0
4	9	1	0	7399.0
3	9	1	0	7350.0
2	9	1	0	8461.0
1	9	1	0	9848.0
6	9	0	0	8518.0
5	9	0	0	7478.0
4	9	0	0	6678.0
3	9	0	0	5678.0
2	9	0	0	7670.0
1	9	0	0	7352.0
6	9	0	0	8839.0
5	9	1	0	7749.0
4	9	1	0	6702.0
3	9	1	1	8411.0
2	9	1	1	8373.0
1	9	1	1	10152.0
6	9	0	0	8403.0
5	9	0	1	6230.0
4	9	0	1	6007.0
3	9	0	1	5690.0
2	9	0	1	6531.0
1	9	0	1	7449.0
6	8	0	0	7515.0
5	8	1	1	7968.0
4	8	1	1	6799.0
3	8	1	1	7530.0
2	8	1	1	7584.0
1	8	1	1	8852.0
6	8	0	0	8028.0
5	8	0	1	6465.0
4	8	0	1	6366.0
3	8	0	1	6636.0
2	8	0	1	8345.0
1	8	0	1	6388.0
6	8	0	0	7380.0
5	8	1	1	9097.0
3	8	1	1	9022.0
2	8	1	1	9263.0
1	8	1	1	10550.0
6	8	0	0	10041.0
5	8	0	1	6267.0
4	8	0	1	7091.0
3	8	0	1	6642.0
2	8	0	1	6674.0
1	8	0	1	7995.0
6	8	0	0	8839.0
5	8	1	1	8898.0
4	8	1	1	8095.0
3	7	1	1	9272.0
2	7	1	0	10428.0
1	7	1	0	10226.0
6	7	0	0	8815.0
5	7	0	0	7116.0
4	7	0	0	7347.0
3	7	0	0	7506.0
2	7	0	0	6723.0
1	7	0	0	7177.0
6	7	0	0	8514.0
5	7	1	0	8213.0
4	7	1	0	7850.0
3	7	1	0	8320.0
2	7	1	0	9553.0
1	7	1	0	11112.0
6	7	0	0	9391.0
5	7	0	0	7544.0
4	7	0	0	7324.0
3	7	0	0	7143.0
2	7	0	0	7168.0
1	7	0	0	8526.0
6	7	0	0	8323.0
5	7	1	0	7929.0
4	7	1	0	8288.0
3	7	1	0	7537.0
2	7	1	0	8251.0
1	7	1	0	9643.0
6	6	0	0	9223.0
5	6	0	0	7800.0
4	6	0	0	6338.0
3	6	0	0	6989.0
2	6	0	0	6722.0
1	6	0	0	8324.0
6	6	0	0	9242.0
5	6	1	0	8211.0
4	6	1	0	6926.0
3	6	1	0	7902.0
2	6	1	0	8238.0
1	6	1	0	8819.0
6	6	0	0	9811.0
5	6	0	0	7021.0
4	6	0	0	6324.0
3	6	0	0	7256.0
2	6	0	0	7080.0
1	6	0	0	8134.0
6	6	0	0	8971.0
5	6	1	0	8276.0
4	6	1	0	8349.0
3	6	1	0	7904.0
2	6	1	0	9423.0
1	6	1	0	9450.0
6	6	0	0	8766.0
5	5	1	1	8868.0
3	5	1	1	7723.0
2	5	1	1	7824.0
1	5	1	1	7942.0
6	5	0	0	8860.0
5	5	0	1	6457.0
4	5	0	1	6258.0
3	5	0	1	6626.0
2	5	0	1	7752.0
6	5	0	0	9899.0
5	5	1	0	7709.0
4	5	1	0	7037.0
3	5	1	0	7267.0
2	5	1	0	8116.0
1	5	1	0	8355.0
6	5	0	0	9372.0
5	5	0	0	8483.0
3	5	0	0	7368.0
2	5	0	0	6478.0
1	5	0	0	6829.0
6	5	0	0	10020.0
5	5	1	0	8177.0
4	5	1	0	8329.0
2	4	1	0	8802.0
1	4	1	0	9017.0
6	4	0	0	9795.0
5	4	1	0	7418.0
4	4	1	0	6869.0
3	4	1	0	6611.0
2	4	1	0	7758.0
1	4	1	0	8535.0
6	4	0	0	9478.0
5	4	0	0	6849.0
4	4	0	0	6140.0
3	4	0	0	6201.0
2	4	0	0	6192.0
1	4	0	0	6046.0
6	4	0	0	10672.0
5	4	1	0	7431.0
4	4	1	0	6535.0
3	4	1	0	7215.0
2	4	1	0	8076.0
1	4	1	0	8887.0
6	4	0	0	9532.0
5	4	0	1	6580.0
4	4	0	1	6357.0
3	4	0	1	6350.0
2	4	0	1	7337.0
6	3	0	0	10694.0
4	3	1	1	9148.0
3	3	1	1	8231.0
2	3	1	1	7561.0
1	3	1	1	8649.0
6	3	0	0	10294.0
5	3	1	0	8024.0
4	3	1	0	7205.0
3	3	1	0	7465.0
2	3	1	0	8465.0
1	3	1	0	8389.0
6	3	0	0	9361.0
5	3	0	0	6732.0
4	3	0	0	7009.0
3	3	0	0	6811.0
2	3	0	0	6893.0
1	3	0	0	8123.0
6	3	0	0	9827.0
5	3	1	0	8287.0
4	3	1	0	8358.0
3	3	1	0	8852.0
2	3	1	0	10128.0
1	3	1	0	10811.0
6	3	0	0	11110.0
5	3	0	0	7671.0
4	2	0	0	7189.0
3	2	0	0	7183.0
2	2	0	0	6513.0
1	2	0	0	7656.0
6	2	0	0	9188.0
5	2	1	0	8366.0
4	2	1	0	7719.0
3	2	1	0	8308.0
2	2	1	0	8922.0
1	2	1	0	9809.0
6	2	0	0	9683.0
5	2	0	1	7339.0
4	2	0	1	6951.0
3	2	0	1	6705.0
2	2	0	1	4193.0
1	2	0	1	7764.0
6	2	0	0	9930.0
5	2	1	0	8495.0
4	2	1	0	7543.0
3	2	1	0	8949.0
2	2	1	0	9476.0
1	2	1	0	9392.0
6	2	0	0	10646.0
5	2	0	0	7007.0
4	1	0	0	7805.0
3	1	0	0	6598.0
2	1	0	0	6645.0
1	1	0	0	7851.0
6	1	0	0	9360.0
5	1	1	0	8311.0
4	1	1	0	7457.0
3	1	1	0	8801.0
2	1	1	0	9388.0
1	1	1	0	9135.0
6	1	0	0	9723.0
5	1	0	0	6368.0
4	1	0	0	6178.0
3	1	0	0	6571.0
2	1	0	0	7263.0
1	1	0	0	7701.0
6	1	0	0	9330.0
5	1	1	0	7838.0
4	1	1	0	7910.0
3	1	1	0	8681.0
2	1	1	0	9101.0
1	1	1	0	10901.0
6	1	0	0	7862.0
5	1	0	1	7095.0
4	1	0	1	7395.0
3	1	0	1	8293.0
