6	2	0	0	6272.0
5	2	0	0	6575.0
4	2	0	0	4246.0
3	2	0	0	4277.0
2	2	0	0	4932.0
1	2	0	0	5161.0
6	2	0	0	5892.0
5	2	1	0	6581.0
4	2	1	0	5438.0
3	2	1	0	5317.0
2	2	1	0	6800.0
1	2	1	0	6977.0
6	2	0	0	7287.0
5	2	0	0	6569.0
4	2	0	0	5352.0
3	2	0	0	4825.0
2	2	0	0	5021.0
1	2	0	0	5519.0
6	2	0	0	6506.0
5	2	1	0	7277.0
4	2	1	0	6154.0
3	2	1	0	6479.0
2	2	1	0	6252.0
1	2	1	0	6071.0
6	1	0	0	6029.0
5	1	1	0	6519.0
4	1	1	0	6303.0
3	1	1	0	6182.0
2	1	1	0	5761.0
1	1	1	0	6241.0
6	1	0	0	6186.0
5	1	0	0	5236.0
4	1	0	0	5699.0
3	1	0	0	4731.0
2	1	0	0	4608.0
1	1	0	0	5119.0
6	1	0	0	6932.0
5	1	1	0	6626.0
4	1	1	0	5853.0
3	1	1	0	5918.0
2	1	1	0	6148.0
1	1	1	0	7754.0
6	1	0	0	5444.0
5	1	1	0	7091.0
4	1	1	0	7528.0
3	1	1	0	7127.0
1	1	1	1	7572.0
6	1	0	0	5033.0
5	1	0	1	5471.0
3	12	0	1	4467.0
2	12	0	1	7461.0
1	12	0	1	7130.0
6	12	0	0	4811.0
3	12	0	1	5337.0
2	12	0	1	9746.0
1	12	0	1	10119.0
6	12	0	0	8093.0
5	12	1	0	9803.0
4	12	1	0	9023.0
3	12	1	0	8312.0
2	12	1	0	7932.0
1	12	1	0	10206.0
6	12	0	0	6817.0
5	12	0	0	7032.0
4	12	0	0	5824.0
3	12	0	0	5449.0
2	12	0	0	5082.0
1	12	0	0	6032.0
6	12	0	0	7048.0
5	12	1	0	7977.0
4	12	1	0	8006.0
3	12	1	0	7078.0
2	12	1	0	6389.0
1	12	1	0	7716.0
6	11	0	0	7182.0
5	11	1	0	8586.0
4	11	1	0	7120.0
3	11	1	0	6489.0
2	11	1	0	6110.0
1	11	1	0	7535.0
6	11	0	0	5873.0
5	11	0	0	6212.0
4	11	0	0	5621.0
3	11	0	0	4153.0
2	11	0	0	5163.0
1	11	0	0	5016.0
6	11	0	0	6823.0
5	11	1	0	6058.0
4	11	1	0	5900.0
3	11	1	0	5817.0
2	11	1	0	5505.0
1	11	1	0	7518.0
6	11	0	0	6610.0
5	11	1	0	7384.0
4	11	1	0	7053.0
3	11	1	0	6409.0
2	11	1	0	7591.0
1	11	1	0	9344.0
5	10	0	0	7077.0
4	10	0	1	5948.0
3	10	0	1	4760.0
2	10	0	1	4249.0
1	10	0	1	5550.0
6	10	0	0	5042.0
5	10	1	0	6519.0
4	10	1	0	5931.0
3	10	1	0	5205.0
2	10	1	0	6130.0
1	10	1	0	7064.0
6	10	0	0	5278.0
5	10	0	0	5219.0
4	10	0	0	5471.0
3	10	0	0	4302.0
2	10	0	0	4377.0
1	10	0	0	5080.0
6	10	0	0	5985.0
5	10	1	0	6659.0
4	10	1	0	6055.0
3	10	1	0	5452.0
2	10	1	0	6343.0
1	10	1	0	7923.0
6	10	0	0	6611.0
4	10	1	0	7318.0
3	10	1	0	6250.0
2	9	1	0	7922.0
1	9	1	0	6897.0
6	9	0	0	6175.0
5	9	0	0	5396.0
4	9	0	0	5225.0
3	9	0	0	4176.0
2	9	0	0	4315.0
1	9	0	0	5821.0
6	9	0	0	5583.0
5	9	1	0	6467.0
4	9	1	0	5624.0
3	9	1	0	5369.0
2	9	1	0	5968.0
1	9	1	0	6890.0
6	9	0	0	5670.0
5	9	0	1	4961.0
4	9	0	1	4575.0
3	9	0	1	3808.0
2	9	0	1	4950.0
1	9	0	1	5427.0
6	9	0	0	4706.0
5	9	1	1	6170.0
4	9	1	1	5422.0
3	9	1	1	5606.0
2	9	1	1	6675.0
1	9	1	1	7615.0
6	8	0	0	6073.0
5	8	0	1	5932.0
4	8	0	1	4770.0
3	8	0	1	4567.0
2	8	0	1	4657.0
1	8	0	1	4726.0
6	8	0	0	5301.0
5	8	1	1	5773.0
4	8	1	1	5916.0
3	8	1	1	5744.0
2	8	1	1	6347.0
1	8	1	1	8079.0
6	8	0	0	5225.0
5	8	0	1	5379.0
4	8	0	1	5308.0
3	8	0	1	4987.0
2	8	0	1	4355.0
1	8	0	1	5918.0
6	8	0	0	5891.0
5	8	1	1	6167.0
4	8	1	1	6610.0
3	8	1	1	6026.0
2	8	1	1	6887.0
1	8	1	1	7589.0
6	8	0	0	6480.0
5	8	1	1	7815.0
4	7	1	1	7490.0
3	7	1	0	6856.0
2	7	1	0	6998.0
1	7	1	0	7533.0
6	7	0	0	5366.0
5	7	0	0	5479.0
4	7	0	0	5409.0
3	7	0	0	5086.0
2	7	0	0	4693.0
1	7	0	0	6403.0
6	7	0	0	5653.0
5	7	1	0	7108.0
4	7	1	0	6252.0
3	7	1	0	6752.0
2	7	1	0	6380.0
1	7	1	0	7633.0
6	7	0	0	5673.0
5	7	0	0	5543.0
4	7	0	0	5428.0
3	7	0	0	4372.0
2	7	0	0	5762.0
1	7	0	0	5569.0
6	7	0	0	6177.0
5	7	1	0	6137.0
4	7	1	0	5796.0
3	7	1	0	5817.0
2	7	1	0	5762.0
1	6	1	0	9662.0
6	6	0	0	6780.0
5	6	0	0	5671.0
4	6	0	0	4897.0
3	6	0	0	4908.0
2	6	0	0	5015.0
1	6	0	0	5450.0
6	6	0	0	5709.0
5	6	1	1	7591.0
3	6	1	1	7439.0
2	6	1	1	5914.0
1	6	1	1	7423.0
6	6	0	0	6706.0
5	6	0	1	5758.0
4	6	0	1	5851.0
3	6	0	1	4863.0
2	6	0	1	6162.0
6	6	0	0	6649.0
5	6	1	0	7096.0
4	6	1	0	7601.0
3	6	1	0	6649.0
2	6	1	0	6136.0
1	6	1	0	8702.0
6	5	0	0	6154.0
5	5	0	0	7521.0
3	5	0	0	6785.0
2	5	0	0	5328.0
1	5	0	0	4918.0
6	5	0	0	6432.0
5	5	1	0	6235.0
4	5	1	0	5818.0
3	5	1	0	5761.0
2	5	1	0	5851.0
1	5	1	0	6386.0
6	5	0	0	6108.0
5	5	0	0	5776.0
4	5	0	0	5284.0
3	5	0	0	5137.0
2	5	0	0	4891.0
1	5	0	0	4866.0
6	5	0	0	5823.0
5	5	1	0	6964.0
4	5	1	0	6327.0
3	5	1	0	6105.0
2	5	1	0	6489.0
1	5	1	0	7540.0
6	5	0	0	6504.0
5	5	1	0	8728.0
3	4	1	0	8186.0
2	4	1	0	6685.0
1	4	1	0	7571.0
6	4	0	0	5553.0
5	4	0	1	5049.0
4	4	0	1	5376.0
3	4	0	1	4568.0
2	4	0	1	5640.0
6	4	0	0	8607.0
4	4	1	1	8353.0
3	4	1	1	7419.0
2	4	1	1	7499.0
1	4	1	1	9344.0
6	4	0	0	5949.0
5	4	0	0	5682.0
4	4	0	0	5338.0
3	4	0	0	4611.0
2	4	0	0	5172.0
1	4	0	0	5155.0
6	4	0	0	6567.0
5	4	1	0	6945.0
4	4	1	0	6647.0
3	4	1	0	4662.0
2	4	1	0	4722.0
1	3	1	0	8441.0
6	3	0	0	5635.0
5	3	0	0	5675.0
4	3	0	0	4820.0
3	3	0	0	4826.0
2	3	0	0	4868.0
1	3	0	0	5117.0
6	3	0	0	6239.0
5	3	1	0	6565.0
4	3	1	0	5652.0
3	3	1	0	5569.0
2	3	1	0	5906.0
1	3	1	0	6678.0
6	3	0	0	6929.0
5	3	0	0	5238.0
4	3	0	0	4298.0
3	3	0	0	4159.0
2	3	0	0	4502.0
1	3	0	0	4952.0
6	3	0	0	5156.0
5	3	1	0	5829.0
4	3	1	0	6446.0
3	3	1	0	5443.0
2	3	1	0	6037.0
1	3	1	0	7473.0
6	3	0	0	6281.0
5	2	0	0	6195.0
4	2	0	0	4797.0
3	2	0	0	3999.0
2	2	0	0	4463.0
1	2	0	0	4480.0
6	2	0	0	5804.0
5	2	1	0	6332.0
4	2	1	0	5689.0
3	2	1	0	5930.0
2	2	1	0	6168.0
1	2	1	0	6635.0
6	2	0	0	5725.0
5	2	0	0	5721.0
4	2	0	0	5186.0
3	2	0	0	4476.0
2	2	0	0	4575.0
1	2	0	0	4850.0
6	2	0	0	6052.0
5	2	1	0	7562.0
4	2	1	0	5599.0
3	2	1	0	5974.0
2	2	1	0	6264.0
1	2	1	0	7281.0
6	2	0	0	6086.0
5	1	0	0	5536.0
4	1	0	0	4816.0
3	1	0	0	4309.0
2	1	0	0	4233.0
1	1	0	0	4907.0
6	1	0	0	6096.0
5	1	1	0	6593.0
4	1	1	0	6356.0
3	1	1	0	5848.0
2	1	1	0	5714.0
1	1	1	0	7755.0
6	1	0	0	5832.0
5	1	0	0	5477.0
4	1	0	0	4409.0
3	1	0	0	4853.0
2	1	0	0	4824.0
1	1	0	0	4756.0
6	1	0	0	6657.0
5	1	1	0	6790.0
4	1	1	0	6850.0
3	1	1	0	7024.0
2	1	1	0	10712.0
6	1	0	0	6536.0
5	1	0	1	6186.0
4	1	0	1	5384.0
2	12	0	1	4063.0
1	12	0	1	8783.0
6	12	0	0	6181.0
5	12	0	1	6652.0
2	12	0	1	5320.0
1	12	0	1	11750.0
6	12	0	0	8059.0
5	12	1	0	9268.0
4	12	1	0	8505.0
3	12	1	0	8207.0
2	12	1	0	9471.0
1	12	1	0	10462.0
6	12	0	0	7643.0
5	12	0	0	6501.0
4	12	0	0	6708.0
3	12	0	0	4857.0
2	12	0	0	5836.0
1	12	0	0	5875.0
6	12	0	0	6066.0
5	12	1	0	6273.0
4	12	1	0	8995.0
3	12	1	0	7192.0
2	12	1	0	7635.0
1	12	1	0	8083.0
6	11	0	0	7359.0
5	11	0	0	7486.0
4	11	0	0	6123.0
3	11	0	0	4837.0
2	11	0	0	5507.0
1	11	0	0	5614.0
6	11	0	0	6290.0
5	11	1	0	6158.0
4	11	1	0	6183.0
3	11	1	0	6030.0
2	11	1	0	5549.0
1	11	1	0	6005.0
6	11	0	0	6313.0
5	11	0	0	5121.0
4	11	0	0	4862.0
3	11	0	0	4572.0
2	11	0	0	3822.0
1	11	0	0	4226.0
6	11	0	0	5514.0
5	11	1	0	5143.0
4	11	1	0	5802.0
3	11	1	0	5604.0
2	11	1	0	6321.0
1	11	1	0	6846.0
6	11	0	0	7228.0
4	10	0	0	5039.0
3	10	0	1	4944.0
2	10	0	1	4794.0
1	10	0	1	4790.0
6	10	0	0	4915.0
5	10	1	0	6220.0
4	10	1	0	5653.0
3	10	1	0	6038.0
2	10	1	0	5808.0
1	10	1	0	6995.0
6	10	0	0	5292.0
5	10	0	0	4311.0
4	10	0	0	4358.0
3	10	0	0	4422.0
2	10	0	0	4114.0
1	10	0	0	4550.0
6	10	0	0	5735.0
5	10	1	0	6388.0
4	10	1	0	7003.0
3	10	1	0	5696.0
2	10	1	0	6380.0
1	10	1	0	8217.0
6	10	0	0	5702.0
5	10	0	0	6613.0
3	10	0	0	6064.0
2	10	0	0	4711.0
1	9	0	0	6418.0
6	9	0	0	5953.0
5	9	1	0	6881.0
4	9	1	0	6112.0
3	9	1	0	5168.0
2	9	1	0	5351.0
1	9	1	0	5619.0
6	9	0	0	5403.0
5	9	0	0	4968.0
4	9	0	0	4287.0
3	9	0	0	4288.0
2	9	0	0	4510.0
1	9	0	0	5431.0
6	9	0	0	5730.0
5	9	1	0	6771.0
4	9	1	0	5690.0
3	9	1	0	5393.0
2	9	1	0	6122.0
1	9	1	0	7104.0
6	9	0	0	6146.0
5	9	0	1	5254.0
4	9	0	1	5264.0
3	9	0	1	5072.0
2	9	0	1	3941.0
1	9	0	1	4976.0
6	8	0	0	5156.0
5	8	1	1	7171.0
4	8	1	1	5650.0
3	8	1	1	5648.0
2	8	1	1	4881.0
1	8	1	1	7428.0
6	8	0	0	5287.0
5	8	0	1	5723.0
4	8	0	1	4464.0
3	8	0	1	4226.0
2	8	0	1	4613.0
1	8	0	1	5196.0
6	8	0	0	5161.0
5	8	1	1	5948.0
4	8	1	1	6383.0
3	8	1	1	6419.0
2	8	1	1	6562.0
1	8	1	1	8046.0
6	8	0	0	4741.0
5	8	0	1	5685.0
4	8	0	1	5409.0
3	8	0	1	5028.0
2	8	0	1	4976.0
1	8	0	1	5665.0
6	8	0	0	6445.0
5	8	1	1	7219.0
4	8	1	1	7176.0
3	7	1	1	7642.0
2	7	1	1	6747.0
1	7	1	1	8155.0
6	7	0	0	6080.0
5	7	0	1	5736.0
4	7	0	1	5314.0
3	7	0	0	5335.0
2	7	0	0	5317.0
1	7	0	0	5344.0
6	7	0	0	6138.0
5	7	1	0	7343.0
4	7	1	0	6363.0
3	7	1	0	6206.0
2	7	1	0	6689.0
1	7	1	0	7825.0
6	7	0	0	6146.0
5	7	0	0	6212.0
4	7	0	0	5832.0
3	7	0	0	5581.0
2	7	0	0	5108.0
1	7	0	0	5459.0
6	7	0	0	6094.0
5	7	1	0	7017.0
4	7	1	0	7182.0
3	7	1	0	7195.0
2	7	1	0	5555.0
1	7	1	0	5479.0
6	6	0	0	6827.0
5	6	0	0	6454.0
4	6	0	0	5851.0
3	6	0	0	5746.0
2	6	0	0	5336.0
1	6	0	0	5135.0
6	6	0	0	6383.0
5	6	1	0	7225.0
4	6	1	0	6281.0
3	6	1	0	6001.0
2	6	1	0	5753.0
1	6	1	0	7241.0
6	6	0	0	5666.0
5	6	0	0	6140.0
4	6	0	0	5045.0
3	6	0	0	4496.0
2	6	0	0	4936.0
1	6	0	0	5662.0
6	6	0	0	5430.0
5	6	1	0	6750.0
4	6	1	0	5659.0
3	6	1	0	5477.0
2	6	1	0	6239.0
1	6	1	0	6754.0
6	6	0	0	6088.0
5	5	1	1	8285.0
3	5	1	1	7320.0
2	5	1	1	5512.0
1	5	1	1	6655.0
6	5	0	0	5582.0
5	5	0	1	5066.0
4	5	0	1	5331.0
3	5	0	1	4627.0
2	5	0	1	5814.0
6	5	0	0	5466.0
5	5	1	0	6440.0
4	5	1	0	7813.0
3	5	1	0	5981.0
2	5	1	0	6276.0
1	5	1	0	7229.0
6	5	0	0	6784.0
5	5	0	0	7745.0
3	5	0	0	6123.0
2	5	0	0	5497.0
1	5	0	0	5422.0
6	5	0	0	6378.0
5	5	1	0	7460.0
4	5	1	0	6940.0
2	4	1	0	7653.0
1	4	1	0	7035.0
6	4	0	0	6392.0
5	4	1	0	6119.0
4	4	1	0	5599.0
3	4	1	0	6008.0
2	4	1	0	5548.0
1	4	1	0	7194.0
6	4	0	0	5964.0
5	4	0	0	5790.0
4	4	0	0	4328.0
3	4	0	0	4527.0
2	4	0	0	4363.0
1	4	0	0	4171.0
6	4	0	0	5897.0
5	4	1	0	7037.0
4	4	1	0	6330.0
3	4	1	0	5743.0
2	4	1	0	6311.0
1	4	1	0	7074.0
6	4	0	0	6182.0
5	4	0	1	6103.0
4	4	0	1	4970.0
3	4	0	1	5195.0
2	4	0	1	5607.0
6	3	0	0	8535.0
4	3	1	1	9265.0
3	3	1	1	7923.0
2	3	1	1	7058.0
1	3	1	1	7536.0
6	3	0	0	5938.0
5	3	1	0	6745.0
4	3	1	0	6991.0
3	3	1	0	5659.0
2	3	1	0	6263.0
1	3	1	0	7285.0
6	3	0	0	6490.0
5	3	0	0	5766.0
4	3	0	0	5147.0
3	3	0	0	4593.0
2	3	0	0	4555.0
1	3	0	0	4748.0
6	3	0	0	5956.0
5	3	1	0	6374.0
4	3	1	0	7104.0
3	3	1	0	6552.0
2	3	1	0	6522.0
1	3	1	0	7873.0
6	3	0	0	6538.0
5	3	0	0	6344.0
4	2	0	0	5559.0
3	2	0	0	4248.0
2	2	0	0	3765.0
1	2	0	0	4917.0
6	2	0	0	5932.0
5	2	1	0	6395.0
4	2	1	0	6044.0
3	2	1	0	5567.0
2	2	1	0	6160.0
1	2	1	0	7370.0
6	2	0	0	5733.0
5	2	0	0	4747.0
4	2	0	0	5641.0
3	2	0	0	5281.0
2	2	0	0	4228.0
1	2	0	0	4751.0
6	2	0	0	5755.0
5	2	1	0	6836.0
4	2	1	0	6724.0
3	2	1	0	5641.0
2	2	1	0	5468.0
1	2	1	0	7117.0
6	2	0	0	5915.0
5	2	0	0	6003.0
4	1	0	0	4943.0
3	1	0	0	4408.0
2	1	0	0	4170.0
1	1	0	0	3755.0
6	1	0	0	5994.0
5	1	1	0	5879.0
4	1	1	0	5879.0
3	1	1	0	6081.0
2	1	1	0	6133.0
1	1	1	0	6422.0
6	1	0	0	5409.0
5	1	0	0	5712.0
4	1	0	0	4600.0
3	1	0	0	4390.0
2	1	0	0	4968.0
1	1	0	0	5092.0
6	1	0	0	5643.0
5	1	1	0	7734.0
4	1	1	0	6281.0
3	1	1	0	5659.0
2	1	1	0	6431.0
1	1	1	0	7867.0
6	1	0	0	6358.0
5	1	0	1	6221.0
4	1	0	1	5099.0
3	1	0	1	4993.0
